Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.66704559326172,161.87738037109375,0.0,0.0,0.0,0.0,0.0,-0.009798029454470836,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.032660096883773804,0.0,0.0,0.0,0.07678309082984924,0.0,1239.0,-4.599999904632568,0.07678309082984924
19.70823097229004,161.20614624023438,0.0,0.0,0.0,0.0,0.0,-0.05019392384365884,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.03971708193421364,0.0,0.0,0.0,0.03971708193421364,0.0,1240.0,-4.599999904632568,0.03971708193421364
19.542682647705078,160.534912109375,0.0,0.0,0.0,0.0,0.0,-0.06130979751784782,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.07330499589443207,0.0,0.0,0.0,0.07330499589443207,0.0,1241.0,-4.599999904632568,0.07330499589443207
19.399404525756836,144.07106018066406,0.0,0.0,0.0,0.0,0.0,-0.7113324448002345,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.7038580179214478,0.0,0.0,0.0,0.7038580179214478,0.0,1242.0,-4.599999904632568,0.7038580179214478
19.508651733398438,142.4522705078125,0.0,0.0,0.0,0.0,0.0,-0.4296774558098093,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0645950436592102,0.0,0.0,0.0,0.0645950436592102,0.0,1243.0,-4.599998950958252,0.0645950436592102
19.541337966918945,133.20738220214844,0.0,0.0,0.0,0.0,0.0,-0.09979767339120982,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.05598177760839462,0.0,0.0,0.0,0.05598177760839462,0.0,1244.0,-4.599999904632568,0.05598177760839462
19.568063735961914,131.13912963867188,0.0,0.0,0.0,0.0,0.0,-0.08441882841463189,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.06843318045139313,0.0,0.0,0.0,0.06843318045139313,0.0,1245.0,-4.599999904632568,0.06843318045139313
19.604419708251953,122.81822204589844,0.0,0.0,0.0,0.0,0.0,-0.07136070117794269,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.06528198719024658,0.0,0.0,0.0,0.06528198719024658,0.0,1246.0,-4.59999942779541,0.06528198719024658
19.6376895904541,122.1469955444336,0.0,0.0,0.0,0.0,0.0,-0.06328158779071114,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0662822425365448,0.0,0.0,0.0,0.0662822425365448,0.0,1247.0,-4.59999942779541,0.0662822425365448
19.670793533325195,121.47576904296875,0.0,0.0,0.0,0.0,0.0,-0.056437107555552535,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06743036955595016,0.0,0.0,0.0,0.06743036955595016,0.0,1248.0,-4.59999942779541,0.06743036955595016
19.7045955657959,120.8045425415039,0.0,0.0,0.0,0.0,0.0,-0.04782219272145394,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0771896094083786,0.0,0.0,0.0,0.0771896094083786,0.0,1249.0,-4.599998950958252,0.0771896094083786
19.7462215423584,104.32063293457031,0.0,0.0,0.0,0.0,0.0,-0.040167156712895835,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.06001703441143036,0.0,0.0,0.0,0.06001703441143036,0.0,1250.0,-4.599994659423828,0.06001703441143036
19.593265533447266,103.64940643310547,0.0,0.0,0.0,0.0,0.0,-0.18621962363400524,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.051646113395691,0.0,0.0,0.0,0.0,1.051646113395691,1251.0,1.5660858154296875,-1.051646113395691
19.034990310668945,175.14669799804688,0.0,0.0,0.34150057227873276,0.0,0.0,-0.36789397271511026,-0.34150057227873276,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,-4.599997520446777,-0.0025540434289723635
18.658498764038086,174.4754638671875,0.0,0.0,1.0815614883675266,17.607843064128872,0.0,-18.766950503904386,-18.6894045524964,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.34588098526000977,0.0,0.0,0.0,0.0,0.34588098526000977,1253.0,4.573935031890869,-0.34588098526000977
17.918437957763672,197.60784912109375,0.0,0.0,1.4580529251840062,16.936619341373444,0.0,-18.421592166762977,-18.39467226655745,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,-4.599971294403076,0.006949725095182657
17.541946411132812,196.93661499023438,0.0,0.0,1.8345444718148656,16.26538521051407,0.0,-18.130866883597893,-18.099929682328934,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,-4.59998893737793,0.005379342939704657
17.165454864501953,196.265380859375,0.0,0.0,1.8306990867357946,5.471738028950313,0.0,-8.17827185989455,-7.302437115686107,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.0460925102233887,0.0,0.0,0.0,1.0460925102233887,0.0,1256.0,4.5999836921691895,1.0460925102233887
17.169300079345703,185.47174072265625,0.0,0.0,1.7832378512434914,0.0,0.0,-2.027793480320275,-1.7832378512434914,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.08480469882488251,0.0,0.0,0.0,0.08480469882488251,0.0,1257.0,-4.59999942779541,0.08480469882488251
17.21676254272461,171.3964385986328,0.0,0.0,1.925960631179386,0.0,0.0,-2.11281459727062,-1.925960631179386,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.07295725494623184,0.0,0.0,0.0,0.07295725494623184,0.0,1258.0,-4.599999904632568,0.07295725494623184
17.074039459228516,141.18919372558594,0.0,0.0,1.887370856277606,0.0,0.0,-2.1572235261068418,-1.887370856277606,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.07208041846752167,0.0,0.0,0.0,0.07208041846752167,0.0,1259.0,-4.59999942779541,0.07208041846752167
17.112628936767578,123.641845703125,0.0,0.0,1.5791560543583962,0.0,0.0,-1.7349708572360925,-1.5791560543583962,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.519382655620575,0.0,0.0,0.0,0.8264796137809753,0.0,1260.0,-4.599999904632568,0.8264796137809753
17.42084312438965,110.58148193359375,0.0,0.0,1.6289571979796307,0.0,0.0,-1.577351045173456,-1.6289571979796307,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.573401652276516,0.07262543588876724,0.0,0.0,0.0,0.0,0.07262543588876724,0.0,1261.0,-4.599999904632568,0.07262543588876724
17.371042251586914,109.49317169189453,0.0,0.0,1.5718298993990913,0.0,0.0,-1.5609100355456476,-1.5718298993990913,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.12133181095123291,0.35228413343429565,0.0,0.0,0.0,0.0,0.35228413343429565,0.0,1262.0,-4.599999904632568,0.35228413343429565
17.42816925048828,108.82194519042969,0.0,0.0,1.4632059376651725,0.0,0.0,-1.5202693824013132,-1.4632059376651725,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.1902114748954773,0.0,0.0,0.0,0.42718446254730225,0.0,1263.0,-4.599999904632568,0.42718446254730225
17.536794662475586,108.15071868896484,0.0,0.0,1.2519498686316481,0.0,0.0,-1.3632932061811491,-1.2519498686316481,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.37114444375038147,0.0,0.0,0.0,0.5813294649124146,0.0,1264.0,-4.599999904632568,0.5813294649124146
17.748050689697266,107.4794921875,0.0,0.0,1.2088592440854846,0.0,0.0,-1.1882973181726335,-1.2088592440854846,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.22846582531929016,0.0797821581363678,0.0,0.0,0.0,0.0,0.0797821581363678,0.0,1265.0,-4.599999904632568,0.0797821581363678
17.791141510009766,106.80826568603516,0.0,0.0,1.401557805700076,0.0,0.0,-2.337639830516032,-1.401557805700076,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,1.1230906248092651,0.0,0.0,0.0,0.0,1.1230906248092651,1266.0,-4.599484920501709,-1.1230906248092651
17.59844207763672,163.336181640625,0.0,0.0,0.0,0.0,0.0,-2.0051861725324827,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,2.6904428005218506,0.0,0.0,0.0,2.6904428005218506,0.0,1267.0,-4.599999904632568,2.6904428005218506
19.049360275268555,159.1598663330078,0.0,0.0,0.0,0.0,0.0,-0.10091635017261291,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.06343962252140045,0.0,0.0,0.0,0.06343962252140045,0.0,1268.0,-4.599999904632568,0.06343962252140045
19.080223083496094,158.48863220214844,0.0,0.0,0.0,0.0,0.0,-0.08614118665024373,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.07991556823253632,0.0,0.0,0.0,0.07991556823253632,0.0,1269.0,-4.599999904632568,0.07991556823253632
19.120563507080078,147.3849639892578,0.0,0.0,0.0,0.0,0.0,-0.18329109383786069,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.8114845752716064,0.0,0.0,0.0,0.8114845752716064,0.0,1270.0,-4.599999904632568,0.8114845752716064
19.459869384765625,136.46095275878906,0.0,0.0,0.0,0.0,0.0,-0.06532175539719076,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.07988335937261581,0.0,0.0,0.0,0.07988335937261581,0.0,1271.0,-4.599999904632568,0.07988335937261581
19.50147247314453,135.7897186279297,0.0,0.0,0.0,0.0,0.0,-0.05937363815798902,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.08700723946094513,0.0,0.0,0.0,0.08700723946094513,0.0,1272.0,-4.599999904632568,0.08700723946094513
19.546077728271484,127.59329223632812,0.0,0.0,0.0,0.0,0.0,-0.04866097986344409,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.08278152346611023,0.0,0.0,0.0,0.08278152346611023,0.0,1273.0,-4.599999904632568,0.08278152346611023
19.58663558959961,126.92206573486328,0.0,0.0,0.0,0.0,0.0,-0.0442215571988247,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.08704636991024017,0.0,0.0,0.0,0.08704636991024017,0.0,1274.0,-4.599955081939697,0.08704636991024017
19.62953758239746,126.25083923339844,0.0,0.0,0.0,0.0,0.0,-0.041611953243094746,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.08759501576423645,0.0,0.0,0.0,0.08759501576423645,0.0,1275.0,-4.599964141845703,0.08759501576423645
19.67148780822754,125.5796127319336,0.0,0.0,0.0,0.0,0.0,-0.03679898266688908,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.06937054544687271,0.0,0.0,0.0,0.06937054544687271,0.0,1276.0,-4.59999942779541,0.06937054544687271
19.520017623901367,124.90838623046875,0.0,0.0,0.0,0.0,0.0,-0.03607827419353615,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.06942981481552124,0.0,0.0,0.0,0.06942981481552124,0.0,1277.0,-4.599999904632568,0.06942981481552124
19.368452072143555,124.2371597290039,0.0,0.0,0.0,0.0,0.0,-0.03734939097759682,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0695299357175827,0.0,0.0,0.0,0.0695299357175827,0.0,1278.0,-4.599999904632568,0.0695299357175827
19.216899871826172,123.56593322753906,0.0,0.0,0.0,0.0,0.0,-0.04467254942844501,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.09156898409128189,0.0,0.0,0.0,0.09156898409128189,0.0,1279.0,-4.599996089935303,0.09156898409128189
19.260601043701172,122.89470672607422,0.0,0.0,0.4794592087044407,38.548649843046036,0.0,-40.21144206653008,-39.02810905175048,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.6664146184921265,0.0,0.0,0.0,0.0,1.6664146184921265,1280.0,4.598217010498047,-1.6664146184921265
18.520540237426758,218.54864501953125,0.0,0.0,0.42780082049550927,37.877415239810944,0.0,-38.24526889058953,-38.30521606030645,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.3330398052930832,0.10702218115329742,0.0,0.0,0.0,0.0,0.10702218115329742,0.0,1281.0,-4.599999904632568,0.10702218115329742
18.57219886779785,217.87741088867188,0.0,0.0,0.057847938143698485,37.20618110895157,0.0,-36.86738074925704,-37.26402904709526,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.2036014795303345,1.2406033277511597,0.0,0.0,0.0,0.0,1.2406033277511597,0.0,1282.0,-3.2559046745300293,1.2406033277511597
18.94215202331543,217.2061767578125,0.0,0.0,0.11519171326470357,0.0,0.0,0.887186364033939,-0.11519171326470357,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.56876665353775,0.22383826971054077,0.0,0.0,0.0,0.0,0.22383826971054077,0.0,1283.0,-4.599999904632568,0.22383826971054077
18.884807586669922,178.79559326171875,0.0,0.0,0.16893356263369697,0.0,0.0,0.47426635787753935,-0.16893356263369697,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.1466652154922485,0.0783313512802124,0.0,0.0,0.0,0.0,0.0783313512802124,0.0,1284.0,-4.599999904632568,0.0783313512802124
18.831066131591797,178.12435913085938,0.0,0.0,0.0,0.0,0.0,0.4740125460634643,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,5.266805648803711,2.5688209533691406,0.0,0.0,0.0,0.0,2.5688209533691406,0.0,1285.0,-4.5894012451171875,2.5688209533691406
20.033416748046875,177.453125,0.0,0.0,0.0,0.0,0.0,0.20673812125032018,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,3.3305840492248535,2.2970900535583496,2.1590418815612793,0.0,0.0,0.0,0.0,2.1590418815612793,0.0,1286.0,3.3305840492248535,2.1590418815612793
20.99563217163086,176.78189086914062,3.33048415184021,0.0,0.0,0.0,0.0,0.6299467123257458,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.999407358467579,0.06299059838056564,0.0,0.0,0.0,0.0,0.06299059838056564,0.0,1287.0,-4.599999904632568,0.06299059838056564
20.84112548828125,176.11065673828125,3.3303842544555664,0.0,0.0,0.0,0.0,0.497683168564887,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.529812544584274,0.062122613191604614,0.0,0.0,0.0,0.0,0.062122613191604614,0.0,1288.0,-4.599999904632568,0.062122613191604614
20.685882568359375,175.43942260742188,3.330284357070923,0.0,0.0,0.0,0.0,0.2985377318740061,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3170856460928917,0.07106218487024307,0.0,0.0,0.0,0.0,0.07106218487024307,0.0,1289.0,-4.599999904632568,0.07106218487024307
20.53468132019043,174.7681884765625,3.3301844596862793,0.0,0.0,0.0,0.0,-1.1898184712655713,-0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,1.852834701538086,0.0,0.0,0.0,1.852834701538086,0.0,1290.0,4.599996566772461,1.852834701538086
21.09352684020996,174.09695434570312,3.3300845623016357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.1482594907283783,0.0,0.1482594907283783,0.0,1291.0,-4.599999904632568,0.1482594907283783
20.98714828491211,151.99220275878906,2.5138933658599854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.07166513800621033,0.0,0.07166513800621033,0.0,1292.0,-4.599999904632568,0.07166513800621033
21.01854133605957,151.3209686279297,1.8189396858215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.07981985807418823,0.0,0.07981985807418823,0.0,1293.0,-4.599999904632568,0.07981985807418823
21.054346084594727,150.6497344970703,1.2330060005187988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0828862264752388,0.0,0.0828862264752388,0.0,1294.0,-4.59999942779541,0.0828862264752388
21.091571807861328,105.01669311523438,0.7295737266540527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0809282436966896,0.0,0.0809282436966896,0.0,1295.0,-4.599999904632568,0.0809282436966896
21.127262115478516,96.20150756835938,0.28413334488868713,0.0,0.0,0.0,0.0,-0.016298328562233563,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.27844230120896896,0.03037469798803727,0.0,0.0,0.0,0.07828082144260406,0.0,0.0,0.0,0.07828082144260406,0.0,1296.0,-4.599999904632568,0.07828082144260406
21.159162521362305,95.53028106689453,8.553010047762655e-6,0.0,0.0,0.0,0.0,-0.04828113326158101,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,8.381697770677623e-6,0.24161661436832277,0.0,0.0,0.0,0.0802575945854187,0.0,0.0,0.0,0.0802575945854187,0.0,1297.0,-4.599999904632568,0.0802575945854187
21.192981719970703,94.85905456542969,2.5737928455171755e-10,0.0,0.0,0.0,0.0,-0.04491985242437269,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,2.5222411484017093e-10,0.20776399944832216,0.0,0.0,0.0,0.09170167148113251,0.0,0.0,0.0,0.09170167148113251,0.0,1298.0,-4.599961757659912,0.09170167148113251
21.234161376953125,94.18782806396484,7.743573509732919e-15,0.0,0.0,0.0,0.0,-0.04229109194541223,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,7.588473911851476e-15,0.18981799483298498,0.0,0.0,0.0,0.09212260693311691,0.0,0.0,0.0,0.09212260693311691,0.0,1299.0,-4.599968910217285,0.09212260693311691
21.274457931518555,93.5166015625,2.329270811585142e-19,0.0,0.0,0.0,0.0,-0.04031712349522598,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,2.2826167889584547e-19,0.17595599591732025,0.0,0.0,0.0,0.09282481670379639,0.0,0.0,0.0,0.09282481670379639,0.0,1300.0,-4.5999755859375,0.09282481670379639
21.315874099731445,92.84537506103516,7.004975975557664e-24,0.0,0.0,0.0,0.0,-0.039717793925316824,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,6.864670176307347e-24,0.17109200358390808,0.0,0.0,0.0,0.09369327872991562,0.0,0.0,0.0,0.09369327872991562,0.0,1301.0,-4.599982261657715,0.09369327872991562
21.35849380493164,92.17414855957031,2.106195542734423e-28,0.0,0.0,0.0,0.0,-0.041133458311695126,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,2.0640096234030353e-28,0.17946599423885345,0.0,0.0,0.0,0.09475705027580261,0.0,0.0,0.0,0.09475705027580261,0.0,1302.0,-4.59998893737793,0.09475705027580261
21.400341033935547,91.50292205810547,6.331305143708968e-33,0.0,0.0,0.0,0.0,-0.04531494186579943,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,6.204492684106143e-33,0.20624800026416779,0.0,0.0,0.0,0.0958516001701355,0.0,0.0,0.0,0.0958516001701355,0.0,1303.0,-4.599994659423828,0.0958516001701355
21.44144630432129,90.83169555664062,1.9027745316239877e-37,0.0,0.0,0.0,0.0,-0.4732369432146122,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,1.864663047765164e-37,0.3813929855823517,0.0,0.0,0.0,0.40733522176742554,0.0,0.0,0.0,0.0,0.40733522176742554,1304.0,-4.599950790405273,-0.40733522176742554
21.428525924682617,102.88457489013672,5.7172977344452536e-42,0.0,0.0,0.0,0.0,0.09472610272773878,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.5262560844421387,0.3194558620452881,0.0,0.0,0.0,0.0,0.0,0.3194558620452881,1305.0,-4.5999603271484375,-0.3194558620452881
21.234817504882812,118.18956756591797,5.7172977344452536e-42,0.0,0.0,0.0,0.0,0.5098917615327622,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,2.832731783390045,0.9420728087425232,0.0,0.0,0.0,0.0,0.0,0.9420728087425232,1306.0,-4.597508430480957,-0.9420728087425232
21.040611267089844,155.608642578125,5.7172977344452536e-42,0.0,0.0,36.11725741510995,0.0,-36.11725741510995,-36.11725741510995,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,3.8315176963806152,0.0,1.70078706741333,0.0,0.0,0.0,0.0,0.0,1.70078706741333,1307.0,4.596531867980957,-1.70078706741333
20.483360290527344,216.1172637939453,3.8314027786254883,0.0,0.0,35.446034014225006,0.0,-34.82209273483326,-35.446034014225006,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.932680331170559,0.05671624094247818,0.0,0.0,0.0,0.0,0.05671624094247818,0.0,1308.0,-4.599977016448975,0.05671624094247818
20.32257080078125,215.44602966308594,3.8312878608703613,0.0,0.0,34.77479988336563,0.0,-34.218542865712884,-34.77479988336563,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.180633038282394,0.05614379048347473,0.0,0.0,0.0,0.0,0.05614379048347473,0.0,1309.0,-4.599980354309082,0.05614379048347473
20.162857055664062,214.77479553222656,3.8311729431152344,0.0,0.0,34.103565752506256,0.0,-33.681209591998666,-34.103565752506256,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.692845854908228,0.05576988682150841,0.0,0.0,0.0,0.0,0.05576988682150841,0.0,1310.0,-4.599979400634766,0.05576988682150841
20.004215240478516,214.1035614013672,3.8310580253601074,0.0,0.0,25.450949345263325,0.0,-25.15200293589808,-25.450949345263325,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.3216265067458153,0.08264628797769547,0.0,0.0,0.0,0.0,0.08264628797769547,0.0,1311.0,-4.599999904632568,0.08264628797769547
20.04403305053711,205.45094299316406,3.8309431076049805,0.0,0.0,13.376171346214505,0.0,-13.269307214079262,-13.376171346214505,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.187379151582718,0.08775576949119568,0.0,0.0,0.0,0.0,0.08775576949119568,0.0,1312.0,-4.599999904632568,0.08775576949119568
20.08790397644043,193.3761749267578,3.8308281898498535,0.0,0.0,12.704945147037506,0.0,-12.704945147037506,-12.704945147037506,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.08817371726036072,0.0,0.08817371726036072,0.0,1313.0,-4.599999904632568,0.08817371726036072
20.13041877746582,192.70494079589844,3.71793532371521,0.0,0.0,12.033711016178131,0.0,-12.033711016178131,-12.033711016178131,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0770726278424263,0.0,0.0770726278424263,0.0,1314.0,-4.599999904632568,0.0770726278424263
20.167804718017578,192.03370666503906,3.153485059738159,0.0,0.0,11.362476885318756,0.0,-11.362476885318756,-11.362476885318756,0.0,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.06836795061826706,0.0,0.06836795061826706,0.0,1315.0,-4.599999904632568,0.06836795061826706
20.19773292541504,191.3624725341797,2.418818712234497,0.0,0.0,2.0199702693134896,0.0,-2.0199702693134896,-2.0199702693134896,0.0,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.852861762046814,0.0,0.852861762046814,0.0,1316.0,-4.599898338317871,0.852861762046814
20.51007652282715,182.0199737548828,0.9267523884773254,0.0,0.0,1.348743975162506,0.0,-1.348743975162506,-1.348743975162506,0.0,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.08149755001068115,0.0,0.08149755001068115,0.0,1317.0,-4.59999942779541,0.08149755001068115
20.546642303466797,181.34873962402344,0.33913353085517883,0.0,0.0,0.6775098443031311,0.0,-0.7197330554944806,-0.6775098443031311,0.0,3.8293570927211213,2.75792852129255,0.0,0.33234084895369165,0.07811515280488379,0.0,0.0,0.0,0.20337291061878204,0.0,0.0,0.0,0.20337291061878204,0.0,1318.0,-4.595927715301514,0.20337291061878204
20.469755172729492,180.67750549316406,1.0221890079264995e-5,0.0,0.0,0.0,0.0,-0.089611291930343,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,1.0017151211615897e-5,0.35558497548642265,0.0,0.0,0.0,0.24182361364364624,0.0,0.0,0.0,0.24182361364364624,0.0,1319.0,-4.595000267028809,0.24182361364364624
20.414459228515625,172.48104858398438,3.0739999434814536e-10,0.0,0.0,0.0,0.0,-0.05845208246767228,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,3.0124294256964934e-10,0.3088169988957633,0.0,0.0,0.0,0.08086353540420532,0.0,0.0,0.0,0.08086353540420532,0.0,1320.0,-4.599997520446777,0.08086353540420532
20.35859489440918,171.809814453125,9.242329700230676e-15,0.0,0.0,0.0,0.0,-0.25594877500131785,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.4647001028060913,0.0,0.0,0.0,1.4647001028060913,0.0,1321.0,2.1227879524230957,1.4647001028060913
