Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.637306213378906,137.09933471679688,0.0,0.0,0.0,0.0,0.0,-0.0878719582804821,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.08789517730474472,0.0,0.0,0.0,0.0,0.08789517730474472,1157.0,-1.3108201026916504,-0.08789517730474472
21.443601608276367,141.67831420898438,0.0,0.0,0.0,0.0,0.0,-0.06759914951172062,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.012133153155446053,0.0,0.0,0.0,0.0,0.012133153155446053,1158.0,-0.9127998352050781,-0.012133153155446053
21.2488956451416,141.73486328125,0.0,0.0,0.0,0.0,0.0,-0.10133168374823252,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.09855394065380096,0.0,0.0,0.0,0.09855394065380096,0.0,1159.0,-0.24592716991901398,0.09855394065380096
20.93456268310547,141.06362915039062,0.0,0.0,0.0,0.0,0.0,-0.08354238325525841,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.05304226279258728,0.0,0.0,0.0,0.0,0.05304226279258728,1160.0,-0.6990151405334473,-0.05304226279258728
20.739856719970703,143.59104919433594,0.0,0.0,0.0,0.0,0.0,0.12892566533292588,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.543618381023407,0.1421336531639099,0.0,0.0,0.0,0.0,0.0,0.1421336531639099,1161.0,-1.9368027448654175,-0.1421336531639099
20.546152114868164,151.68728637695312,0.0,0.0,0.0,0.0,0.0,0.321498151838631,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,3.6833125054836273,0.45906248688697815,0.0,0.0,0.0,0.0,0.0,0.45906248688697815,1162.0,-3.49891996383667,-0.45906248688697815
20.534223556518555,167.46275329589844,0.0,0.0,0.0,0.0,0.0,0.5275562250907178,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.97284647077322,0.04443315416574478,0.0,0.0,0.0,0.0,0.04443315416574478,0.0,1163.0,-2.8596606254577637,0.04443315416574478
20.494722366333008,166.79151916503906,0.0,0.0,0.0,0.0,0.0,0.5983240900098525,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.75915601849556,0.15558597445487976,0.0,0.0,0.0,0.0,0.15558597445487976,0.0,1164.0,-1.7521326541900635,0.15558597445487976
20.445470809936523,166.1202850341797,0.0,0.0,0.0,0.0,0.0,0.6257016141773523,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.063350707292557,0.13129088282585144,0.0,0.0,0.0,0.0,0.13129088282585144,0.0,1165.0,-1.5652687549591064,0.13129088282585144
20.532291412353516,165.4490509033203,0.0,0.0,0.0,0.0,0.0,0.5895045005881361,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.661160588264465,0.1320103406906128,0.0,0.0,0.0,0.0,0.1320103406906128,0.0,1166.0,-1.1710683107376099,0.1320103406906128
20.62399673461914,164.77781677246094,0.0,0.0,0.0,0.0,0.0,0.3971160815513064,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.06038922443985939,4.523511657740324,0.03622078895568848,0.0,0.0,0.0,0.0,0.0,0.03622078895568848,1167.0,0.06038922443985939,-0.03622078895568848
20.617244720458984,158.26199340820312,0.06038741394877434,0.0,0.0,0.0,0.0,0.20636554805336296,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.3001343607902527,2.404061453979724,0.02718181349337101,0.0,0.0,0.0,0.0,0.0,0.02718181349337101,1168.0,0.3001343607902527,-0.02718181349337101
20.61049461364746,159.6622314453125,0.3605109751224518,0.0,0.0,0.0,0.0,0.16086335473657823,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.5451914370059967,0.14039358496665955,0.0,0.0,0.0,0.35329013141155485,0.0,0.14039358496665955,1169.0,-2.1509859561920166,-0.14039358496665955
20.603744506835938,161.87904357910156,1.0847719750017859e-5,0.0,0.0,0.0,0.0,-0.006245542566996891,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.04170555993914604,0.028772402554750443,0.0,0.0,0.0,1.063044558348913e-5,0.028772402554750443,0.0,1170.0,-3.2222535610198975,0.028772402554750443
20.618478775024414,161.2078094482422,3.264988002182889e-10,0.0,0.0,0.0,0.0,-0.19843513162511642,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,3.1995920147691356e-10,0.5932930108685479,0.0,0.0,0.0,0.03482406958937645,0.0,0.0,0.0,0.03482406958937645,0.0,1171.0,-3.2853989601135254,0.03482406958937645
20.63686752319336,151.37210083007812,9.825179000466991e-15,0.0,0.0,0.0,0.0,-0.2376152030672678,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,9.62838590564381e-15,0.5601789951324366,0.0,0.0,0.0,0.19853831827640533,0.0,0.0,0.0,0.19853831827640533,0.0,1172.0,-4.001538276672363,0.19853831827640533
20.774444580078125,150.70086669921875,2.9560563224956e-19,0.0,0.0,0.0,0.0,-0.2523105306351392,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,2.8968481089487595e-19,0.4875490069389343,0.0,0.0,0.0,0.32015272974967957,0.0,0.0,0.0,0.32015272974967957,0.0,1173.0,-4.173413276672363,0.32015272974967957
20.998367309570312,150.02963256835938,8.891924949959083e-24,0.0,0.0,0.0,0.0,-0.20219741839954897,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,8.713824545184877e-24,0.44724398851394653,0.0,0.0,0.0,0.19341404736042023,0.0,0.0,0.0,0.0,0.19341404736042023,1174.0,-3.092133045196533,-0.19341404736042023
20.99161148071289,143.0663299560547,2.674158301865295e-28,0.0,0.0,0.0,0.0,-0.2619351373885126,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,2.6205963874083026e-28,0.4041120111942291,0.0,0.0,0.0,0.43567174673080444,0.0,0.0,0.0,0.43567174673080444,0.0,1175.0,-4.447020053863525,0.43567174673080444
21.291242599487305,142.3950958251953,8.040516541474791e-33,0.0,0.0,0.0,0.0,-0.2568774476399993,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,7.879469487195997e-33,0.31360501050949097,0.0,0.0,0.0,0.5093197822570801,0.0,0.0,0.0,0.5093197822570801,0.0,1176.0,-4.555334568023682,0.5093197822570801
21.458980560302734,141.72386169433594,2.4170378397736924e-37,0.0,0.0,0.0,0.0,-0.0942099022054632,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,2.3686259386320284e-37,0.24229499697685242,0.0,0.0,0.0,0.038404665887355804,0.0,0.0,0.0,0.0,0.038404665887355804,1177.0,-4.108490467071533,-0.038404665887355804
21.44910430908203,143.70196533203125,7.264331239059852e-42,0.0,0.0,0.0,0.0,-0.07252510200043914,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,7.119044752834777e-42,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-4.0165324211120605,0.00951436161994934
21.439224243164062,143.03073120117188,0.0,0.0,0.0,0.0,0.0,-0.11929957913555998,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.17389191687107086,0.0,0.0,0.0,0.0,0.17389191687107086,1179.0,-3.6198842525482178,-0.17389191687107086
21.42933464050293,154.12359619140625,0.0,0.0,0.0,0.0,0.0,-0.07065323966357061,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.025617457926273346,0.0,0.0,0.0,0.0,0.025617457926273346,1180.0,-1.2408634424209595,-0.025617457926273346
21.417423248291016,155.16238403320312,0.0,0.0,0.0,0.0,0.0,-0.15872401364900773,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.10201109945774078,0.22205758635739722,0.0,0.0,0.10201109945774078,0.0,1181.0,0.21761643886566162,0.10201109945774078
21.291732788085938,154.49114990234375,0.22205093502998352,0.0,0.0,0.0,0.0,-0.5115661255760271,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.07630252093076706,1.4157204936334942,0.0,0.0,0.07630252093076706,0.0,1182.0,1.3874061107635498,0.07630252093076706
21.150272369384766,153.81991577148438,1.637722373008728,0.0,0.0,0.0,0.0,-0.37360956064439416,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.047979556024074554,0.9581672715524309,0.0,0.0,0.0,0.047979556024074554,1183.0,0.9390039443969727,-0.047979556024074554
20.95656967163086,148.68496704101562,2.5958118438720703,0.0,0.0,0.0,0.0,-0.10611470969794307,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.32038235292895934,0.0,0.06836301459804872,0.0,0.0,0.38874536752700806,1184.0,-0.3229714334011078,-0.38874536752700806
20.580078125,141.14669799804688,2.2727723121643066,0.0,0.0,0.0,0.0,-0.0054096761584443,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.07589614391326904,0.05100359418610622,0.0,0.8923982381820679,1185.0,-0.12948952615261078,-0.8923982381820679
20.387418746948242,146.28050231933594,2.143218517303467,0.0,0.0,0.0,0.0,0.18654413223532768,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.24248573184013367,2.1838235179489374,0.17021706700325012,0.0,0.0,0.0,0.0,0.0,0.17021706700325012,1186.0,0.24248573184013367,-0.17021706700325012
20.28704071044922,157.1065673828125,2.3856327533721924,0.0,0.0,0.0,0.0,0.36187159270519803,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.43352627754211426,4.1319062572388985,0.02844979614019394,0.0,0.0,0.0,0.0,0.0,0.02844979614019394,1187.0,0.43352627754211426,-0.02844979614019394
20.196746826171875,158.4575653076172,2.8190743923187256,0.0,0.0,0.0,0.0,0.47481424308254633,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.16879022121429443,5.386824495033048,0.2508656680583954,0.0,0.0,0.0,0.0,0.0,0.2508656680583954,1188.0,0.16879022121429443,-0.2508656680583954
20.189525604248047,161.62753295898438,2.9877750873565674,0.0,0.0,0.0,0.0,0.5193436482517513,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.229753881692886,0.2148047387599945,0.0,0.0,0.0,0.6518417425660061,0.0,0.2148047387599945,1189.0,-0.6651446223258972,-0.2148047387599945
20.182775497436523,158.158203125,2.3225607872009277,0.0,0.0,0.0,0.0,0.005074360395878693,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,3.127760887145996,0.1674928799764026,0.2781853675842285,0.0,0.0,0.0,0.0,0.0,0.2781853675842285,1190.0,3.127760887145996,-0.2781853675842285
20.189525604248047,166.19342041015625,5.45015811920166,0.0,0.0,0.0,0.0,-0.3304502148410817,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,2.0785617201753865,0.0,0.08167257905006409,0.0,1.068167340358449,0.0,0.0,0.08167257905006409,0.0,1191.0,3.125365734100342,0.08167257905006409
20.25904655456543,165.52218627929688,8.59662914276123,0.0,0.0,0.0,0.0,-0.11166283071628957,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,1.0712722836317532,0.0,0.08620599657297134,0.0,0.338876088921906,0.0,0.0,0.08620599657297134,0.0,1192.0,2.582845687866211,0.08620599657297134
20.332035064697266,164.8509521484375,10.006477355957031,0.0,0.0,0.0,0.0,0.021264300383576434,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,-0.00647735595703125,0.3473810877657025,0.068963423371315,0.0,0.0,0.0,0.0,0.0,0.068963423371315,1193.0,1.9062047004699707,-0.068963423371315
20.325284957885742,160.52557373046875,9.999700546264648,0.0,0.0,0.0,0.0,0.07849575934949253,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.028057444840669632,0.9832861368497987,0.0,0.028057444840669632,1194.0,-1.1723628044128418,-0.028057444840669632
20.31853485107422,161.9923095703125,8.827073097229004,0.0,0.0,0.0,0.0,-0.03377739507491601,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0792579804336242,0.0,0.19153277531512458,0.0,0.0,0.2707907557487488,1195.0,-1.323151707649231,-0.2707907557487488
20.311784744262695,158.0271759033203,7.503696441650391,0.0,0.0,0.0,0.0,-0.3385651091248354,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.2571730639919565,0.5423569653049185,0.0,0.0,0.0,0.5528600215911865,0.0,0.0,0.0,0.0,0.5528600215911865,1196.0,-0.26242148876190186,-0.5528600215911865
20.305034637451172,166.45750427246094,7.241057872772217,0.0,0.0,0.0,0.0,0.2225284235017079,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.12121067941188812,2.5836489446890027,0.12121067941188812,0.0,1197.0,-3.669191360473633,0.12121067941188812
20.38628578186035,151.5118408203125,3.5717594623565674,0.0,0.0,0.0,0.0,0.1682383997827523,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.156463623046875,1.9804265068626423,0.0,0.156463623046875,1198.0,-3.056290864944458,-0.156463623046875
20.379535675048828,143.15884399414062,0.5154531002044678,0.0,0.0,0.0,0.0,-0.15392820597032336,-0.0,-0.01,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.47976066750376845,0.0,0.10101685839802599,0.0,0.5807775259017944,0.0,1199.0,-4.5547003746032715,0.5807775259017944
20.787553787231445,142.48760986328125,1.5487739801756106e-5,0.0,0.0,0.0,0.0,-0.22297020023916067,-0.0,-0.01,4.696857125418527,3.625428553989955,0.0,1.5177528953055734e-5,0.3135898329805379,0.0,0.0,0.0,0.39631080627441406,0.0,0.0,0.0,0.39631080627441406,0.0,1200.0,-4.523364067077637,0.39631080627441406
21.060016632080078,141.81637573242188,4.656473262532046e-10,0.0,0.0,0.0,0.0,-0.17386324506672754,-0.0,-0.01,4.636928503853934,3.5654999324253627,0.0,4.563206523750189e-10,0.24229499652053177,0.0,0.0,0.0,0.303915798664093,0.0,0.0,0.0,0.0,0.303915798664093,1201.0,-4.1810150146484375,-0.303915798664093
21.053266525268555,150.3217315673828,1.4016145557550763e-14,0.0,0.0,0.0,0.0,-0.19239086399041624,-0.0,-0.01,4.316214370727539,3.2447857992989677,0.0,1.3735409527768885e-14,0.2779420018195969,0.0,0.0,0.0,0.3300275206565857,0.0,0.0,0.0,0.3300275206565857,0.0,1202.0,-4.248867988586426,0.3300275206565857
21.25603675842285,149.65049743652344,4.21809767378906e-19,0.0,0.0,0.0,0.0,-0.11765504519760771,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.0,4.1336114186499524e-19,0.18981799483299255,0.0,0.0,0.0,0.16903214156627655,0.0,0.0,0.0,0.16903214156627655,0.0,1203.0,-3.115126371383667,0.16903214156627655
21.262407302856445,148.97926330566406,1.2691672292904202e-23,0.0,0.0,0.0,0.0,-0.062786800872755,-0.0,-0.01,4.266500009809222,3.195071302141462,0.0,1.2437464916608709e-23,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,-2.168989419937134,-0.006894717924296856
21.25251579284668,148.3080291748047,3.817972429179249e-28,0.0,0.0,0.0,0.0,-0.10278718005765185,-0.0,-0.01,4.238571384974888,3.167142813546317,0.0,3.7415005165140434e-28,0.17109200358390808,0.0,0.0,0.0,0.138198584318161,0.0,0.0,0.0,0.0,0.138198584318161,1205.0,-1.0524694919586182,-0.138198584318161
21.2406005859375,156.03089904785156,1.1483012726627309e-32,0.0,0.0,0.0,0.0,-0.06736554641984081,-0.0,-0.01,4.211428587777274,3.1400001525878904,0.0,1.125301429567302e-32,0.17946599423885345,0.0,0.0,0.0,0.011752486228942871,0.0,0.0,0.0,0.0,0.011752486228942871,1206.0,-0.8712402582168579,-0.011752486228942871
21.22868537902832,156.06739807128906,3.4529110715579867e-37,0.0,0.0,0.0,0.0,-0.19738379179969567,-0.0,-0.01,4.194214357648577,3.1227857862200055,0.0,3.383750964233863e-37,0.20624800026416779,0.0,0.0,0.0,0.41836461424827576,0.0,0.0,0.0,0.0,0.41836461424827576,1207.0,-0.8078604340553284,-0.41836461424827576
21.2177677154541,164.06491088867188,1.0403239799147442e-41,0.0,0.0,0.0,0.0,-0.13331077573938255,-0.0,-0.01,4.189499936785017,3.118071365356445,0.0,1.0195175201590545e-41,0.32209300994873047,0.0,0.0,0.0,0.08894289284944534,0.0,0.0,0.0,0.08894289284944534,0.0,1208.0,-0.33456331491470337,0.08894289284944534
21.078956604003906,157.7868194580078,0.0,0.0,0.0,0.0,0.0,-0.14649909128841987,-0.0,-0.01,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.1400250494480133,0.2353839074274198,0.0,0.0,0.0,0.1400250494480133,1209.0,0.23067623376846313,-0.1400250494480133
21.067039489746094,165.53009033203125,0.23537684977054596,0.0,0.0,0.0,0.0,-0.03169791540694173,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.6530402513288038,0.0,0.22138744592666626,0.0,0.07232638181581356,0.0,0.0,0.0,0.22138744592666626,1210.0,0.7239201068878174,-0.22138744592666626
21.055784225463867,170.85791015625,0.9607146978378296,0.0,0.0,0.0,0.0,-0.317081321294292,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.287057447151163,0.0,0.10453100502490997,0.0,1.0236043636399237,0.0,0.0,0.0,0.10453100502490997,1211.0,2.290189743041992,-0.10453100502490997
20.98429298400879,168.02105712890625,3.2712783813476562,0.0,0.0,0.0,0.0,-0.360780608127414,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.8892836821844545,0.0,0.0161066222935915,0.0,1.1692686472954852,0.0,0.0,0.0161066222935915,0.0,1212.0,3.0351669788360596,0.0161066222935915
20.89386749267578,167.34982299804688,6.329640865325928,0.0,0.0,0.0,0.0,-0.7023076178657915,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.4088209621622063,0.0,0.033054567873477936,0.0,2.3076919678531986,0.0,0.0,0.033054567873477936,0.0,1213.0,3.9882466793060303,0.033054567873477936
20.72342300415039,157.02845764160156,10.045852661132812,0.0,0.0,0.0,0.0,0.0777054070729515,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,-0.0458526611328125,0.9745044455861378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,3.7851598262786865,-0.00033661164343357086
20.712535858154297,156.3572235107422,9.999700546264648,0.0,0.0,0.0,0.0,0.03428379772522675,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.4920421578429658,0.013475293293595314,0.0,0.0,0.0,0.0,0.0,0.013475293293595314,1215.0,3.636928081512451,-0.013475293293595314
20.70369529724121,156.5757598876953,9.999700546264648,0.0,0.0,0.0,0.0,-0.0031833370719694387,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0002994537353515625,0.07574069318100997,0.21393871307373047,0.0,0.0,0.0,0.0,0.0,0.21393871307373047,1216.0,3.051879644393921,-0.21393871307373047
20.602924346923828,154.76695251464844,9.999700546264648,0.0,0.0,0.0,0.0,-0.008176695350709525,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0002994537353515625,0.020258938937636105,0.1109834834933281,0.0,0.0,0.0,0.0,0.0,0.1109834834933281,1217.0,0.4480072259902954,-0.1109834834933281
20.592023849487305,161.33287048339844,9.999700546264648,0.0,0.0,0.0,0.0,0.08391779239826366,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.06016384810209274,1.043530943714984,0.0,0.06016384810209274,1218.0,-1.5683069229125977,-0.06016384810209274
20.582136154174805,164.5035400390625,8.431140899658203,0.0,0.0,0.0,0.0,0.09172871120515273,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.1543043702840805,1.1303189235609068,0.1543043702840805,0.0,1219.0,-1.9756706953048706,0.1543043702840805
20.490039825439453,163.83230590820312,6.4552764892578125,0.0,0.0,0.0,0.0,0.25634684453371653,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.09395366907119751,2.959409148515249,0.09395366907119751,0.0,1220.0,-3.737447738647461,0.09395366907119751
20.539838790893555,155.21304321289062,2.717747211456299,0.0,0.0,0.0,0.0,0.13089106030436753,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.6034970879554749,1.5654561011928083,0.6034970879554749,0.0,1221.0,-4.4808268547058105,0.6034970879554749
20.731950759887695,154.54180908203125,8.17764230305329e-5,0.0,0.0,0.0,0.0,-0.3532607638021369,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,8.01384860414367e-5,0.5525408684795958,0.0,0.0,0.0,0.5916616320610046,0.0,0.0,0.0,0.5916616320610046,0.0,1222.0,-4.3850483894348145,0.5916616320610046
21.097381591796875,153.87057495117188,2.459199954785163e-9,0.0,0.0,0.0,0.0,-0.3558942364732328,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,2.4099435405571948e-9,0.9341850256662283,0.0,0.0,0.0,0.21879571676254272,0.0,0.0,0.0,0.21879571676254272,0.0,1223.0,-4.212610721588135,0.21879571676254272
21.044301986694336,127.81635284423828,7.393863760184541e-14,0.0,0.0,0.0,0.0,-0.29485127925279625,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,7.245768809786918e-14,0.3088169991969338,0.0,0.0,0.0,0.6406872272491455,0.0,0.0,0.0,0.6406872272491455,0.0,1224.0,-4.599275588989258,0.6406872272491455
21.260774612426758,127.14512634277344,2.2225478655559736e-18,0.0,0.0,0.0,0.0,-0.2927489682137552,-0.0,-0.01,4.2783570425851005,3.206928471156529,0.0,2.178031289038288e-18,0.24162499606609344,0.0,0.0,0.0,0.7008715271949768,0.0,0.0,0.0,0.0,0.7008715271949768,1225.0,-4.151556491851807,-0.7008715271949768
21.069110870361328,116.94989013671875,6.699962275465236e-23,0.0,0.0,0.0,0.0,-0.17214166033830858,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.0,6.565765248319816e-23,0.20776399970054626,0.0,0.0,0.0,0.3327081799507141,0.0,0.0,0.0,0.0,0.3327081799507141,1226.0,-4.584366321563721,-0.3327081799507141
20.87540626525879,130.6399688720703,2.0194234431655365e-27,0.0,0.0,0.0,0.0,-0.1589655941313739,-0.0,-0.01,4.329214314052036,3.2577857426234655,0.0,1.9789753706199926e-27,0.18981799483299255,0.0,0.0,0.0,0.30673396587371826,0.0,0.0,0.0,0.0,0.30673396587371826,1227.0,-4.411240100860596,-0.30673396587371826
20.863481521606445,149.13279724121094,6.085756422639288e-32,0.0,0.0,0.0,0.0,-0.0662830864464972,-0.0,-0.01,4.340785653250558,3.2693570818219864,0.0,5.963861700683243e-32,0.17595599591732025,0.0,0.0,0.0,0.011654284782707691,0.0,0.0,0.0,0.011654284782707691,0.0,1228.0,-2.157771587371826,0.011654284782707691
20.861135482788086,148.46156311035156,1.8337161218583144e-36,0.0,0.0,0.0,0.0,-0.10082281950405501,-0.0,-0.01,4.351714215959822,3.28028564453125,0.0,1.7969876945006094e-36,0.17109200358390808,0.0,0.0,0.0,0.13165071606636047,0.0,0.0,0.0,0.0,0.13165071606636047,1229.0,-1.1464061737060547,-0.13165071606636047
20.850202560424805,156.0723876953125,5.524338935907726e-41,0.0,0.0,0.0,0.0,-0.07045667787965836,-0.0,-0.01,4.363571384974888,3.292142813546317,0.0,5.413714935305798e-41,0.17946599423885345,0.0,0.0,0.0,0.022056257352232933,0.0,0.0,0.0,0.0,0.022056257352232933,1230.0,-0.582617998123169,-0.022056257352232933
20.839265823364258,156.79371643066406,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.27235565840624365,-0.0,-0.01,4.3717857905796595,3.300357219151088,0.0,1.3732725217659678e-45,0.20624800026416779,0.0,0.0,0.0,0.6682708263397217,0.0,0.0,0.0,0.0,0.6682708263397217,1231.0,-0.7076785564422607,-0.6682708263397217
20.828353881835938,149.17776489257812,0.0,0.0,0.0,0.0,0.0,-0.712159925145021,-0.0,-0.01,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.14767752587795258,1.887048470496188,0.0,0.0,0.14767752587795258,0.0,1232.0,1.8493075370788574,0.14767752587795258
20.185007095336914,146.87274169921875,1.8869918584823608,0.0,0.0,0.0,0.0,-0.3560122644058599,-0.0,-0.01,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.19913160800933838,0.6609045600715061,0.0,0.0,0.0,0.19913160800933838,1233.0,0.6476864814758301,-0.19913160800933838
19.991287231445312,148.61109924316406,2.5478200912475586,0.0,0.0,0.0,0.0,-0.6070406918917777,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.288240522146225,1.7018950384121518,0.0,0.0,0.0,0.36279553174972534,1234.0,1.6678571701049805,-0.36279553174972534
19.887954711914062,160.76698303222656,4.249587535858154,0.0,0.0,0.0,0.0,-1.1181833404950832,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.35707349056574245,0.0,0.09684430807828903,0.0,3.6939443215327845,0.0,0.0,0.09684430807828903,0.0,1235.0,3.9771389961242676,0.09684430807828903
19.5772647857666,152.01071166992188,8.3003568649292,0.0,0.0,0.0,0.0,-0.37573285361332576,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.5049158374887988,0.0,0.0522947832942009,0.0,1.2191094636013615,0.0,0.0,0.0522947832942009,0.0,1236.0,2.8358216285705566,0.0522947832942009
19.60126304626465,151.3394775390625,10.024081230163574,0.0,0.0,0.0,0.0,0.049757857868616855,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,-0.02408123016357422,0.6639761457721032,0.07073944807052612,0.0,0.0,0.0,0.0,0.0,0.07073944807052612,1237.0,3.0286314487457275,-0.07073944807052612
