Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
31.72648811340332,161.1764678955078,0.0,7.71973811276257,0.0,0.0,0.0,-7.734759601429959,-7.71973811276257,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.05007162690162659,0.0,0.0,0.0,0.0,0.12054958939552307,1170.0,-4.599972724914551,-0.12054958939552307
31.719738006591797,169.53683471679688,0.0,7.712470355935313,0.0,0.0,0.0,-7.930386847281532,-7.712470355935313,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.13309526443481445,0.0,0.0,0.0,0.0,0.13309526443481445,1171.0,-4.599976062774658,-0.13309526443481445
31.71247100830078,169.5034637451172,0.0,7.705206807635783,0.0,0.0,0.0,-7.800206631404709,-7.705206807635783,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.07315313816070557,0.0,0.0,0.0,0.0,0.07315313816070557,1172.0,-4.599964618682861,-0.07315313816070557
31.7052059173584,174.15234375,0.0,7.698453666717615,0.0,0.0,0.0,-7.7737717187911555,-7.698453666717615,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.01457132026553154,0.0,0.0,0.0,0.0,0.01457132026553154,1173.0,-4.5999650955200195,-0.01457132026553154
31.698453903198242,174.52401733398438,0.0,7.691697452557236,0.0,0.0,0.0,-7.786605468778283,-7.691697452557236,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.18547609448432922,0.0,0.0,0.0,0.0,0.18547609448432922,1174.0,-4.599966049194336,-0.18547609448432922
31.69169807434082,166.99835205078125,0.0,7.681847573507309,0.0,0.0,0.0,-7.757952228668,-7.681847573507309,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.1032523363828659,0.0,0.0,0.0,0.0,0.1032523363828659,1175.0,-4.5999627113342285,-0.1032523363828659
31.681848526000977,173.58303833007812,0.0,7.557166558554254,0.0,0.0,0.0,-7.618443262081891,-7.557166558554254,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.09490633010864258,0.0,0.0,0.0,0.09490633010864258,0.0,1176.0,-4.599975109100342,0.09490633010864258
31.557167053222656,172.91180419921875,0.0,7.547291652547802,0.0,0.0,0.0,-7.587105878875955,-7.547291652547802,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0231331679970026,0.0,0.0,0.0,0.0,0.0231331679970026,1177.0,-4.599961280822754,-0.0231331679970026
31.547290802001953,173.83641052246094,0.0,7.537410001146068,0.0,0.8821023636407972,0.0,-8.46772148629066,-8.419512364786865,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.11297713220119476,0.0,0.0,0.0,0.0,0.11297713220119476,1178.0,-4.599982738494873,-0.11297713220119476
31.537410736083984,180.88209533691406,0.0,7.5275219852720205,0.0,2.7523656479297642,0.0,-10.314088744342676,-10.279887633201785,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.03756739944219589,0.0,0.0,0.0,0.0,0.03756739944219589,1179.0,-4.599983215332031,-0.03756739944219589
31.52752113342285,182.7523651123047,0.0,7.5156090324556,0.0,4.059052219793017,0.0,-11.605589894197115,-11.574661252248617,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.029630938544869423,0.0,0.0,0.0,0.0,0.029630938544869423,1180.0,-4.599983215332031,-0.029630938544869423
31.515609741210938,184.05905151367188,0.0,7.320903739687562,0.0,6.949429847468053,0.0,-14.30418577529983,-14.270333587155616,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.054003238677978516,0.0,0.0,0.0,0.0,0.054003238677978516,1181.0,-4.5999884605407715,-0.054003238677978516
31.320903778076172,186.94943237304688,0.0,7.128206411438292,0.0,7.171531922685261,0.0,-14.32876983139964,-14.299738334123553,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.013679303228855133,0.0,0.0,0.0,0.0,0.013679303228855133,1182.0,-4.5999884605407715,-0.013679303228855133
31.128206253051758,187.17153930664062,0.0,6.934502843416595,0.0,3.223958313889966,0.0,-10.19928410967931,-10.158461157306562,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.06626801192760468,0.0,0.0,0.0,0.0,0.06626801192760468,1183.0,-4.599987983703613,-0.06626801192760468
30.93450355529785,183.2239532470703,0.0,6.5580126723501735,0.0,0.0,0.0,-6.6729607737891765,-6.5580126723501735,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.13501131534576416,0.0,0.0,0.0,0.0,0.13501131534576416,1184.0,-4.599996089935303,-0.13501131534576416
30.558012008666992,159.24517822265625,0.0,6.365352908212579,0.0,0.0,0.0,-6.365811244107256,-6.365352908212579,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.0015277862548828125,0.0,0.0,0.0,0.0,0.8180298805236816,1185.0,-4.599991798400879,-0.8180298805236816
30.365352630615234,159.505126953125,0.0,6.264974872400252,0.0,0.0,0.0,-6.042219568599726,-6.264974872400252,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.4750587344169617,0.12641626596450806,0.0,0.0,0.0,0.0,0.0,0.12641626596450806,1186.0,-4.599982261657715,-0.12641626596450806
30.26497459411621,167.37266540527344,0.0,6.174681039187568,0.0,0.0,0.0,-5.763454017549851,-6.174681039187568,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.569188766181469,0.033541031181812286,0.0,0.0,0.0,0.0,0.0,0.033541031181812286,1187.0,-4.599974632263184,-0.033541031181812286
30.174680709838867,169.08555603027344,0.0,6.228964842869729,0.0,0.0,0.0,-5.198116211638853,-6.228964842869729,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.726936385035515,0.0829886943101883,0.0,0.0,0.0,0.0,0.0829886943101883,0.0,1188.0,-4.5999884605407715,0.0829886943101883
30.228965759277344,153.6389617919922,0.0,6.222215758636594,0.0,0.0,0.0,-5.298847824340632,-6.222215758636594,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.129821449518204,0.3147371709346771,0.0,0.0,0.0,0.0,0.0,0.3147371709346771,1189.0,-4.599987030029297,-0.3147371709346771
30.22221565246582,157.79786682128906,0.0,6.21546565182507,0.0,0.0,0.0,-5.573896438081529,-6.21546565182507,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.564273126423359,0.0729978010058403,0.0,0.0,0.0,0.0,0.0,0.0729978010058403,1190.0,-4.599989414215088,-0.0729978010058403
30.215465545654297,149.97328186035156,0.0,6.251888803806086,0.0,0.0,0.0,-5.865522470729426,-6.251888803806086,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.146479457616806,0.05617442727088928,0.0,0.0,0.0,0.0,0.05617442727088928,0.0,1191.0,-4.599989891052246,0.05617442727088928
30.251888275146484,149.3020477294922,0.0,6.309162241489474,0.0,0.0,0.0,-6.11187935569699,-6.309162241489474,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.0960159450769424,0.08332501351833344,0.0,0.0,0.0,0.0,0.08332501351833344,0.0,1192.0,-4.599990367889404,0.08332501351833344
30.309162139892578,148.6308135986328,0.0,6.302412139251828,0.0,0.0,0.0,-6.249275224828767,-6.302412139251828,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.2952050566673279,0.11452990770339966,0.0,0.0,0.0,0.0,0.0,0.11452990770339966,1193.0,-4.599991321563721,-0.11452990770339966
30.302412033081055,147.8177947998047,0.0,6.295662032440305,0.0,0.0,0.0,-6.405027142415051,-6.295662032440305,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.2269783616065979,0.0,0.0,0.0,0.0,0.2269783616065979,1194.0,-4.599971294403076,-0.2269783616065979
30.29566192626953,164.44223022460938,0.0,6.288911925628781,0.0,0.0,0.0,-6.650720424798468,-6.288911925628781,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.10087233781814575,0.0,0.0,0.0,0.0,0.10087233781814575,1195.0,-4.599975109100342,-0.10087233781814575
30.288911819458008,147.77261352539062,0.0,6.282161818817258,0.0,0.0,0.0,-6.4872763048406235,-6.282161818817258,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.5678998231887817,0.0,0.0,0.0,0.0,0.5678998231887817,1196.0,-4.5999579429626465,-0.5678998231887817
30.282161712646484,157.3146209716797,0.0,6.275411712005734,0.0,0.0,0.0,-6.448667155012704,-6.275411712005734,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.2640882432460785,0.0,0.0,0.0,0.0,0.2640882432460785,1197.0,-4.5999579429626465,-0.2640882432460785
30.27541160583496,161.456298828125,0.0,6.268661605194211,0.0,0.0,0.0,-6.442317680836958,-6.268661605194211,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.2994321286678314,0.0,0.0,0.0,0.0,0.2994321286678314,1198.0,-4.59995698928833,-0.2994321286678314
30.268661499023438,163.3542938232422,0.0,6.261911498382688,0.0,0.0,0.0,-6.333547996595959,-6.261911498382688,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.07346462458372116,0.0,0.0,0.0,0.0,0.07346462458372116,1199.0,-4.5999627113342285,-0.07346462458372116
30.261911392211914,167.8814239501953,0.0,6.255161391571164,0.0,0.0,0.0,-6.305048966900014,-6.255161391571164,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.01897881180047989,0.0,0.0,0.0,0.0,0.01897881180047989,1200.0,-4.5999627113342285,-0.01897881180047989
30.25516128540039,168.52975463867188,0.0,6.248411284759641,0.0,0.0,0.0,-6.304627745969751,-6.248411284759641,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.1324813961982727,0.0,0.0,0.0,0.0,0.1324813961982727,1201.0,-4.5999627113342285,-0.1324813961982727
30.248411178588867,165.3125762939453,0.0,6.237511427721888,0.0,0.0,0.0,-6.3138951466251,-6.237511427721888,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.2312827706336975,0.0,0.0,0.0,0.0,0.2312827706336975,1202.0,-4.599984169006348,-0.2312827706336975
30.237510681152344,179.03372192382812,0.0,6.135199577661908,0.0,6.470935625489631,0.0,-12.65433415684759,-12.606135203151538,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.13150835037231445,0.0,0.0,0.0,0.0,0.13150835037231445,1203.0,-4.5999884605407715,-0.13150835037231445
30.13520050048828,186.47093200683594,0.0,6.125309049585802,0.0,7.666760456357423,0.0,-13.823033424250209,-13.792069505943225,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.030470117926597595,0.0,0.0,0.0,0.0,0.030470117926597595,1204.0,-4.5999860763549805,-0.030470117926597595
30.125308990478516,187.66676330566406,0.0,6.113393139447634,0.0,8.172691547290839,0.0,-14.314655556507464,-14.286084686738473,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.01938045397400856,0.0,0.0,0.0,0.0,0.01938045397400856,1205.0,-4.599985599517822,-0.01938045397400856
30.113393783569336,188.17269897460938,0.0,6.101477782781778,0.0,7.501469194889069,0.0,-13.629866877876376,-13.602946977670847,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,-4.599985122680664,-0.0006356594385579228
30.101478576660156,187.50146484375,0.0,6.090560825934798,0.0,2.0134716696976795,0.0,-8.163948009323406,-8.104032495632477,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.19318874180316925,0.0,0.0,0.0,0.0,0.19318874180316925,1207.0,-4.5999836921691895,-0.19318874180316925
30.090560913085938,182.0134735107422,0.0,6.113112879878926,0.0,0.0,0.0,-6.5137996247551015,-6.113112879878926,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.3457182049751282,0.0,0.0,0.0,0.3457182049751282,0.0,1208.0,-4.599998474121094,0.3457182049751282
30.113113403320312,175.73538208007812,0.0,6.301527697282378,0.0,0.0,0.0,-6.539852295289762,-6.301527697282378,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.317619651556015,0.0,0.0,0.0,0.317619651556015,0.0,1209.0,-4.599996566772461,0.317619651556015
30.30152702331543,175.06414794921875,0.0,6.41767532173186,0.0,0.0,0.0,-6.293794741951872,-6.41767532173186,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.6882253885269165,0.19952964782714844,0.0,0.0,0.0,0.0,0.19952964782714844,0.0,1210.0,-4.5999956130981445,0.19952964782714844
30.417675018310547,166.86769104003906,0.0,6.410220001783053,0.0,0.0,0.0,-6.1727536011226665,-6.410220001783053,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.31925767660141,0.09859722852706909,0.0,0.0,0.0,0.0,0.09859722852706909,0.0,1211.0,-4.599995136260986,0.09859722852706909
30.410219192504883,157.49868774414062,0.0,6.309114841720287,0.0,0.0,0.0,-6.148169378563948,-6.309114841720287,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.7882827818393707,0.15566429495811462,0.0,0.0,0.0,0.0,0.0,0.15566429495811462,1212.0,-4.59998083114624,-0.15566429495811462
30.309114456176758,166.8234100341797,0.0,6.116432556944812,0.0,0.0,0.0,-5.996267933969254,-6.116432556944812,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.3351623713970184,0.13546457886695862,0.0,0.0,0.0,0.0,0.0,0.13546457886695862,1213.0,-4.5999860763549805,-0.13546457886695862
30.116432189941406,165.3699188232422,0.0,6.105545639175464,0.0,0.0,0.0,-6.030047069975142,-6.105545639175464,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.8388729244470596,0.08884309232234955,0.0,0.0,0.0,0.0,0.0,0.08884309232234955,1214.0,-4.599977016448975,-0.08884309232234955
30.105545043945312,170.56048583984375,0.0,6.096704493193705,0.0,0.0,0.0,-6.0547680027151705,-6.096704493193705,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.465960968285799,0.039862047880887985,0.0,0.0,0.0,0.0,0.0,0.039862047880887985,1215.0,-4.599977970123291,-0.039862047880887985
30.096704483032227,172.52134704589844,0.0,5.9959343265634715,0.0,0.0,0.0,-5.983042633913813,-5.9959343265634715,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.1432410180568695,0.14674395322799683,0.0,0.0,0.0,0.0,0.0,0.14674395322799683,1216.0,-4.599983215332031,-0.14674395322799683
29.995933532714844,166.2880096435547,0.0,5.985032431802608,0.0,0.0,0.0,-5.981988577622125,-5.985032431802608,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.03382059931755066,0.09772738814353943,0.0,0.0,0.0,0.0,0.0,0.09772738814353943,1217.0,-4.599977016448975,-0.09772738814353943
29.98503303527832,171.98951721191406,0.0,6.189196238675237,0.0,0.0,0.0,-6.643685058691176,-6.189196238675237,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.32423532009124756,0.0,0.0,0.0,0.32423532009124756,0.0,1218.0,-4.599991321563721,0.32423532009124756
30.18919563293457,171.3182830810547,0.0,6.148209990782725,0.0,0.0,0.0,-6.678749524498748,-6.148209990782725,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2326985001564026,0.0,0.0,0.0,0.2326985001564026,0.0,1219.0,-4.599993705749512,0.2326985001564026
30.148210525512695,170.6470489501953,0.0,6.137311824618827,0.0,0.0,0.0,-6.255811244695412,-6.137311824618827,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.18066008388996124,0.0,0.0,0.0,0.0,0.18066008388996124,1220.0,-4.5999674797058105,-0.18066008388996124
30.137311935424805,173.23782348632812,0.0,5.956891015406956,0.0,0.0,0.0,-6.034387913959857,-5.956891015406956,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.02228698320686817,0.0,0.0,0.0,0.02228698320686817,0.0,1221.0,-4.599978446960449,0.02228698320686817
29.956890106201172,172.56658935546875,0.0,5.944972155224068,0.0,0.0,0.0,-6.039420304456064,-5.944972155224068,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.07703329622745514,0.0,0.0,0.0,0.0,0.07703329622745514,1222.0,-4.599965572357178,-0.07703329622745514
29.94497299194336,176.5939483642578,0.0,5.752288982706904,0.0,0.0,0.0,-5.942969079876784,-5.752288982706904,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.3370155692100525,0.0,0.0,0.0,0.0,0.3370155692100525,1223.0,-4.599964618682861,-0.3370155692100525
29.752288818359375,171.1077423095703,0.0,5.603194795333529,0.0,0.0,0.0,-5.659969125866053,-5.603194795333529,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06967852264642715,0.0,0.0,0.0,0.06967852264642715,0.0,1224.0,-4.599976062774658,0.06967852264642715
29.603195190429688,170.43650817871094,0.0,5.411531189559341,0.0,0.0,0.0,-5.569500850187964,-5.411531189559341,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.8115060329437256,0.0,0.0,0.0,0.0,0.8115060329437256,1225.0,-4.599969863891602,-0.8115060329437256
29.411531448364258,167.04556274414062,0.0,5.217827591694242,0.0,0.0,0.0,-5.292296597734696,-5.217827591694242,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.2886960208415985,0.0,0.0,0.0,0.0,0.2886960208415985,1226.0,-4.599991798400879,-0.2886960208415985
29.21782684326172,178.0023193359375,0.0,5.205902742202614,0.0,4.3475498549062195,0.0,-9.598770787800431,-9.553452597108834,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.11230326443910599,0.0,0.0,0.0,0.0,0.11230326443910599,1227.0,-4.599986553192139,-0.11230326443910599
29.205902099609375,184.34754943847656,0.0,5.195967148862881,0.0,4.630495516104844,0.0,-9.855138793423642,-9.826462664967725,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.015218186192214489,0.0,0.0,0.0,0.0,0.015218186192214489,1228.0,-4.599987030029297,-0.015218186192214489
29.195966720581055,184.6304931640625,0.0,5.200985319382617,0.0,3.9592633843421936,0.0,-9.189578210080514,-9.160248703724811,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.024438031017780304,0.0,0.0,0.0,0.024438031017780304,0.0,1229.0,-4.599986553192139,0.024438031017780304
29.200984954833984,183.95925903320312,0.0,5.216596819506442,0.0,3.2880292534828186,0.0,-8.53763002982141,-8.50462607298926,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.04056037589907646,0.0,0.0,0.0,0.04056037589907646,0.0,1230.0,-4.599985599517822,0.04056037589907646
29.216596603393555,183.28802490234375,0.0,5.205683952497687,0.0,0.0,0.0,-5.324353970015094,-5.205683952497687,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5848854184150696,0.0,0.0,0.0,0.0,0.5848854184150696,1231.0,-4.599983215332031,-0.5848854184150696
29.205684661865234,170.39425659179688,0.0,4.992777126675968,0.0,0.0,0.0,-5.659223052167853,-4.992777126675968,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.8049361705780029,0.0,0.0,0.0,0.8049361705780029,0.0,1232.0,-4.59999942779541,0.8049361705780029
28.99277687072754,168.0892333984375,0.0,4.823324216710027,0.0,0.0,0.0,-5.021556634690159,-4.823324216710027,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.03704934939742088,0.0,0.0,0.0,0.03704934939742088,0.0,1233.0,-4.5999979972839355,0.03704934939742088
28.82332420349121,157.24362182617188,0.0,4.719991902521954,0.0,0.0,0.0,-4.7393954145787625,-4.719991902521954,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.0323391854763031,0.0,0.0,0.0,0.0,0.10689419507980347,1234.0,-4.599997043609619,-0.10689419507980347
28.71999168395996,153.10601806640625,0.0,4.344990321144408,0.0,0.0,0.0,-4.264736158437643,-4.344990321144408,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.445856424048543,0.015348581597208977,0.0,0.0,0.0,0.0,0.0,0.015348581597208977,1235.0,-4.599998474121094,-0.015348581597208977
28.344989776611328,145.3375244140625,0.0,4.334065425695751,0.0,0.0,0.0,-4.311058877966057,-4.334065425695751,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.2556282877922058,0.311886727809906,0.0,0.0,0.0,0.0,0.0,0.311886727809906,1236.0,-4.599979877471924,-0.311886727809906
28.334064483642578,164.88671875,0.0,4.321657532973809,0.0,0.0,0.0,-4.2713131403388305,-4.321657532973809,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.5593820959329605,0.15076081454753876,0.0,0.0,0.0,0.0,0.0,0.15076081454753876,1237.0,-4.599982261657715,-0.15076081454753876
28.321657180786133,165.02264404296875,0.0,4.311719230156374,0.0,0.0,0.0,-4.298951591695171,-4.311719230156374,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.1418626382946968,0.05055331438779831,0.0,0.0,0.0,0.0,0.0,0.05055331438779831,1238.0,-4.59998083114624,-0.05055331438779831
28.31171989440918,167.67025756835938,0.0,4.300784143546046,0.0,0.0,0.0,-4.298037261056722,-4.300784143546046,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.030520914122462273,0.013602079823613167,0.0,0.0,0.0,0.0,0.0,0.013602079823613167,1239.0,-4.599980354309082,-0.013602079823613167
28.300785064697266,167.9000244140625,0.0,4.116573242886865,0.0,0.0,0.0,-4.158580673615686,-4.116573242886865,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.012428772635757923,0.0,0.0,0.0,0.012428772635757923,0.0,1240.0,-4.5999860763549805,0.012428772635757923
28.116573333740234,167.22879028320312,0.0,3.9228657219774483,0.0,0.0,0.0,-4.0283581600749425,-3.9228657219774483,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.22058045864105225,0.0,0.0,0.0,0.0,0.22058045864105225,1241.0,-4.5999860763549805,-0.22058045864105225
27.92286491394043,165.6341094970703,0.0,3.7299473295512193,0.0,0.0,0.0,-4.178569121097635,-3.7299473295512193,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.2660069465637207,0.0,0.0,0.0,0.2660069465637207,0.0,1242.0,-4.599996566772461,0.2660069465637207
27.729948043823242,164.01531982421875,0.0,3.7180131429608707,0.0,0.0,0.0,-4.121776587335409,-3.7180131429608707,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.02140502631664276,0.0,0.0,0.0,0.0,0.02140502631664276,1243.0,-4.599992752075195,-0.02140502631664276
27.718013763427734,156.22103881835938,0.0,3.7060886123955186,0.0,0.0,0.0,-3.817208063714476,-3.7060886123955186,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1314602941274643,0.0,0.0,0.0,0.0,0.1314602941274643,1244.0,-4.5999627113342285,-0.1314602941274643
27.70608901977539,163.0560302734375,0.0,3.695155818966697,0.0,0.0,0.0,-3.7815214551114,-3.695155818966697,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.08141189813613892,0.0,0.0,0.0,0.0,0.08141189813613892,1245.0,-4.599964141845703,-0.08141189813613892
27.69515609741211,160.2550506591797,0.0,3.683223446811432,0.0,0.0,0.0,-3.751962179049595,-3.683223446811432,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.04780219495296478,0.0,0.0,0.0,0.0,0.04780219495296478,1246.0,-4.5999627113342285,-0.04780219495296478
27.683223724365234,162.8333740234375,0.0,3.670302423217045,0.0,0.0,0.0,-3.72742629225736,-3.670302423217045,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.025230785831809044,0.0,0.0,0.0,0.0,0.025230785831809044,1247.0,-4.5999627113342285,-0.025230785831809044
27.670303344726562,163.8836669921875,0.0,3.657382043578373,0.0,0.0,0.0,-3.7092130705231305,-3.657382043578373,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.036723166704177856,0.0,0.0,0.0,0.0,0.036723166704177856,1248.0,-4.599961757659912,-0.036723166704177856
27.65738296508789,165.7112579345703,0.0,3.6454506140005662,0.0,0.0,0.0,-3.7039104190405205,-3.6454506140005662,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.14810702204704285,0.0,0.0,0.0,0.0,0.14810702204704285,1249.0,-4.5999603271484375,-0.14810702204704285
27.645450592041016,159.32272338867188,0.0,3.4507445905176404,0.0,0.0,0.0,-3.524581064592023,-3.4507445905176404,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.28447914123535156,0.0,0.0,0.0,0.0,0.28447914123535156,1250.0,-4.599991321563721,-0.28447914123535156
27.45074462890625,178.1070556640625,0.0,3.238025248244689,0.0,0.0,0.0,-3.340815673576696,-3.238025248244689,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.4954514801502228,0.0,0.0,0.0,0.4954514801502228,0.0,1251.0,-4.599997043609619,0.4954514801502228
