Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.49937629699707,156.3675994873047,9.999700546264648,0.39861469677541095,0.0,0.0,0.0,0.3300290566205605,-0.39861469677541095,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0002994537353515625,8.096041060984135,0.06103005260229111,0.0,0.0,0.0,0.0,0.0,0.06103005260229111,1094.0,4.487000465393066,-0.06103005260229111
24.39861488342285,149.6311492919922,9.999700546264648,0.38977238276109105,0.0,0.0,0.0,0.28265662983980555,-0.38977238276109105,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0002994537353515625,7.471432879567146,0.03762178122997284,0.0,0.0,0.0,0.0,0.0,0.03762178122997284,1095.0,4.591407299041748,-0.03762178122997284
24.389772415161133,151.44325256347656,9.999700546264648,0.381967464513135,0.0,0.0,0.0,0.16479820441673088,-0.381967464513135,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0002994537353515625,6.075173616409302,0.13031792640686035,0.0,0.0,0.0,0.0,0.0,0.13031792640686035,1096.0,4.586750030517578,-0.13031792640686035
24.381967544555664,159.3772430419922,9.999700546264648,0.3741741438912989,0.0,0.0,0.0,-0.005885901011731642,-0.3741741438912989,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.092091262340546,0.15914422273635864,0.0,0.0,0.0,0.0,0.0,0.15914422273635864,1097.0,4.591403484344482,-0.15914422273635864
24.374174118041992,169.14756774902344,9.999700546264648,0.36535576732060804,0.0,0.0,0.0,-0.23218830630940068,-0.36535576732060804,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.4796383380889893,0.21314013004302979,0.0,0.0,0.0,0.0,0.0,0.21314013004302979,1098.0,4.58396053314209,-0.21314013004302979
24.3653564453125,174.26148986816406,9.999700546264648,0.35650449461333267,0.0,5.472222618035573,0.0,-6.062664273674794,-5.828727112648906,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.19219748675823212,0.0,0.0,0.0,0.0,0.19219748675823212,1099.0,4.590344429016113,-0.19219748675823212
24.356504440307617,185.47222900390625,9.999401092529297,0.3064698510352102,0.0,4.800999224185944,0.0,-5.298982063143304,-5.107469075221154,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.07819760590791702,0.0,0.0,0.0,0.07819760590791702,0.0,1100.0,4.39023494720459,0.07819760590791702
24.306468963623047,184.80099487304688,9.999101638793945,0.2976350129219547,0.0,0.0,0.0,-0.4438997208156721,-0.2976350129219547,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,4.592092037200928,-0.004254304803907871
24.29763412475586,176.60585021972656,9.998802185058594,0.28878517407965276,0.0,0.0,0.0,-0.42295837596540053,-0.28878517407965276,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,4.592008113861084,0.0018312891479581594
24.288785934448242,175.9346160888672,9.998502731323242,0.21197671566281784,0.0,0.0,0.0,-0.3888575174549942,-0.21197671566281784,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.18549063801765442,0.0,0.0,0.0,0.18549063801765442,0.0,1103.0,0.6634034514427185,0.18549063801765442
24.211977005004883,175.2633819580078,9.99820327758789,0.020336840032928905,0.0,0.0,0.0,-0.020336840032928905,-0.020336840032928905,0.0,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.20663565397262573,0.0,0.0,0.20663565397262573,1104.0,-4.079926013946533,-0.20663565397262573
24.020336151123047,146.24136352539062,9.467061996459961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.22957643866539001,0.0,0.0,0.22957643866539001,1105.0,-3.351902723312378,-0.22957643866539001
23.828645706176758,158.71693420410156,8.985291481018066,0.0,0.0,0.0,0.0,-0.0768455394345735,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.04773478955030441,0.0,0.0,0.0,0.04773478955030441,0.0,1106.0,4.599999904632568,0.04773478955030441
23.66275978088379,158.0457000732422,8.98502254486084,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,4.599999904632568,-0.006204912438988686
23.46905517578125,157.3744659423828,8.984753608703613,0.0,0.0,0.0,0.0,-0.06143166592445626,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.028212212026119232,0.0,0.0,0.0,0.0,0.028212212026119232,1108.0,4.599999904632568,-0.028212212026119232
23.27535057067871,158.27476501464844,8.984484672546387,0.0,0.0,0.0,0.0,-0.07920701669482444,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.09234537184238434,0.0,0.0,0.0,0.09234537184238434,0.0,1109.0,4.599999904632568,0.09234537184238434
23.137428283691406,157.60353088378906,8.98421573638916,0.0,0.0,0.0,0.0,-0.07811848459118531,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.08053093403577805,0.0,0.0,0.0,0.08053093403577805,0.0,1110.0,4.599998950958252,0.08053093403577805
23.174001693725586,156.9322967529297,8.983946800231934,0.0,0.0,0.0,0.0,-0.08410579672876173,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.07446765154600143,0.0,0.0,0.0,0.07446765154600143,0.0,1111.0,4.599998950958252,0.07446765154600143
23.206703186035156,156.2610626220703,8.983677864074707,0.0,0.0,0.0,0.0,-0.12477709252743274,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.39862459897994995,0.0,0.0,0.0,0.39862459897994995,0.0,1112.0,4.451025485992432,0.39862459897994995
22.881093978881836,144.56686401367188,8.98340892791748,0.0,0.0,0.0,0.0,0.1065078945166181,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,1.0165910720825195,1.1834209561347961,0.2970399260520935,0.0,0.0,0.0,0.0,0.0,0.2970399260520935,1113.0,2.9696292877197266,-0.2970399260520935
22.68638801574707,160.3776092529297,9.999700546264648,0.0,0.0,0.0,0.0,0.42474092849023365,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.719343274831772,0.3236316740512848,0.0,0.0,0.0,0.0,0.3236316740512848,0.0,1114.0,-3.2797176837921143,0.3236316740512848
22.692720413208008,159.7063751220703,9.999401092529297,0.0,0.0,0.0,0.0,0.5798964031455015,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.443292856216431,0.34633660316467285,0.0,0.0,0.0,0.0,0.34633660316467285,0.0,1115.0,-4.01702880859375,0.34633660316467285
22.71820640563965,159.03514099121094,9.999101638793945,0.0,0.0,0.0,0.0,0.6988469978747333,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0008983612060546875,7.7649660259485245,0.1169276088476181,0.0,0.0,0.0,0.0,0.1169276088476181,0.0,1116.0,4.441628456115723,0.1169276088476181
22.722179412841797,149.9230194091797,9.999700546264648,0.0,0.0,0.0,0.0,0.740941705505384,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.232684962451458,0.05985749512910843,0.0,0.0,0.0,0.0,0.05985749512910843,0.0,1117.0,4.584803581237793,0.05985749512910843
22.752477645874023,149.2517852783203,9.999700546264648,0.0,0.0,0.0,0.0,0.6990147928607267,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.766830414533615,0.08909133076667786,0.0,0.0,0.0,0.0,0.08909133076667786,0.0,1118.0,4.577579975128174,0.08909133076667786
22.803253173828125,148.58055114746094,9.999700546264648,0.0,0.0,0.0,0.0,0.6171870024750206,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0002994537353515625,6.85763281583786,0.07667142152786255,0.0,0.0,0.0,0.0,0.07667142152786255,0.0,1119.0,4.568173885345459,0.07667142152786255
22.846900939941406,147.90931701660156,9.999700546264648,0.0,0.0,0.0,0.0,0.5177601812241595,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.752890445291996,0.029851101338863373,0.0,0.0,0.0,0.0,0.0,0.029851101338863373,1120.0,4.5459885597229,-0.029851101338863373
22.840150833129883,149.15533447265625,9.999700546264648,0.0,0.0,0.0,0.0,0.3612837138302082,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.014263167977333,0.10207222402095795,0.0,0.0,0.0,0.0,0.0,0.10207222402095795,1121.0,4.546334266662598,-0.10207222402095795
22.833389282226562,155.08409118652344,9.999700546264648,0.0,0.0,0.0,0.0,0.11086533518555391,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0002994537353515625,1.231836959719658,0.21932347118854523,0.0,0.0,0.0,0.0,0.0,0.21932347118854523,1122.0,4.42721700668335,-0.21932347118854523
22.826637268066406,160.0718231201172,9.999700546264648,0.0,0.0,0.0,0.0,-0.2715867359076629,-0.0,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.30163106322288513,0.0,0.0,0.0,0.0,0.30163106322288513,1123.0,4.1661200523376465,-0.30163106322288513
22.816791534423828,168.2054901123047,9.999401092529297,0.0,0.0,0.0,0.0,-0.24454730528781,-0.0,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.17604362964630127,0.0,0.0,0.0,0.0,0.17604362964630127,1124.0,4.247014999389648,-0.17604362964630127
22.81003189086914,171.1629638671875,9.999101638793945,0.0,0.0,0.0,0.0,-0.1494643537114798,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.010665485635399818,0.0,0.0,0.0,0.0,0.010665485635399818,1125.0,4.5519208908081055,-0.010665485635399818
22.803272247314453,169.04217529296875,9.998802185058594,0.0,0.0,0.0,0.0,-0.1442394779568701,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.03355425223708153,0.0,0.0,0.0,0.03355425223708153,0.0,1126.0,4.553255081176758,0.03355425223708153
22.814369201660156,168.37094116210938,9.998502731323242,0.0,0.0,0.0,0.0,-0.13078828526688735,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.03184892237186432,0.0,0.0,0.0,0.0,0.03184892237186432,1127.0,4.418883323669434,-0.03184892237186432
22.806556701660156,157.74392700195312,9.99820327758789,0.0,0.0,0.0,0.0,-0.10068503087004133,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.02201174572110176,0.0,0.0,0.0,0.0,0.02201174572110176,1128.0,4.498079299926758,-0.02201174572110176
22.797727584838867,154.42234802246094,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.24770289659500122,0.0,0.0,0.24770289659500122,1129.0,-3.390148401260376,-0.24770289659500122
22.789926528930664,149.19371032714844,8.947555541992188,0.0,0.0,0.0,0.0,-0.09286158453868154,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.10112160444259644,0.0,0.0,0.0,0.10112160444259644,0.0,1130.0,4.59999942779541,0.10112160444259644
22.840755462646484,148.52247619628906,8.947287559509277,0.0,0.0,0.0,0.0,-0.07435823080373716,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0574207603931427,0.0,0.0,0.0,0.0574207603931427,0.0,1131.0,4.599998950958252,0.0574207603931427
22.864765167236328,147.8512420654297,8.947019577026367,0.0,0.0,0.0,0.0,-0.09280155222819442,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.13277849555015564,0.0,0.0,0.0,0.0,0.13277849555015564,1132.0,4.599999904632568,-0.13277849555015564
22.672082901000977,154.72488403320312,8.946751594543457,0.0,0.0,0.0,0.0,-0.08633745506753332,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.11611349880695343,0.0,0.0,0.0,0.11611349880695343,0.0,1133.0,4.599998950958252,0.11611349880695343
22.73217010498047,154.05364990234375,8.946483612060547,0.0,0.0,0.0,0.0,-0.08465336301538784,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.10231386125087738,0.0,0.0,0.0,0.10231386125087738,0.0,1134.0,4.599998950958252,0.10231386125087738
22.782840728759766,153.38241577148438,8.946215629577637,0.0,0.0,0.0,0.0,-0.11944603202525883,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.19226843118667603,0.0,0.0,0.0,0.0,0.19226843118667603,1135.0,4.59999942779541,-0.19226843118667603
22.59015464782715,163.4905548095703,8.945947647094727,0.0,0.0,0.0,0.0,-0.07927657531804133,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.18235622346401215,0.0,0.0,0.0,0.0,0.18235622346401215,1136.0,4.599993705749512,-0.18235622346401215
22.578229904174805,160.15045166015625,8.945679664611816,0.0,0.0,0.0,0.0,0.08435700908160242,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,1.0543203353881836,0.9373000264167786,0.2508315443992615,0.0,0.0,0.0,0.0,0.0,0.2508315443992615,1137.0,4.594493389129639,-0.2508315443992615
22.56834602355957,141.57833862304688,9.999700546264648,0.0,0.0,0.0,0.0,0.3225615912724791,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.5840173959732056,1.1226576566696167,0.0,0.0,0.0,0.0,0.0,1.1226576566696167,1138.0,-3.3130714893341064,-1.1226576566696167
22.561058044433594,104.0669174194336,9.999401092529297,0.0,0.0,0.0,0.0,0.49085573640312413,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.000598907470703125,5.453952193260193,0.9892784357070923,0.0,0.0,0.0,0.0,0.0,0.9892784357070923,1139.0,0.28063493967056274,-0.9892784357070923
22.55377769470215,112.61878967285156,9.999700546264648,0.0,0.0,0.0,0.0,0.6237855053969596,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.930949509143829,0.6123926043510437,0.0,0.0,0.0,0.0,0.0,0.6123926043510437,1140.0,3.0234320163726807,-0.6123926043510437
22.54702377319336,115.83208465576172,9.999700546264648,0.0,0.0,0.0,0.0,0.7045990089753442,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.828877255320549,0.17961521446704865,0.0,0.0,0.0,0.0,0.0,0.17961521446704865,1141.0,4.514754772186279,-0.17961521446704865
22.539403915405273,127.26908111572266,9.999700546264648,0.0,0.0,0.0,0.0,0.7037074386046248,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.8189709186553955,0.07210040092468262,0.0,0.0,0.0,0.0,0.0,0.07210040092468262,1142.0,4.520904541015625,-0.07210040092468262
22.532651901245117,131.52001953125,9.999700546264648,0.0,0.0,0.0,0.0,0.6423871286372018,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.137634195387363,0.0892701968550682,0.0,0.0,0.0,0.0,0.0,0.0892701968550682,1143.0,4.512660980224609,-0.0892701968550682
22.524869918823242,136.9889678955078,9.999700546264648,0.0,0.0,0.0,0.0,0.5230054934972892,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.811171688139439,0.12452014535665512,0.0,0.0,0.0,0.0,0.0,0.12452014535665512,1144.0,4.502899646759033,-0.12452014535665512
22.518117904663086,144.89918518066406,9.999700546264648,0.0,0.0,0.0,0.0,0.35050929947767884,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.894547462463379,0.14578819274902344,0.0,0.0,0.0,0.0,0.0,0.14578819274902344,1145.0,4.540715217590332,-0.14578819274902344
22.511367797851562,154.2323760986328,9.999700546264648,0.0,0.0,0.0,0.0,0.11053054585302188,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.2281170785427094,0.29746153950691223,0.0,0.0,0.0,0.0,0.0,0.29746153950691223,1146.0,4.277613162994385,-0.29746153950691223
22.50461769104004,155.95156860351562,9.999700546264648,0.0,0.0,0.0,0.0,-0.2564680171596212,-0.0,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.2635003626346588,0.0,0.0,0.0,0.0,0.2635003626346588,1147.0,4.306491374969482,-0.2635003626346588
22.496814727783203,172.3817901611328,9.999401092529297,0.0,0.0,0.0,0.0,-0.1741245838155181,-0.0,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.020236261188983917,0.0,0.0,0.0,0.0,0.020236261188983917,1148.0,4.545495986938477,-0.020236261188983917
22.49005889892578,172.99977111816406,9.999101638793945,0.0,0.0,0.0,0.0,-0.1637256769329576,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.05820322781801224,0.0,0.0,0.0,0.05820322781801224,0.0,1149.0,4.566517353057861,0.05820322781801224
22.52079963684082,172.3285369873047,9.998802185058594,0.0,0.0,0.0,0.0,-0.18186084158662297,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.1589587926864624,0.0,0.0,0.0,0.1589587926864624,0.0,1150.0,4.553404808044434,0.1589587926864624
22.614416122436523,171.6573028564453,9.998502731323242,0.0,0.0,0.0,0.0,-0.13406897347446156,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.04278454929590225,0.0,0.0,0.0,0.04278454929590225,0.0,1151.0,4.48829984664917,0.04278454929590225
22.632307052612305,161.35186767578125,9.99820327758789,0.0,0.0,0.0,0.0,-0.12745469271956633,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.11124394834041595,0.0,0.0,0.0,0.11124394834041595,0.0,1152.0,0.7122033834457397,0.11124394834041595
22.511375427246094,160.68063354492188,9.997903823852539,0.0,0.0,0.0,0.0,-0.1600386742766169,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.2911672294139862,0.0,0.0,0.0,0.2911672294139862,0.0,1153.0,0.17535361647605896,0.2911672294139862
22.50404930114746,160.0093994140625,9.997604370117188,0.0,0.0,0.0,0.0,-0.12255738119512305,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.20010758936405182,0.0,0.0,0.0,0.20010758936405182,0.0,1154.0,4.599998950958252,0.20010758936405182
22.621274948120117,159.33816528320312,9.997304916381836,0.0,0.0,0.0,0.0,-0.14351084802591174,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.2879294753074646,0.0,0.0,0.0,0.2879294753074646,0.0,1155.0,4.599999904632568,0.2879294753074646
22.610336303710938,158.66693115234375,9.997005462646484,0.0,0.0,0.0,0.0,-0.10944597857975857,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.18825991451740265,0.0,0.0,0.0,0.18825991451740265,0.0,1156.0,4.599999904632568,0.18825991451740265
22.5360164642334,149.56741333007812,9.996706008911133,0.0,0.0,0.0,0.0,-0.10748400966262839,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.18660201132297516,0.0,0.0,0.0,0.18660201132297516,0.0,1157.0,4.599999904632568,0.18660201132297516
22.45948028564453,148.89617919921875,9.996406555175781,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,4.599999904632568,0.005446286406368017
22.264774322509766,148.22494506835938,9.99610710144043,0.0,0.0,0.0,0.0,-0.12610072696609187,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.21445074677467346,0.0,0.0,0.0,0.21445074677467346,0.0,1159.0,4.599998474121094,0.21445074677467346
22.023536682128906,147.5537109375,9.995807647705078,0.0,0.0,0.0,0.0,-0.11867844635957248,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.2034958004951477,0.0,0.0,0.0,0.0,0.2034958004951477,1160.0,4.5999979972839355,-0.2034958004951477
21.82883071899414,159.154052734375,9.995508193969727,0.0,0.0,0.0,0.0,0.12555116161117189,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0044918060302734375,1.3950127959251404,0.2862474322319031,0.0,0.0,0.0,0.0,0.2862474322319031,0.0,1161.0,4.597994327545166,0.2862474322319031
21.819232940673828,158.48281860351562,9.999700546264648,0.0,0.0,0.0,0.0,0.3674510905107712,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.082789570093155,0.059285968542099,0.0,0.0,0.0,0.0,0.059285968542099,0.0,1162.0,4.598573684692383,0.059285968542099
21.846757888793945,144.6319122314453,9.999700546264648,0.0,0.0,0.0,0.0,0.5382332596268835,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.980369076132774,0.03661109507083893,0.0,0.0,0.0,0.0,0.03661109507083893,0.0,1163.0,4.57922887802124,0.03661109507083893
21.801830291748047,143.96067810058594,9.999700546264648,0.0,0.0,0.0,0.0,0.6064015414437854,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.737794369459152,0.17664816975593567,0.0,0.0,0.0,0.0,0.17664816975593567,0.0,1164.0,2.7801222801208496,0.17664816975593567
21.76768684387207,143.28944396972656,9.999700546264648,0.0,0.0,0.0,0.0,0.641468596699322,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.127428285777569,0.06691385060548782,0.0,0.0,0.0,0.0,0.06691385060548782,0.0,1165.0,4.580163955688477,0.06691385060548782
21.807098388671875,142.6182098388672,9.999700546264648,0.0,0.0,0.0,0.0,0.6068128508528323,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.742364473640919,0.05050700157880783,0.0,0.0,0.0,0.0,0.05050700157880783,0.0,1166.0,4.57033634185791,0.05050700157880783
21.83769416809082,141.9469757080078,9.999700546264648,0.0,0.0,0.0,0.0,0.40088476014214647,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.454274758696556,0.16677989065647125,0.0,0.0,0.0,0.0,0.0,0.16677989065647125,1167.0,4.5251145362854,-0.16677989065647125
21.830942153930664,145.35287475585938,9.999700546264648,0.0,0.0,0.0,0.0,0.23250977590757704,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0002994537353515625,2.583441749215126,0.1537616103887558,0.0,0.0,0.0,0.0,0.0,0.1537616103887558,1168.0,4.565246105194092,-0.1537616103887558
21.82419204711914,156.3994903564453,9.999700546264648,0.0,0.0,0.0,0.0,0.14117681403373128,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0002994537353515625,1.5686311423778534,0.1166544258594513,0.0,0.0,0.0,0.0,0.0,0.1166544258594513,1169.0,4.551307678222656,-0.1166544258594513
21.817441940307617,156.81256103515625,9.999700546264648,0.0,0.0,0.0,0.0,-0.012800051780543775,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.04266683757305145,0.0,0.0,0.0,0.0,0.11314480006694794,1170.0,4.553025722503662,-0.11314480006694794
21.810691833496094,164.6181640625,9.999401092529297,0.0,0.0,0.0,0.0,-0.23333153161730458,-0.0,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.1844787299633026,0.0,0.0,0.0,0.0,0.1844787299633026,1171.0,4.198813438415527,-0.1844787299633026
21.803424835205078,168.36912536621094,9.999101638793945,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,4.473663806915283,-0.0013895014999434352
21.796159744262695,167.69789123535156,9.998802185058594,0.0,0.0,0.0,0.0,-0.20962268947055662,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.2111932635307312,0.0,0.0,0.0,0.2111932635307312,0.0,1173.0,4.483143329620361,0.2111932635307312
21.94157600402832,167.0266571044922,9.998502731323242,0.0,0.0,0.0,0.0,-0.166092272742282,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.10639689862728119,0.0,0.0,0.0,0.0,0.10639689862728119,1174.0,4.150645732879639,-0.10639689862728119
21.9348201751709,153.89874267578125,9.99820327758789,0.0,0.0,0.0,0.0,-0.13555091413064435,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.04772435128688812,0.0,0.0,0.0,0.0,0.04772435128688812,1175.0,4.26564359664917,-0.04772435128688812
21.924970626831055,156.58128356933594,9.997903823852539,0.0,0.0,0.0,0.0,-0.1826836807602117,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.29534056782722473,0.0,0.0,0.0,0.29534056782722473,0.0,1176.0,0.1306665986776352,0.29534056782722473
