Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.278676986694336,205.23355102539062,4.2881076836066845e-15,0.0,0.0,21.225554920704525,0.0,-21.538238661466746,-21.225554920704525,0.0,4.8401428767613,3.7687143053327286,0.0,4.202219022647283e-15,0.8909479975700336,0.0,0.0,0.0,0.1513310968875885,0.0,0.0,0.0,0.0,0.1513310968875885,1197.0,-3.3749871253967285,-0.1513310968875885
22.271926879882812,201.22555541992188,1.2916864704715946e-19,0.0,0.0,28.783670528587436,0.0,-29.15466486086101,-28.783670528587436,0.0,4.810142871311733,3.7387142998831613,0.0,1.2658146404269645e-19,0.8582749962806702,0.0,0.0,0.0,0.3783727288246155,0.0,0.0,0.0,0.0,0.3783727288246155,1198.0,-2.4354441165924072,-0.3783727288246155
22.26517677307129,208.78367614746094,3.8902170669994856e-24,0.0,0.0,37.905980798984785,0.0,-38.06873592525266,-37.905980798984785,0.0,4.7610714231218605,3.6896428516932898,0.0,3.812297996929727e-24,0.4041120111942291,0.0,0.0,0.0,0.13840505480766296,0.0,0.0,0.0,0.0,0.13840505480766296,1199.0,-1.957937240600586,-0.13840505480766296
22.258426666259766,217.90597534179688,1.1714232960317175e-28,0.0,0.0,41.71390584442776,0.0,-41.82731394655897,-41.71390584442776,0.0,4.696857125418527,3.625428553989955,0.0,1.1479602892332722e-28,0.31360501050949097,0.0,0.0,0.0,0.06442198157310486,0.0,0.0,0.0,0.0,0.06442198157310486,1200.0,-2.481295347213745,-0.06442198157310486
22.251676559448242,221.7139129638672,3.5267534161675517e-33,0.0,0.0,35.435211880784465,0.0,-35.534212970476624,-35.435211880784465,0.0,4.636928503853934,3.5654999324253627,0.0,3.456114376512771e-33,0.24229499697685242,0.0,0.0,0.0,0.08770862221717834,0.0,0.0,0.0,0.0,0.08770862221717834,1201.0,-1.918448805809021,-0.08770862221717834
22.24492645263672,215.43521118164062,1.061586498085269e-37,0.0,0.0,34.76398140192032,0.0,-34.89648556341744,-34.76398140192032,0.0,4.316214370727539,3.2447857992989677,0.0,1.0403234777582229e-37,0.2779420018196106,0.0,0.0,0.0,0.16373851895332336,0.0,0.0,0.0,0.16373851895332336,0.0,1202.0,-3.956399917602539,0.16373851895332336
22.340036392211914,214.76397705078125,3.194960498660583e-42,0.0,0.0,34.092747271060944,0.0,-34.25466788160485,-34.092747271060944,0.0,4.286428669520786,3.2150000980922155,0.0,3.1310613496264067e-42,0.18981799483299255,0.0,0.0,0.0,0.34991735219955444,0.0,0.0,0.0,0.34991735219955444,0.0,1203.0,-4.042613983154297,0.34991735219955444
22.462709426879883,214.09274291992188,0.0,0.0,0.0,33.42151314020157,0.0,-33.47429994107432,-33.42151314020157,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,-3.694991111755371,0.004094166215509176
22.452817916870117,213.4215087890625,0.0,0.0,0.0,32.750279009342194,0.0,-32.80160661245694,-32.750279009342194,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,-3.623986005783081,0.0016699430998414755
22.440902709960938,212.75027465820312,0.0,0.0,0.0,32.07904487848282,0.0,-32.13603866233652,-32.07904487848282,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.010513277724385262,0.0,0.0,0.0,0.010513277724385262,0.0,1206.0,-3.5980782508850098,0.010513277724385262
22.43562889099121,212.07904052734375,0.0,0.0,0.0,28.518344385105763,0.0,-28.647829796232593,-28.518344385105763,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.22537001967430115,0.0,0.0,0.0,0.0,0.22537001967430115,1207.0,-3.2398860454559326,-0.22537001967430115
22.424711227416992,208.51834106445312,0.0,0.0,0.0,22.240252308625713,0.0,-22.551971106775092,-22.240252308625713,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.7169696092605591,0.0,0.0,0.0,0.7169696092605591,0.0,1208.0,-3.3344035148620605,0.7169696092605591
22.680566787719727,202.24024963378906,0.0,0.0,0.0,22.81429748822862,0.0,-22.84439065360761,-22.81429748822862,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.02072255127131939,0.0,0.0,0.0,0.0,0.02072255127131939,1209.0,-3.165252923965454,-0.02072255127131939
22.668649673461914,202.81430053710938,0.0,0.0,0.0,25.988121429719143,0.0,-25.92497492619941,-25.988121429719143,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.7016277611255646,0.18612727522850037,0.0,0.0,0.0,0.0,0.0,0.18612727522850037,1210.0,-2.9989912509918213,-0.18612727522850037
22.657394409179688,205.98812866210938,0.0,0.0,0.0,16.619122538459123,0.0,-16.513556367602476,-16.619122538459123,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.1729573607444763,0.24489754438400269,0.0,0.0,0.0,0.0,0.24489754438400269,0.0,1211.0,-3.6770269870758057,0.24489754438400269
22.744958877563477,196.61912536621094,0.0,0.0,0.0,15.947895586490631,0.0,-15.78634426323165,-15.947895586490631,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.7950145602226257,0.14893251657485962,0.0,0.0,0.0,0.0,0.14893251657485962,0.0,1212.0,-4.108088970184326,0.14893251657485962
22.742591857910156,195.94789123535156,0.0,0.0,0.0,5.626524855195385,0.0,-5.529937910807079,-5.626524855195385,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.0731881856918335,0.39743876457214355,0.0,0.0,0.0,0.0,0.39743876457214355,0.0,1213.0,-3.961099147796631,0.39743876457214355
22.817277908325195,185.62652587890625,0.0,0.0,0.0,13.858876174020992,0.0,-13.787526809493976,-13.858876174020992,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.792770653963089,0.1349453628063202,0.0,0.0,0.0,0.0,0.0,0.1349453628063202,1214.0,-2.444948196411133,-0.1349453628063202
22.8063907623291,193.85887145996094,0.0,0.0,0.0,21.114650687565444,0.0,-21.079931287529554,-21.114650687565444,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.38577108085155487,0.12005193531513214,0.0,0.0,0.0,0.0,0.0,0.12005193531513214,1215.0,-1.791871190071106,-0.12005193531513214
22.797550201416016,201.11465454101562,0.0,0.0,0.0,5.218782273476791,0.0,-5.215796143121104,-5.218782273476791,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.03317922353744507,0.25680574774742126,0.0,0.0,0.0,0.0,0.25680574774742126,0.0,1216.0,-3.8590681552886963,0.25680574774742126
22.870311737060547,185.21878051757812,0.0,0.0,0.0,13.122760050971294,0.0,-13.122760050971294,-13.122760050971294,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,4.5105814933776855e-5,0.0,0.1315028816461563,0.0,0.0,0.0,0.0,0.0,0.1315028816461563,1217.0,0.5163998007774353,-0.1315028816461563
22.859411239624023,193.1227569580078,4.510446160566062e-5,0.0,0.0,25.47616592617996,0.0,-25.667315963009525,-25.47616592617996,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,4.420104340704771e-5,0.43320181545897335,0.0,0.0,0.0,0.2039649486541748,0.0,0.0,0.0,0.0,0.2039649486541748,1218.0,-1.183947205543518,-0.2039649486541748
22.849523544311523,205.47616577148438,1.3569254608825077e-9,0.0,0.0,24.80493599176407,0.0,-25.30751090218765,-24.80493599176407,0.0,4.346428544180734,3.2750001089913505,0.0,1.3297469384622174e-9,0.6515340195709793,0.0,0.0,0.0,1.023715615272522,0.0,0.0,0.0,1.023715615272522,0.0,1219.0,-4.578855514526367,1.023715615272522
23.32425308227539,204.804931640625,4.0854980802498136e-14,0.0,0.0,21.006830015783407,0.0,-21.212940075247772,-21.006830015783407,0.0,4.306928580147879,3.235500008719308,0.0,4.003667667166901e-14,0.6093360185622768,0.0,0.0,0.0,0.07769748568534851,0.0,0.0,0.0,0.0,0.07769748568534851,1220.0,-2.7043652534484863,-0.07769748568534851
23.3133544921875,201.0068359375,1.229854926478409e-18,0.0,0.0,20.335606157779694,0.0,-20.66222159670255,-20.335606157779694,0.0,4.2730715070452,3.2016429356166296,0.0,1.2052215753999923e-18,0.49435898661613464,0.0,0.0,0.0,0.5943590998649597,0.0,0.0,0.0,0.5943590998649597,0.0,1221.0,-4.5151495933532715,0.5943590998649597
23.499608993530273,200.33560180664062,3.701522169559344e-23,0.0,0.0,29.753189082840606,0.0,-29.96859721244956,-29.753189082840606,0.0,4.251857158115932,3.1804285866873605,0.0,3.627382637350344e-23,0.5526210069656372,0.0,0.0,0.0,0.16540606319904327,0.0,0.0,0.0,0.0,0.16540606319904327,1222.0,-2.330653429031372,-0.16540606319904327
23.48769187927246,209.75318908691406,1.1138381832875336e-27,0.0,0.0,3.6989647830687318,0.0,-4.2146561435300995,-3.6989647830687318,0.0,4.253714370727539,3.1822857992989677,0.0,1.0915285999085094e-27,0.9341850280761719,0.0,0.0,0.0,0.7847861051559448,0.0,0.0,0.0,0.7847861051559448,0.0,1223.0,-4.561168193817139,0.7847861051559448
23.795745849609375,183.69895935058594,3.351017598466795e-32,0.0,0.0,6.976737770896079,0.0,-7.088707540621074,-6.976737770896079,0.0,4.268071528843471,3.1966429574148996,0.0,3.2838985277433536e-32,0.3088169991970062,0.0,0.0,0.0,0.06441555172204971,0.0,0.0,0.0,0.0,0.06441555172204971,1224.0,-3.417202949523926,-0.06441555172204971
23.60204315185547,186.9767303466797,1.007956182624833e-36,0.0,0.0,0.0,0.0,-0.28029871653710625,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.6927040219306946,0.0,0.0,0.0,0.0,0.6927040219306946,1225.0,2.331193208694458,-0.6927040219306946
23.41037940979004,176.2791748046875,1.0079259594195544e-36,0.0,0.0,0.0,0.0,-0.09150662636783213,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,9.877377528246345e-37,0.20776399970054626,0.0,0.0,0.0,0.0972580760717392,0.0,0.0,0.0,0.0,0.0972580760717392,1226.0,-3.995573043823242,-0.0972580760717392
23.2166748046875,175.34690856933594,3.031148708181012e-41,0.0,0.0,1.9002971927294539,0.0,-1.9919330881658954,-1.9002971927294539,0.0,4.329214314052036,3.2577857426234655,0.0,2.9703884645797884e-41,0.18981799483299255,0.0,0.0,0.0,0.1156349778175354,0.0,0.0,0.0,0.0,0.1156349778175354,1227.0,-2.967176914215088,-0.1156349778175354
23.204750061035156,181.90029907226562,1.401298464324817e-45,0.0,0.0,8.935121128351483,0.0,-9.02477916278175,-8.935121128351483,0.0,4.340785653250558,3.2693570818219864,0.0,1.3732725217659678e-45,0.17595599591732025,0.0,0.0,0.0,0.12290410697460175,0.0,0.0,0.0,0.0,0.12290410697460175,1228.0,-2.706990957260132,-0.12290410697460175
23.194814682006836,188.93511962890625,0.0,0.0,0.0,17.003962496536758,0.0,-17.096969501513307,-17.003962496536758,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.13893133401870728,0.0,0.0,0.0,0.0,0.13893133401870728,1229.0,-2.6221213340759277,-0.13893133401870728
23.183881759643555,197.00396728515625,0.0,0.0,0.0,26.04990926561581,0.0,-26.14992113240435,-26.04990926561581,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.15390688180923462,0.0,0.0,0.0,0.0,0.15390688180923462,1230.0,-2.6890347003936768,-0.15390688180923462
23.172945022583008,206.04991149902344,0.0,0.0,0.0,0.0,0.0,-0.1694728039492288,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.35866132378578186,0.0,0.0,0.0,0.0,0.35866132378578186,1231.0,1.3006134033203125,-0.35866132378578186
23.162033081054688,178.83746337890625,0.0,0.0,0.0,23.44606250418036,0.0,-23.665592970161942,-23.44606250418036,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.4259611964225769,0.0,0.0,0.0,0.0,0.4259611964225769,1232.0,4.579829692840576,-0.4259611964225769
22.421972274780273,203.44606018066406,0.0,0.0,0.0,12.600444135914586,0.0,-12.890864208804711,-12.600444135914586,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.6747288703918457,0.0,0.0,0.0,0.6747288703918457,0.0,1233.0,-2.542449712753296,0.6747288703918457
22.670190811157227,192.60044860839844,0.0,0.0,0.0,1.6567948060101116,0.0,-1.6500848546125375,-1.6567948060101116,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,-0.8380342125892639,-0.00888751819729805
22.566858291625977,181.65679931640625,0.0,0.0,0.0,0.0,0.0,-0.10047605436945162,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,0.33492016792297363,0.0,0.0,0.0,0.7961251735687256,0.0,1235.0,-2.6474595069885254,0.7961251735687256
22.72054100036621,172.90052795410156,0.0,0.0,0.0,0.0,0.0,0.044235020070077374,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.4915001839399338,0.07601483166217804,0.0,0.0,0.0,0.0,0.0,0.07601483166217804,1236.0,-0.05209628492593765,-0.07601483166217804
22.70961570739746,177.15753173828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.5906188488006592,0.0,0.11952406167984009,0.0,0.0,0.0,0.0,0.0,0.11952406167984009,1237.0,0.609763503074646,-0.11952406167984009
22.697208404541016,175.2528076171875,0.5906011462211609,0.0,0.0,0.0,0.0,0.011944266612868779,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.13271406292915344,0.059701889753341675,0.0,0.0,0.0,0.0,0.0,0.059701889753341675,1238.0,-0.28175389766693115,-0.059701889753341675
22.687271118164062,178.5010223388672,0.5905834436416626,0.0,0.0,3.0996751606234056,0.0,-3.1103056941449996,-3.0996751606234056,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.035435110330581665,0.0,0.0,0.0,0.0,0.0795581042766571,1239.0,0.6171041131019592,-0.0795581042766571
22.67633628845215,183.09967041015625,0.5905657410621643,0.0,0.0,2.4284406304359436,0.0,-2.4377753307539063,-2.4284406304359436,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.03111566649011621,0.0,0.4511410440392112,0.0,0.4822567105293274,0.0,1240.0,-4.330392360687256,0.4822567105293274
22.81344223022461,182.42843627929688,1.7757191017153673e-5,0.0,0.0,0.0,0.0,-0.130370384584564,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,1.740152344826499e-5,0.1310435861875045,0.0,0.0,0.0,0.30352434515953064,0.0,0.0,0.0,0.30352434515953064,0.0,1241.0,-4.0688934326171875,0.30352434515953064
22.82854461669922,165.96458435058594,5.34766841919776e-10,0.0,0.0,0.0,0.0,-0.3473917859170947,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,5.240557390117615e-10,0.48169600911186955,0.0,0.0,0.0,0.6762765645980835,0.0,0.0,0.0,0.6762765645980835,0.0,1242.0,-4.522215843200684,0.6762765645980835
22.91875648498535,164.34579467773438,1.6097751048284835e-14,0.0,0.0,0.0,0.0,-0.25487318455668984,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.19804322719573975,0.0,0.0,0.0,0.0,0.19804322719573975,1243.0,2.885237216949463,-0.19804322719573975
22.906822204589844,168.52220153808594,1.60972682395049e-14,0.0,0.0,0.8622386141634593,0.0,-1.1088628433809973,-0.8622386141634593,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.21274471282958984,0.0,0.0,0.0,0.0,0.21274471282958984,1244.0,2.4606781005859375,-0.21274471282958984
22.8948974609375,180.86224365234375,1.6096785430724965e-14,0.0,0.0,9.103832514615902,0.0,-9.325422988728352,-9.103832514615902,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.24427589774131775,0.0,0.0,0.0,0.0,0.24427589774131775,1245.0,2.2532098293304443,-0.24427589774131775
22.88396453857422,189.1038360595703,1.609630262194503e-14,0.0,0.0,20.594240356946358,0.0,-20.77104789866673,-20.594240356946358,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.17890244722366333,0.0,0.0,0.0,0.0,0.17890244722366333,1246.0,0.539405345916748,-0.17890244722366333
22.872032165527344,200.59423828125,1.6095819813165095e-14,0.0,0.0,31.273351454336478,0.0,-31.42993532703557,-31.273351454336478,0.0,4.629214368547712,3.5577857971191404,0.0,1.5773428911107038e-14,0.3555949926376185,0.0,0.0,0.0,0.16635122895240784,0.0,0.0,0.0,0.0,0.16635122895240784,1247.0,-0.990269660949707,-0.16635122895240784
22.859111785888672,211.27334594726562,4.844883184699518e-19,0.0,0.0,38.08275603200934,0.0,-38.20838218677488,-38.08275603200934,0.0,4.619499969482422,3.5480713980538505,0.0,4.747842738640257e-19,0.3088169991970062,0.0,0.0,0.0,0.10993683338165283,0.0,0.0,0.0,0.0,0.10993683338165283,1248.0,-2.0925710201263428,-0.10993683338165283
22.84619140625,218.08274841308594,1.457862126730562e-23,0.0,0.0,32.19707544918461,0.0,-32.316208266239705,-32.19707544918461,0.0,4.62564285823277,3.554214286804199,0.0,1.428661928548624e-23,0.24162499606609344,0.0,0.0,0.0,0.1554843783378601,0.0,0.0,0.0,0.0,0.1554843783378601,1249.0,-1.3126587867736816,-0.1554843783378601
22.834259033203125,212.19708251953125,4.385935188310121e-28,0.0,0.0,31.525852739810944,0.0,-31.847961441560933,-31.525852739810944,0.0,4.637500027247837,3.5660714558192663,0.0,4.298087280519311e-28,0.20776399970054626,0.0,0.0,0.0,0.8659316301345825,0.0,0.0,0.0,0.8659316301345825,0.0,1250.0,-4.118551254272461,0.8659316301345825
23.24191665649414,211.52584838867188,1.3192224859077102e-32,0.0,0.0,30.85461860895157,0.0,-31.07538889033676,-30.85461860895157,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.5460829138755798,0.0,0.0,0.0,0.5460829138755798,0.0,1251.0,3.222905158996582,0.5460829138755798
23.064510345458984,210.8546142578125,1.3191829599101638e-32,0.0,0.0,30.183384478092194,0.0,-30.53057843783275,-30.183384478092194,0.0,4.6572143145969935,3.585785675048828,0.0,1.2927604463969685e-32,0.17595599591732025,0.0,0.0,0.0,0.9813571572303772,0.0,0.0,0.0,0.9813571572303772,0.0,1252.0,-3.481034517288208,0.9813571572303772
23.373579025268555,210.18338012695312,3.967174603915446e-37,0.0,0.0,29.51215034723282,0.0,-29.58402574198943,-29.51215034723282,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.06849263608455658,0.0,0.0,0.0,0.06849263608455658,0.0,1253.0,4.476655960083008,0.06849263608455658
22.681394577026367,209.51214599609375,3.967055773805671e-37,0.0,0.0,28.840916216373444,0.0,-29.11608282974031,-28.840916216373444,0.0,4.682428577968052,3.611000006539481,0.0,3.887597841038089e-37,0.17946599423885345,0.0,0.0,0.0,0.7377560138702393,0.0,0.0,0.0,0.7377560138702393,0.0,1254.0,-1.9883785247802734,0.7377560138702393
22.823076248168945,208.84091186523438,1.1927852528332843e-41,0.0,0.0,28.16968208551407,0.0,-28.435058197493397,-28.16968208551407,0.0,4.715642874581473,3.6442143031529017,0.0,1.1689295705271918e-41,0.20624800026416779,0.0,0.0,0.0,0.6783390045166016,0.0,0.0,0.0,0.6783390045166016,0.0,1255.0,-2.141406297683716,0.6783390045166016
22.926406860351562,208.169677734375,0.0,0.0,0.0,40.96695882946162,0.0,-41.191617545173,-40.96695882946162,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.33523035049438477,0.0,0.0,0.0,0.0,0.33523035049438477,1256.0,4.534908771514893,-0.33523035049438477
22.18634605407715,220.9669647216797,0.0,0.0,0.0,26.89165927182694,0.0,-26.991862436005196,-26.89165927182694,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.011222533881664276,0.0,0.0,0.0,0.011222533881664276,0.0,1257.0,-3.6479451656341553,0.011222533881664276
22.181415557861328,206.89166259765625,0.0,0.0,0.0,0.0,0.0,-0.2491982693154915,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.5921948552131653,0.0,0.0,0.0,0.5921948552131653,0.0,1258.0,-2.6286606788635254,0.5921948552131653
22.408655166625977,176.68441772460938,0.0,0.0,0.0,1.6022212755397902,0.0,-1.810687619954594,-1.6022212755397902,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.317213773727417,0.0,0.0,0.0,0.0,0.317213773727417,1259.0,-2.466580867767334,-0.317213773727417
22.395734786987305,181.6022186279297,0.0,0.0,0.0,0.0,0.0,-0.11196983901539781,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.37323278188705444,0.0,0.0,0.0,0.6803297400474548,0.0,1260.0,-2.6109631061553955,0.6803297400474548
22.599292755126953,168.54185485839844,0.0,0.0,0.0,4.502963486712986,0.0,-4.502963486712986,-4.502963486712986,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.40597201883792877,0.0,0.24005506932735443,0.0,0.0,0.0,0.0,0.0,0.24005506932735443,1261.0,0.9494099617004395,-0.24005506932735443
22.49747657775879,184.50296020507812,0.4059598445892334,0.0,0.0,3.8317304253578186,0.0,-3.822237904509503,-3.8317304253578186,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.10547244548797607,0.3681434988975525,0.0,0.0,0.0,0.0,0.3681434988975525,0.0,1262.0,-4.232965469360352,0.3681434988975525
22.56591796875,183.83172607421875,0.4059476852416992,0.0,0.0,3.1604962944984436,0.0,-3.1604962944984436,-3.1604962944984436,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.13465633988380432,0.0,0.3716293275356293,0.0,1263.0,-4.250993728637695,0.3716293275356293
22.635356903076172,183.16049194335938,0.26853519678115845,0.0,0.0,2.4892621636390686,0.0,-2.4892621636390686,-2.4892621636390686,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.1636720895767212,0.0,0.3738571107387543,0.0,1264.0,-4.239053726196289,0.3738571107387543
22.702449798583984,182.4892578125,0.10151982307434082,0.0,0.0,8.711618646446908,0.0,-8.711618646446908,-8.711618646446908,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.20626098662614822,0.0,0.10198699682950974,0.0,0.0,0.0,0.0,0.0,0.10198699682950974,1265.0,0.6932309865951538,-0.10198699682950974
22.69053840637207,188.7116241455078,0.30777159333229065,0.0,0.0,0.0,0.0,-0.23526504321683483,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.301607084183928,0.13543893703914023,0.0,0.0,0.0,0.6487778425216675,0.0,0.0,0.0,0.6487778425216675,0.0,1266.0,-4.349858283996582,0.6487778425216675
22.941539764404297,170.11436462402344,9.2682439571945e-6,0.0,0.0,0.0,0.0,-0.33146678845446886,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,9.082605624247033e-6,0.651524938295102,0.0,0.0,0.0,0.4533643126487732,0.0,0.0,0.0,0.4533643126487732,0.0,1267.0,-4.490253448486328,0.4533643126487732
22.873394012451172,165.93804931640625,2.7920649126045305e-10,0.0,0.0,0.0,0.0,-0.24574725412318088,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.20982146263122559,0.0,0.0,0.0,0.0,0.20982146263122559,1268.0,2.6587748527526855,-0.20982146263122559
22.861488342285156,179.0402374267578,2.7919810907661713e-10,0.0,0.0,5.639547307737786,0.0,-5.869987283811685,-5.639547307737786,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.27377423644065857,0.0,0.0,0.0,0.0,0.27377423644065857,1269.0,2.672095537185669,-0.27377423644065857
22.848567962646484,185.63954162597656,2.791897268927812e-10,0.0,0.0,0.0,0.0,-0.17770616663060848,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,2.735976959392633e-10,0.41045600148497774,0.0,0.0,0.0,0.1818978637456894,0.0,0.0,0.0,0.1818978637456894,0.0,1270.0,-3.9754533767700195,0.1818978637456894
22.77511215209961,174.7155303955078,8.409686995717279e-15,0.0,0.0,8.24922876944899,0.0,-8.424706480827632,-8.24922876944899,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.22933068871498108,0.0,0.0,0.0,0.0,0.22933068871498108,1271.0,2.6181209087371826,-0.22933068871498108
22.76517677307129,188.2492218017578,8.409434579898997e-15,0.0,0.0,15.368566745685541,0.0,-15.536454556268966,-15.368566745685541,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2508090138435364,0.0,0.0,0.0,0.0,0.2508090138435364,1272.0,1.650855541229248,-0.2508090138435364
22.754241943359375,195.36856079101562,8.409182164080715e-15,0.0,0.0,27.62386520288777,0.0,-27.76043265639406,-27.62386520288777,0.0,4.227000045776367,3.155571474347796,0.0,8.240750483592487e-15,0.2416249960660852,0.0,0.0,0.0,0.21359983086585999,0.0,0.0,0.0,0.0,0.21359983086585999,1273.0,-0.182994544506073,-0.21359983086585999
22.742311477661133,207.62387084960938,2.5325525150715797e-19,0.0,0.0,36.94231232510836,0.0,-37.05459581718807,-36.94231232510836,0.0,4.199642808096749,3.128214372907366,0.0,2.481826782474834e-19,0.20776399970054626,0.0,0.0,0.0,0.1665142923593521,0.0,0.0,0.0,0.0,0.1665142923593521,1274.0,-4.018437385559082,-0.1665142923593521
22.730379104614258,216.9423065185547,7.62534250231071e-24,0.0,0.0,36.27107673883438,0.0,-36.377490967270305,-36.27107673883438,0.0,4.176214299883162,3.1047855922154017,0.0,7.472610830349032e-24,0.18981799483299255,0.0,0.0,0.0,0.16489608585834503,0.0,0.0,0.0,0.16489608585834503,0.0,1275.0,-3.8359057903289795,0.16489608585834503
