Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.87174415588379,153.54348754882812,0.24573437869548798,0.0,0.0,0.0,0.0,0.3217265337090901,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.5747389793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0
23.864994049072266,151.10757446289062,0.24572701752185822,0.0,0.0,0.0,0.0,0.5464012532553053,-0.0,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,6.07112455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0
23.858243942260742,144.27993774414062,0.24571965634822845,0.0,0.0,0.0,0.0,0.6653256039083453,-0.0,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.392506122589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0
23.85149383544922,133.31307983398438,0.2457122951745987,0.0,0.0,0.0,0.0,0.2757499841624148,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,4.599999904632568,3.174999571700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,4.600029945373535,0.0
23.844743728637695,132.641845703125,4.845566749572754,0.0,0.0,0.0,0.0,0.18085712848696783,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,4.599999904632568,2.1206345924334107,0.6198680996894836,0.0,0.0,0.0,0.0,0.0,0.6198680996894836,1070.0,4.600029945373535,-0.6198680996894836
23.837993621826172,179.99998474121094,9.445283889770508,0.0,0.0,0.0,0.0,0.5552703173673379,-0.0,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.1696697026491165,0.21948663890361786,0.0,0.0,0.0,0.0,0.21948663890361786,0.0,1071.0,0.0,0.21948663890361786
24.0,171.80445861816406,9.445000648498535,0.0,0.0,0.0,0.0,0.4668184887572893,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.186871685087681,0.11398109048604965,0.0,0.0,0.0,0.0,0.0,0.11398109048604965,1072.0,0.0,-0.11398109048604965
23.993249893188477,179.99998474121094,9.444717407226562,0.0,0.0,0.0,0.0,0.3447311556125589,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.830345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.017610007897019386
23.986499786376953,179.32875061035156,9.44443416595459,0.0,0.0,0.0,0.0,0.10822347220142846,-0.0,-0.01,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.5555658340454102,1.313594031176351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.5555958151817322,-0.017497505992650986
23.97974967956543,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.38107253279549796,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34525001906497,0.0,0.0,1075.0,-4.599999904632568,-0.027020635083317757
23.972999572753906,177.9862823486328,5.399538516998291,0.0,0.0,0.0,0.0,0.3533348874620461,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,1076.0,-4.599999904632568,-0.03702806681394577
23.966249465942383,177.31504821777344,0.799514651298523,0.0,0.0,0.0,0.0,0.023285582879157968,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36983978037619636,0.0,0.0,1077.0,-0.7994906902313232,0.0
23.95949935913086,176.64381408691406,2.407073952781502e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.952749252319336,175.9725799560547,2.4070017389021814e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.945999145507812,175.3013458251953,2.4069295250228606e-5,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.93924903869629,152.24546813964844,2.40685731114354e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0
23.932498931884766,151.57423400878906,2.406785097264219e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0
23.73980140686035,150.9029998779297,2.4067128833848983e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.54609489440918,150.2317657470703,2.4066406695055775e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.17060089111328,149.56053161621094,2.4065684556262568e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.15768051147461,148.88929748535156,2.406496241746936e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0
22.962974548339844,148.2180633544922,2.4064240278676152e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0
22.770263671875,140.022705078125,2.4063518139882945e-5,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.009801000356674194,0.0
22.758331298828125,139.35147094726562,2.4062796001089737e-5,0.0,0.0,0.0,0.0,0.219262686511888,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.4362518787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0
22.56362533569336,125.60794830322266,2.406207386229653e-5,0.0,0.0,0.0,0.0,0.44574523653548637,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.952724456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0
22.369924545288086,116.46192169189453,2.406135172350332e-5,0.0,0.0,0.0,0.0,0.6074757152776463,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.749729633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0
22.3590145111084,108.04579162597656,2.4060629584710114e-5,0.0,0.0,0.0,0.0,0.17512579990171442,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,4.599999904632568,2.0569531687693177,1.128161072731018,0.0,0.0,0.0,0.0,0.0,1.128161072731018,1092.0,4.600029945373535,-1.128161072731018
22.348604202270508,179.99998474121094,4.599885940551758,0.0,0.0,0.0,0.0,0.0926036311444217,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,4.599999904632568,1.140040255446869,2.48077392578125,0.0,0.0,0.0,0.0,2.48077392578125,0.0,1093.0,4.600029945373535,2.48077392578125
24.0,179.32875061035156,9.199609756469727,0.0,0.0,0.0,0.0,0.7185159506214387,-0.0,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,7.983509927988052,0.17386063933372498,0.0,0.0,0.0,0.0,0.0,0.17386063933372498,1094.0,0.0,-0.17386063933372498
23.89923858642578,179.99998474121094,9.199334144592285,0.0,0.0,0.0,0.0,0.5777405645476756,-0.0,-0.01,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.8006658554077148,6.530450198202833,0.1618979573249817,0.0,0.0,0.0,0.0,0.1618979573249817,0.0,1095.0,0.8006958365440369,0.1618979573249817
24.0,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.5585212340769132,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.205790996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0
23.99219512939453,178.6575164794922,9.999401092529297,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,-0.03069157339632511
23.98440170288086,177.9862823486328,9.999101638793945,0.0,0.0,0.0,0.0,0.13751765569191357,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.5279738306999207,0.16510409116744995,0.0,0.0,0.0,0.0,0.0,0.16510409116744995,1098.0,0.000928361201658845,-0.16510409116744995
23.975584030151367,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.33818923740620893,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.051637981086969376,3.8687689970512906,0.051637981086969376,0.0,1099.0,-4.599999904632568,0.051637981086969376
24.0,179.32875061035156,5.3986406326293945,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1100.0,-4.599999904632568,-0.022119905799627304
23.900278091430664,178.6575164794922,0.7986168265342712,0.0,0.0,0.0,0.0,0.01655647726536609,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950719461649669,0.0,0.0,1101.0,-0.7985928654670715,0.0
23.891443252563477,170.46237182617188,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.88259506225586,169.7911376953125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.690935134887695,169.11990356445312,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.49929428100586,128.12355041503906,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.30760383605957,127.45232391357422,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.112897872924805,126.78109741210938,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
22.919193267822266,126.10987091064453,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.725488662719727,125.43864440917969,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.53277587890625,124.76741790771484,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.52184295654297,124.09619140625,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
22.510910034179688,123.42496490478516,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.38392689859576556,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,1.262457251548767,0.0,0.0,0.0,0.0,1.262457251548767,1112.0,0.0,-1.262457251548767
21.952634811401367,179.99998474121094,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.22473469374455454,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0
21.7579288482666,179.32875061035156,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.45386778146964346,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,5.042974948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0
21.56637954711914,178.6575164794922,2.402270183665678e-5,0.0,0.0,0.0,0.0,0.6110666999075145,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.7896294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0
21.374618530273438,177.9862823486328,2.4021981516852975e-5,0.0,0.0,0.0,0.0,0.0070023183798320985,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,4.599999904632568,0.18891463365121464,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1116.0,4.600029945373535,3.0
23.21596336364746,168.87416076660156,4.599885940551758,0.0,0.0,0.0,0.0,0.20338188706628219,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,4.599999904632568,2.370909667869049,1.2280548810958862,0.0,0.0,0.0,0.0,1.2280548810958862,0.0,1117.0,4.600029945373535,1.2280548810958862
24.0,168.2029266357422,9.199609756469727,0.0,0.0,0.0,0.0,0.6056732168003791,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.8003902435302734,6.840812976345232,0.198683500289917,0.0,0.0,0.0,0.0,0.0,0.198683500289917,1118.0,0.8004202246665955,-0.198683500289917
23.99272918701172,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.02133147418498993
23.985977172851562,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.5204737313964923,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.783041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0006289074663072824,-0.020901767536997795
23.97922706604004,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,0.37049716556049533,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.000928361201658845,-0.0311428252607584
23.97246551513672,177.9862823486328,9.998802185058594,0.0,0.0,0.0,0.0,0.11507937958473942,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.2786596715450287,0.172800213098526,0.0,0.0,0.0,0.0,0.0,0.172800213098526,1122.0,0.0012278149370104074,-0.172800213098526
23.965713500976562,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.33518101823813756,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.06899760663509369,3.8353443422846283,0.06899760663509369,0.0,1123.0,-4.599999904632568,0.06899760663509369
24.0,169.66482543945312,5.398341178894043,0.0,0.0,0.0,0.0,0.3113760013818253,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.29804182052612305,3.570844176012855,0.0,0.29804182052612305,1124.0,-4.599999904632568,-0.29804182052612305
23.993240356445312,179.99998474121094,0.7983173131942749,0.0,0.0,0.0,0.0,0.01653006018616482,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477842308605773,0.0,0.0,1125.0,-0.7982933521270752,0.0
23.986480712890625,177.2405242919922,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.976633071899414,176.5692901611328,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.968820571899414,164.0753631591797,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.959991455078125,159.47442626953125,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.952190399169922,139.93099975585938,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.94130516052246,139.259765625,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.930410385131836,138.58853149414062,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.737728118896484,137.91729736328125,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.27849439893143924,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.7566366195678711,0.0,0.0,0.0,0.0,0.7566366195678711,1133.0,0.0,-0.7566366195678711
23.72783660888672,179.99998474121094,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.716934204101562,179.32875061035156,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.524248123168945,178.6575164794922,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.5123233795166,165.1002655029297,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.20182068759764635,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0
23.502439498901367,131.77828979492188,2.4023422156460583e-5,0.0,0.0,0.0,0.0,-0.7635969506561611,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,2.138249915731194,0.0,2.524787425994873,0.0,2.511989735703033,0.0,0.0,0.0,2.524787425994873,1138.0,4.600029945373535,-2.524787425994873
23.49515151977539,179.99998474121094,4.6501240730285645,0.0,0.0,0.0,0.0,0.5105751401643046,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.673056662082672,0.7707728743553162,0.0,0.0,0.0,0.0,0.7707728743553162,0.0,1139.0,0.0,0.7707728743553162
24.0,124.83991241455078,4.649984836578369,0.0,0.0,0.0,0.0,0.5533180056665716,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.147977352142334,1.3956642150878906,0.0,0.0,0.0,0.0,0.0,1.3956642150878906,1140.0,0.0,-1.3956642150878906
23.99324607849121,179.99996948242188,4.649845600128174,0.0,0.0,0.0,0.0,0.288342334215594,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,4.599999904632568,3.3149145611719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,4.600029945373535,0.0
23.985626220703125,179.3287353515625,9.249567985534668,0.0,0.0,0.0,0.0,0.710223426041872,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,-0.01966473087668419
23.97887420654297,178.65750122070312,9.249290466308594,0.0,0.0,0.0,0.0,0.5715056814159492,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.7507095336914062,6.461173724467027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.7507395148277283,-0.02927674539387226
23.971092224121094,177.98626708984375,9.999700546264648,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,-0.03895958513021469
23.964340209960938,177.31503295898438,9.999401092529297,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,-0.04890749603509903
23.957590103149414,176.643798828125,9.999101638793945,0.0,0.0,0.0,0.0,0.10836588767098436,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.2040653228759766,0.3218127489089966,0.0,0.0,0.0,0.0,0.0,0.3218127489089966,1146.0,0.000928361201658845,-0.3218127489089966
23.95083999633789,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.3348238575050474,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.08523111790418625,3.831375890010122,0.08523111790418625,0.0,1147.0,-4.599999904632568,0.08523111790418625
24.0,179.32875061035156,5.3986406326293945,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,-0.021072104573249817
23.993244171142578,178.6575164794922,0.7986168265342712,0.0,0.0,0.0,0.0,0.01655647726536609,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950719461649669,0.0,0.0,1149.0,-0.7985928654670715,0.0
23.985958099365234,177.9862823486328,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.976104736328125,177.31504821777344,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.96623992919922,167.00961303710938,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.773563385009766,166.33837890625,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.579866409301758,165.66714477539062,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.569965362548828,164.99591064453125,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
