Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.363618850708008,126.30382537841797,0.0,0.0,0.0,0.0,0.0,0.6991093007015593,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.878991603851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,-4.424039840698242,0.008486263453960419
21.353208541870117,125.63259887695312,0.0,0.0,0.0,0.0,0.0,0.7320041171812275,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,8.244489535689354,0.07020200788974762,0.0,0.0,0.0,0.0,0.0,0.07020200788974762,1093.0,-3.348809003829956,-0.07020200788974762
21.34281349182129,129.53131103515625,0.0,0.0,0.0,0.0,0.0,0.7127275568924358,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,8.030305549502373,0.1270650178194046,0.0,0.0,0.0,0.0,0.0,0.1270650178194046,1094.0,-3.6072778701782227,-0.1270650178194046
21.24205207824707,127.13026428222656,0.0,0.0,0.0,0.0,0.0,0.19120912978485247,-0.0,-0.01,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,3.866501808166504,2.2356568199354276,1.3282873630523682,0.0,0.0,0.0,0.0,1.3282873630523682,0.0,1095.0,3.866501808166504,1.3282873630523682
22.132450103759766,126.45903778076172,3.8663859367370605,0.0,0.0,0.0,0.0,0.4453418168955227,-0.0,-0.01,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.598580002784729,5.059353118980095,0.5356419682502747,0.0,0.0,0.0,0.0,0.0,0.5356419682502747,1096.0,0.598580002784729,-0.5356419682502747
22.124645233154297,161.15762329101562,4.464832305908203,0.0,0.0,0.0,0.0,0.47139369665028535,-0.0,-0.01,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.039358407258987,0.21217653155326843,0.0,0.0,0.0,1.3094600193249448,0.0,0.21217653155326843,1097.0,-1.3361836671829224,-0.21217653155326843
22.116851806640625,174.40744018554688,3.1285548210144043,0.0,0.0,0.0,0.0,0.28894170218053306,-0.0,-0.01,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.6303404867649078,0.06273743510246277,0.0,0.0,0.0,1.6912337179326755,0.0,0.06273743510246277,1098.0,-1.7257486581802368,-0.06273743510246277
22.108034133911133,169.814453125,1.402764081954956,0.0,0.0,0.0,0.0,0.06083670656557604,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870744548442303,0.0,0.0,1099.0,-3.866358518600464,0.0011626033810898662
22.09918212890625,169.14321899414062,4.219589754939079e-5,0.0,0.0,0.0,0.0,-0.17804129999625246,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,4.1350736141690034e-5,0.5601376443963046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,-4.038963317871094,-0.002109456341713667
21.999460220336914,168.47198486328125,1.2696165230252632e-9,0.0,0.0,0.0,0.0,-0.1875055102750543,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,1.2441867889414367e-9,0.4875490056947475,0.0,0.0,0.0,0.10413600504398346,0.0,0.0,0.0,0.0,0.10413600504398346,1101.0,-3.9425570964813232,-0.10413600504398346
21.990625381469727,166.520263671875,3.81905268585607e-14,0.0,0.0,0.0,0.0,-0.14417320188573657,-0.0,-0.01,4.161000061035156,3.089571489606585,0.0,3.742559144465112e-14,0.4472439885139091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,-3.5143494606018066,-0.043148837983608246
21.98177719116211,165.84902954101562,1.1485422450838337e-18,0.0,0.0,0.0,0.0,-0.16830739322532762,-0.0,-0.01,4.127785764421736,3.056357192993164,0.0,1.1255375779934406e-18,0.4041120111942291,0.0,0.0,0.0,0.12357927858829498,0.0,0.0,0.0,0.12357927858829498,0.0,1103.0,-3.30985951423645,0.12357927858829498
21.866634368896484,165.17779541015625,3.4533755588581255e-23,0.0,0.0,0.0,0.0,-0.27255166977849243,-0.0,-0.01,4.093071474347796,3.021642902919224,0.0,3.38420637573367e-23,0.31360501050949097,0.0,0.0,0.0,0.5615671873092651,0.0,0.0,0.0,0.0,0.5615671873092651,1104.0,-4.594034194946289,-0.5615671873092651
21.67499351501465,156.72372436523438,1.0381098475022497e-27,0.0,0.0,0.0,0.0,-0.16603100681428118,-0.0,-0.01,4.057428577968052,2.986000006539481,0.0,1.0173170942881865e-27,0.24229499697685242,0.0,0.0,0.0,0.2778083384037018,0.0,0.0,0.0,0.2778083384037018,0.0,1105.0,-4.485805511474609,0.2778083384037018
21.652381896972656,156.052490234375,3.1199130581064317e-32,0.0,0.0,0.0,0.0,-0.1573540334842216,-0.0,-0.01,4.024999972752163,2.953571537562779,0.0,3.057422697693024e-32,0.20841699838638306,0.0,0.0,0.0,0.2827630937099457,0.0,0.0,0.0,0.2827630937099457,0.0,1106.0,-4.445753574371338,0.2827630937099457
21.628393173217773,155.38125610351562,9.40367320163891e-37,0.0,0.0,0.0,0.0,-0.10366722181110453,-0.0,-0.01,3.9982857840401786,2.926857212611607,0.0,9.215322186332161e-37,0.19043999910354614,0.0,0.0,0.0,0.12178406119346619,0.0,0.0,0.0,0.12178406119346619,0.0,1107.0,-4.588699817657471,0.12178406119346619
21.507726669311523,154.71002197265625,2.8338458844040776e-41,0.0,0.0,0.0,0.0,-0.10146931683895243,-0.0,-0.01,3.976000050136021,2.90457147870745,0.0,2.77703169351514e-41,0.17655999958515167,0.0,0.0,0.0,0.12833771109580994,0.0,0.0,0.0,0.12833771109580994,0.0,1108.0,-4.598024368286133,0.12833771109580994
21.39056396484375,154.03878784179688,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.09803160093353579,-0.0,-0.01,3.955571392604283,2.8841429574148996,0.0,1.3732725217659678e-45,0.17167800664901733,0.0,0.0,0.0,0.12176065146923065,0.0,0.0,0.0,0.12176065146923065,0.0,1109.0,-4.59929895401001,0.12176065146923065
21.270095825195312,153.3675537109375,0.0,0.0,0.0,0.0,0.0,-0.08202974024533181,-0.0,-0.01,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.060235120356082916,0.0,0.0,0.0,0.060235120356082916,0.0,1110.0,-4.599870204925537,0.060235120356082916
21.294696807861328,152.69631958007812,0.0,0.0,0.0,0.0,0.0,-0.10142092084570396,-0.0,-0.01,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.09885139763355255,0.0,0.0,0.0,0.09885139763355255,0.0,1111.0,-4.599912166595459,0.09885139763355255
21.341686248779297,152.02508544921875,0.0,0.0,0.0,0.0,0.0,-0.17513532758296813,-0.0,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.5331520438194275,0.0,0.0,0.0,0.5331520438194275,0.0,1112.0,-4.599532127380371,0.5331520438194275
21.09459686279297,140.3308868408203,0.0,0.0,0.0,0.0,0.0,0.17804680292183492,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.089408755302429,0.40764319896698,0.0,0.0,0.0,0.0,0.40764319896698,0.0,1113.0,-4.599841117858887,0.40764319896698
21.142318725585938,139.65965270996094,0.0,0.0,0.0,0.0,0.0,0.40110721338647115,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.567857563495636,0.47511738538742065,0.0,0.0,0.0,0.0,0.47511738538742065,0.0,1114.0,-4.599624156951904,0.47511738538742065
21.241275787353516,138.98841857910156,0.0,0.0,0.0,0.0,0.0,0.5666472338952382,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.407190978527069,0.3824384808540344,0.0,0.0,0.0,0.0,0.3824384808540344,0.0,1115.0,-4.59788179397583,0.3824384808540344
21.289405822753906,138.3171844482422,0.0,0.0,0.0,0.0,0.0,0.6849626855025803,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.72180700302124,0.16098499298095703,0.0,0.0,0.0,0.0,0.16098499298095703,0.0,1116.0,-4.562056064605713,0.16098499298095703
21.321456909179688,129.20506286621094,0.0,0.0,0.0,0.0,0.0,0.7363558313334614,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.292841911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,-3.2653448581695557,-0.0029094694182276726
21.313135147094727,128.53382873535156,0.0,0.0,0.0,0.0,0.0,0.38074605541605716,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,2.4714744091033936,4.341622492915029,0.9926860928535461,0.0,0.0,0.0,0.0,0.9926860928535461,0.0,1118.0,2.4714744091033936,0.9926860928535461
21.95264434814453,127.86260223388672,2.471400260925293,0.0,0.0,0.0,0.0,0.2725243094415257,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,3.523277521133423,3.139158744316803,0.2002638727426529,0.0,0.0,0.0,0.0,0.2002638727426529,0.0,1119.0,3.523277521133423,0.2002638727426529
22.077533721923828,127.19137573242188,5.994498252868652,0.0,0.0,0.0,0.0,0.2699844367598302,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,2.1120545864105225,3.110937938985196,0.5169453620910645,0.0,0.0,0.0,0.0,0.0,0.5169453620910645,1120.0,2.1120545864105225,-0.5169453620910645
22.070783615112305,159.7220458984375,8.10630989074707,0.0,0.0,0.0,0.0,0.42800842408727735,-0.0,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,3.882654160261154,0.2339806854724884,0.0,0.0,0.0,0.9841057205999277,0.0,0.2339806854724884,1121.0,-1.0041894912719727,-0.2339806854724884
22.064022064208984,174.1800079345703,7.101907253265381,0.0,0.0,0.0,0.0,0.21114024526556552,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.3185534477233887,0.13290643692016602,0.0,0.0,0.0,1.1385601932868212,0.0,0.13290643692016602,1122.0,-1.1617960929870605,-0.13290643692016602
22.057270050048828,173.64346313476562,5.9399333000183105,0.0,0.0,0.0,0.0,0.2624412330392501,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.1153707206249237,3.0271245709729726,0.0,0.1153707206249237,1123.0,-3.8226053714752197,-0.1153707206249237
22.04742431640625,170.3724365234375,2.11726450920105,0.0,0.0,0.0,0.0,0.11067183206015979,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.09494484961032867,1.3407980274447198,0.0,0.09494484961032867,1124.0,-4.005679130554199,-0.09494484961032867
22.040664672851562,168.42556762695312,6.363083957694471e-5,0.0,0.0,0.0,0.0,-0.1562460009883659,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,6.235634869371579e-5,0.4874866505902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,-3.9819467067718506,-0.048311203718185425
22.033905029296875,165.66610717773438,1.9135195650221704e-9,0.0,0.0,0.0,0.0,-0.16052695220191138,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,1.8751928508564972e-9,0.4472439866387537,0.0,0.0,0.0,0.05451250076293945,0.0,0.0,0.0,0.0,0.05451250076293945,1126.0,-3.585324287414551,-0.05451250076293945
22.024057388305664,168.22528076171875,5.750783150463429e-14,0.0,0.0,0.0,0.0,-0.19147553330560924,-0.0,-0.01,4.12792854309082,3.056499971662249,0.0,5.635598258311533e-14,0.4041120111941728,0.0,0.0,0.0,0.2008064091205597,0.0,0.0,0.0,0.0,0.2008064091205597,1127.0,-3.854248285293579,-0.2008064091205597
22.016244888305664,167.50213623046875,1.7278954102129116e-18,0.0,0.0,0.0,0.0,-0.1314688155638699,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,1.6932865661632568e-18,0.31360501050949097,0.0,0.0,0.0,0.09129102528095245,0.0,0.0,0.0,0.0,0.09129102528095245,1128.0,-3.5314810276031494,-0.09129102528095245
22.007415771484375,168.20718383789062,5.20074222251229e-23,0.0,0.0,0.0,0.0,-0.3372922139283896,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,5.0965740974518206e-23,0.7813760042190552,0.0,0.0,0.0,0.30959799885749817,0.0,0.0,0.0,0.30959799885749817,0.0,1129.0,-4.56456995010376,0.30959799885749817
22.18931007385254,148.66375732421875,1.5650531395643416e-27,0.0,0.0,0.0,0.0,-0.1680753419031833,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,1.5337059594157788e-27,0.20841699838638306,0.0,0.0,0.0,0.3185007870197296,0.0,0.0,0.0,0.0,0.3185007870197296,1130.0,-4.554658889770508,-0.3185007870197296
22.178424835205078,166.3001251220703,4.708757654704693e-32,0.0,0.0,0.0,0.0,-0.08781304132195465,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,4.6144437772924336e-32,0.19043999910354614,0.0,0.0,0.0,0.0689367949962616,0.0,0.0,0.0,0.0,0.0689367949962616,1131.0,-4.488430023193359,-0.0689367949962616
22.167530059814453,169.56997680664062,1.4164281829506427e-36,0.0,0.0,0.0,0.0,-0.06296800198030471,-0.0,-0.01,4.034357152666365,2.962928444998605,0.0,1.3880578988231917e-36,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,-4.55635929107666,-0.04045017808675766
21.9748477935791,168.89874267578125,4.2598072017010114e-41,0.0,0.0,0.0,0.0,-0.06150340404126652,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,4.174473811664189e-41,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,-4.5836615562438965,-0.033515121787786484
21.964956283569336,168.22750854492188,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.06395920342044835,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,1.3732725217659678e-45,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,-4.595195770263672,-0.015355993062257767
21.95405387878418,167.5562744140625,0.0,0.0,0.0,0.0,0.0,-0.08926166894084873,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.058320559561252594,0.0,0.0,0.0,0.058320559561252594,0.0,1135.0,-4.598299980163574,0.058320559561252594
21.796314239501953,166.88504028320312,0.0,0.0,0.0,0.0,0.0,-0.034569706104982105,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,-4.599937438964844,-0.021761128678917885
21.78438949584961,153.32778930664062,0.0,0.0,0.0,0.0,0.0,0.17043054911935634,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.004783719778061,0.23766818642616272,0.0,0.0,0.0,0.0,0.0,0.23766818642616272,1137.0,-4.599992275238037,-0.23766818642616272
21.774505615234375,133.9816131591797,0.0,0.0,0.0,0.0,0.0,0.34536376022209636,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.9484859108924866,0.7581891417503357,0.0,0.0,0.0,0.0,0.0,0.7581891417503357,1138.0,-4.592597007751465,-0.7581891417503357
21.7672176361084,74.1847915649414,0.0,0.0,0.0,0.0,0.0,0.4354908558122976,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,4.94989800453186,1.493931531906128,0.0,0.0,0.0,0.0,0.0,1.493931531906128,1139.0,-3.9794118404388428,-1.493931531906128
21.759937286376953,115.23755645751953,0.0,0.0,0.0,0.0,0.0,0.6096622631678761,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.88513571023941,0.6585058569908142,0.0,0.0,0.0,0.0,0.0,0.6585058569908142,1140.0,-4.568230628967285,-0.6585058569908142
21.753183364868164,121.50909423828125,0.0,0.0,0.0,0.0,0.0,0.6841340008683172,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.712599396705627,0.2961925268173218,0.0,0.0,0.0,0.0,0.0,0.2961925268173218,1141.0,-1.8467668294906616,-0.2961925268173218
21.745563507080078,140.80479431152344,0.0,0.0,0.0,0.0,0.0,0.6882850616304096,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.75872229039669,0.13264848291873932,0.0,0.0,0.0,0.0,0.0,0.13264848291873932,1142.0,-2.318430185317993,-0.13264848291873932
21.738811492919922,149.18923950195312,0.0,0.0,0.0,0.0,0.0,0.6233328626718382,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.037031248211861,0.19017259776592255,0.0,0.0,0.0,0.0,0.0,0.19017259776592255,1143.0,-1.9233824014663696,-0.19017259776592255
21.731029510498047,161.5984344482422,0.0,0.0,0.0,0.0,0.0,0.5126148934256921,-0.0,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.8068316876888275,0.1291595995426178,0.0,0.0,0.0,0.0,0.0,0.1291595995426178,1144.0,-2.0825066566467285,-0.1291595995426178
21.72427749633789,169.82838439941406,0.0,0.0,0.0,0.0,0.0,0.35365718870617285,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,-1.7459607124328613,-0.03190405294299126
21.717527389526367,169.1571502685547,0.0,0.0,0.0,0.0,0.0,0.10557871843009882,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.2842078804969788,0.24167019128799438,0.0,0.0,0.0,0.0,0.0,0.24167019128799438,1146.0,-2.9687068462371826,-0.24167019128799438
21.710777282714844,167.12579345703125,0.0,0.0,0.0,0.0,0.0,-0.18741790522805446,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,-3.6040701866149902,-0.018315918743610382
21.702974319458008,166.45455932617188,0.0,0.0,0.0,0.0,0.0,-0.1780537052175879,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,-3.9103806018829346,-0.04371609538793564
21.696218490600586,165.7833251953125,0.0,0.0,0.0,0.0,0.0,-0.17365487331767349,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.05796721577644348,0.0,0.0,0.0,0.0,0.05796721577644348,1149.0,-3.8246538639068604,-0.05796721577644348
21.688932418823242,168.7630615234375,0.0,0.0,0.0,0.0,0.0,-0.14417320188574778,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,-3.1027286052703857,-0.007018501404672861
21.679079055786133,168.09182739257812,0.0,0.0,0.0,0.0,0.0,-0.18229381292239055,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.1702006757259369,0.0,0.0,0.0,0.0,0.1702006757259369,1151.0,-3.9686105251312256,-0.1702006757259369
21.669214248657227,168.4054718017578,0.0,0.0,0.0,0.0,0.0,-0.12264297068687145,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.061871543526649475,0.0,0.0,0.0,0.061871543526649475,0.0,1152.0,-3.82058048248291,0.061871543526649475
21.51643943786621,167.73423767089844,0.0,0.0,0.0,0.0,0.0,-0.097868829955412,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.05060109123587608,0.0,0.0,0.0,0.05060109123587608,0.0,1153.0,-4.4422078132629395,0.05060109123587608
21.355131149291992,167.06300354003906,0.0,0.0,0.0,0.0,0.0,-0.09136780659825815,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.06280901283025742,0.0,0.0,0.0,0.0,0.06280901283025742,1154.0,-4.390616416931152,-0.06280901283025742
21.345230102539062,170.2028045654297,0.0,0.0,0.0,0.0,0.0,-0.10019509092748512,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.11021029204130173,0.0,0.0,0.0,0.11021029204130173,0.0,1155.0,-4.503396987915039,0.11021029204130173
21.222103118896484,169.5315704345703,0.0,0.0,0.0,0.0,0.0,-0.11547258974999529,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.17501528561115265,0.0,0.0,0.0,0.17501528561115265,0.0,1156.0,-4.599569797515869,0.17501528561115265
21.139455795288086,160.4320526123047,0.0,0.0,0.0,0.0,0.0,-0.11421869274849449,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.17571762204170227,0.0,0.0,0.0,0.17571762204170227,0.0,1157.0,-4.59950590133667,0.17571762204170227
21.05608558654785,159.7608184814453,0.0,0.0,0.0,0.0,0.0,-0.13243198791869415,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.22824260592460632,0.0,0.0,0.0,0.22824260592460632,0.0,1158.0,-4.599890232086182,0.22824260592460632
21.005142211914062,159.08958435058594,0.0,0.0,0.0,0.0,0.0,-0.18148611034894402,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.36573535203933716,0.0,0.0,0.0,0.36573535203933716,0.0,1159.0,-4.599896430969238,0.36573535203933716
20.85931968688965,158.41835021972656,0.0,0.0,0.0,0.0,0.0,-0.1563560549956977,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.29575449228286743,0.0,0.0,0.0,0.29575449228286743,0.0,1160.0,-4.5999908447265625,0.29575449228286743
20.851642608642578,157.7471160888672,0.0,0.0,0.0,0.0,0.0,0.10610075144773679,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.2900082468986511,0.39574378728866577,0.0,0.0,0.0,0.0,0.39574378728866577,0.0,1161.0,-4.599978446960449,0.39574378728866577
20.912471771240234,157.0758819580078,0.0,0.0,0.0,0.0,0.0,0.3469572526778564,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,3.966191381216049,0.17618361115455627,0.0,0.0,0.0,0.0,0.17618361115455627,0.0,1162.0,-4.5999298095703125,0.17618361115455627
21.017789840698242,143.2249755859375,0.0,0.0,0.0,0.0,0.0,0.5028563108329995,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.698403000831604,0.31887662410736084,0.0,0.0,0.0,0.0,0.31887662410736084,0.0,1163.0,-4.5994744300842285,0.31887662410736084
21.168678283691406,142.55374145507812,0.0,0.0,0.0,0.0,0.0,0.5854876401414557,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.616528809070587,0.2982131838798523,0.0,0.0,0.0,0.0,0.2982131838798523,0.0,1164.0,-4.588186740875244,0.2982131838798523
21.22173500061035,141.88250732421875,0.0,0.0,0.0,0.0,0.0,0.6375177945707445,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,-3.7538485527038574,0.049772873520851135
21.211870193481445,141.21127319335938,0.0,0.0,0.0,0.0,0.0,0.577536461554879,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.52818238735199,0.2649885416030884,0.0,0.0,0.0,0.0,0.2649885416030884,0.0,1166.0,-2.9008376598358154,0.2649885416030884
21.403282165527344,140.5400390625,0.0,0.0,0.0,0.0,0.0,0.3804092404571547,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.337880104780197,0.28347399830818176,0.0,0.0,0.0,0.0,0.0,0.28347399830818176,1167.0,-3.9458394050598145,-0.28347399830818176
21.396530151367188,152.8140106201172,0.0,0.0,0.0,0.0,0.0,0.22364153006804116,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.5960167944431305,0.1414860188961029,0.0,0.0,0.0,0.0,0.0,0.1414860188961029,1168.0,-3.6201722621917725,-0.1414860188961029
21.389780044555664,162.9251251220703,0.0,0.0,0.0,0.0,0.0,0.127118532229942,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.523539125919342,0.1620458960533142,0.0,0.0,0.0,0.0,0.0,0.1620458960533142,1169.0,-3.9402894973754883,-0.1620458960533142
21.38302993774414,166.78712463378906,0.0,0.0,0.0,0.0,0.0,-0.003656982871451636,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,-3.4214911460876465,-0.02835935913026333
21.376279830932617,166.1158905029297,0.0,0.0,0.0,0.0,0.0,-0.2302099589590212,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.14074015617370605,0.0,0.0,0.0,0.0,0.14074015617370605,1171.0,-3.644522190093994,-0.14074015617370605
21.3690128326416,166.6455535888672,0.0,0.0,0.0,0.0,0.0,-0.1780537052175879,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,-3.4752426147460938,-0.0355314165353775
21.36174774169922,165.9743194580078,0.0,0.0,0.0,0.0,0.0,-0.17186233731557254,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.05199209600687027,0.0,0.0,0.0,0.0,0.05199209600687027,1173.0,-3.6579785346984863,-0.05199209600687027
21.354995727539062,169.02427673339844,0.0,0.0,0.0,0.0,0.0,-0.2389379747286624,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.3158825635910034,0.0,0.0,0.0,0.0,0.3158825635910034,1174.0,-4.313881874084473,-0.3158825635910034
21.34823989868164,170.737060546875,0.0,0.0,0.0,0.0,0.0,-0.13123360817565932,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,-3.814056634902954,0.0017039512749761343
