Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.623018264770508,123.61182403564453,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,4.5178542137146,-0.03328157216310501
21.62976837158203,122.94059753417969,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,4.521252632141113,-0.03544420003890991
21.636518478393555,122.26937103271484,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,4.529863357543945,-0.03709304705262184
21.643268585205078,121.59814453125,9.997903823852539,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,4.551949501037598,-0.035120971500873566
21.6500186920166,120.92691802978516,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,4.564857006072998,-0.02498946338891983
21.656768798828125,120.25569152832031,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,4.572815418243408,-0.01712941750884056
21.6500186920166,119.58446502685547,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,4.577732086181641,-0.013374155387282372
21.643268585205078,118.91323852539062,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,4.5805888175964355,-0.01577514410018921
21.636518478393555,118.24201202392578,9.996406555175781,0.0,0.0,0.0,0.0,0.0002552899921170852,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.00359344482421875,0.002836555242538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,4.577269554138184,-0.028861522674560547
21.62976837158203,117.57078552246094,9.999700546264648,0.0,0.0,0.0,0.0,0.10510349680560752,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.1678165383636951,0.056442003697156906,0.0,0.0,0.0,0.0,0.0,0.056442003697156906,272.0,4.533661842346191,-0.056442003697156906
21.636518478393555,121.44999694824219,9.999700546264648,0.0,0.0,0.0,0.0,0.2677910652491291,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9754560440778732,0.054433539509773254,0.0,0.0,0.0,0.0,0.0,0.054433539509773254,273.0,4.32735538482666,-0.054433539509773254
21.643268585205078,125.29151153564453,9.999700546264648,0.0,0.0,0.0,0.0,0.41208626199950676,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.578735880553722,0.050192780792713165,0.0,0.0,0.0,0.0,0.0,0.050192780792713165,274.0,3.935903310775757,-0.050192780792713165
21.6500186920166,128.9270782470703,9.999700546264648,0.0,0.0,0.0,0.0,0.5275479402182824,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.861643314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,3.479398012161255,-0.04576605558395386
21.656768798828125,128.25584411621094,9.999700546264648,0.0,0.0,0.0,0.0,0.5931329340245644,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.590365409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,3.375804901123047,-0.0460265688598156
21.66351890563965,127.5846176147461,9.999700546264648,0.0,0.0,0.0,0.0,0.6059438794359638,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.732709236443043,0.057449035346508026,0.0,0.0,0.0,0.0,0.0,0.057449035346508026,277.0,3.7511627674102783,-0.057449035346508026
21.670269012451172,124.48816680908203,9.999700546264648,0.0,0.0,0.0,0.0,0.587305458967322,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.525615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,3.7638356685638428,-0.048914048820734024
21.677019119262695,123.81694030761719,9.999700546264648,0.0,0.0,0.0,0.0,0.5165205536376852,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.739116806536913,0.05294547602534294,0.0,0.0,0.0,0.0,0.0,0.05294547602534294,279.0,4.1253461837768555,-0.05294547602534294
21.68376922607422,127.8527603149414,9.999700546264648,0.0,0.0,0.0,0.0,0.39680649386795125,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.408960692584515,0.05153287202119827,0.0,0.0,0.0,0.0,0.0,0.05153287202119827,280.0,4.325490951538086,-0.05153287202119827
21.690519332885742,131.7449188232422,9.999700546264648,0.0,0.0,0.0,0.0,0.25213238812544925,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.8014707565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,4.372087001800537,-0.043077729642391205
21.697269439697266,131.0736846923828,9.999700546264648,0.0,0.0,0.0,0.0,0.12164091361688824,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3515655994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,4.454975128173828,-0.0374680757522583
21.70401954650879,130.40245056152344,9.999700546264648,0.0,0.0,0.0,0.0,0.02037001920700216,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.22633352875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,4.4948344230651855,-0.03187592700123787
21.710769653320312,129.73121643066406,9.999700546264648,0.0,0.0,0.0,0.0,-0.12642960156717287,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,4.4779791831970215,-0.029141318053007126
21.717519760131836,129.0599822998047,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,4.485274791717529,-0.030773548409342766
21.72426986694336,128.3887481689453,9.999101638793945,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,4.498386859893799,-0.03118309937417507
21.731019973754883,127.71752166748047,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,4.518249034881592,-0.031300656497478485
21.737770080566406,127.04629516601562,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,4.528260231018066,-0.03388870507478714
21.74452018737793,126.37506866455078,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,4.541138648986816,-0.03525707498192787
21.751270294189453,125.70384216308594,9.997903823852539,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,4.5520501136779785,-0.02993166819214821
21.758020401000977,125.0326156616211,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,4.561166286468506,-0.02232559211552143
21.751270294189453,124.36138916015625,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,4.566483974456787,-0.01716788485646248
21.74452018737793,123.6901626586914,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,4.570147514343262,-0.015391374006867409
21.737770080566406,123.01893615722656,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,4.572872638702393,-0.01843203231692314
21.731019973754883,122.34770965576172,9.996406555175781,0.0,0.0,0.0,0.0,-0.04766100536429896,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,4.573644161224365,-0.028767183423042297
21.72426986694336,121.67648315429688,9.99610710144043,0.0,0.0,0.0,0.0,0.016408361308444367,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.18231511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,4.563657760620117,-0.04794272035360336
21.717519760131836,121.00525665283203,9.999700546264648,0.0,0.0,0.0,0.0,0.16889155694477137,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.8765727058053017,0.05416669696569443,0.0,0.0,0.0,0.0,0.0,0.05416669696569443,297.0,4.497188568115234,-0.05416669696569443
21.72426986694336,117.49564361572266,9.999700546264648,0.0,0.0,0.0,0.0,0.3532514198721567,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.925015464425087,0.05506299436092377,0.0,0.0,0.0,0.0,0.0,0.05506299436092377,298.0,4.372226715087891,-0.05506299436092377
21.731019973754883,120.95105743408203,9.999700546264648,0.0,0.0,0.0,0.0,0.48385530979277935,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.376169681549072,0.05037355422973633,0.0,0.0,0.0,0.0,0.0,0.05037355422973633,299.0,4.194799423217773,-0.05037355422973633
21.737770080566406,124.44977569580078,9.999700546264648,0.0,0.0,0.0,0.0,0.569449412778964,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.327215194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4.0488739013671875,-0.047400668263435364
21.74452018737793,123.77854919433594,9.999700546264648,0.0,0.0,0.0,0.0,0.6015382910997276,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.68375825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,4.013586521148682,-0.04728223383426666
21.751270294189453,123.1073226928711,9.999700546264648,0.0,0.0,0.0,0.0,0.5815769467017581,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.461965560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,4.097371578216553,-0.04850174859166145
21.758020401000977,122.43609619140625,9.999700546264648,0.0,0.0,0.0,0.0,0.5038683349981551,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.5985366106033325,0.052925944328308105,0.0,0.0,0.0,0.0,0.0,0.052925944328308105,303.0,4.291935920715332,-0.052925944328308105
21.7647705078125,126.32489013671875,9.999700546264648,0.0,0.0,0.0,0.0,0.3067959409392613,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.408843517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,4.3751606941223145,-0.04687269404530525
21.771520614624023,125.6536636352539,9.999700546264648,0.0,0.0,0.0,0.0,0.17997035979988965,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9996705055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,4.455328941345215,-0.045028798282146454
21.778270721435547,124.98243713378906,9.999700546264648,0.0,0.0,0.0,0.0,0.04315190240954557,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4794655442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,4.508699893951416,-0.03917613998055458
21.78502082824707,124.31121063232422,9.999700546264648,0.0,0.0,0.0,0.0,-0.08619510575910816,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,4.511712074279785,-0.032350823283195496
21.791770935058594,123.63998413085938,9.999401092529297,0.0,0.0,0.0,0.0,-0.13554960431852336,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,4.504420757293701,-0.0323009192943573
21.798521041870117,122.96875762939453,9.999101638793945,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,4.499083995819092,-0.034023985266685486
21.80527114868164,122.29753112792969,9.998802185058594,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,4.505743503570557,-0.03430052846670151
21.812021255493164,121.62630462646484,9.998502731323242,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,4.521801471710205,-0.0345478393137455
21.818771362304688,120.955078125,9.99820327758789,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,4.5299177169799805,-0.037227384746074677
21.82552146911621,120.28385162353516,9.997903823852539,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,4.533895492553711,-0.03810644894838333
21.832271575927734,119.61262512207031,9.997604370117188,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,4.547806262969971,-0.034018464386463165
21.839021682739258,118.94139862060547,9.997304916381836,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,4.5548810958862305,-0.027430443093180656
21.84577178955078,118.27017211914062,9.997005462646484,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,4.560117721557617,-0.022975698113441467
21.852521896362305,117.59894561767578,9.996706008911133,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,4.561169147491455,-0.02303025685250759
21.859272003173828,116.92771911621094,9.996406555175781,0.0,0.0,0.0,0.0,-0.09790906848148762,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.16480854153633118,0.0,0.0,0.0,0.0,0.16480854153633118,318.0,4.539155960083008,-0.16480854153633118
21.86602210998535,121.9819107055664,9.99610710144043,0.0,0.0,0.0,0.0,-0.03398100347244748,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,4.556472301483154,-0.035323988646268845
21.872772216796875,121.31068420410156,9.995807647705078,0.0,0.0,0.0,0.0,0.060797200713332264,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.6755243986845016,0.052741244435310364,0.0,0.0,0.0,0.0,0.0,0.052741244435310364,320.0,4.521746635437012,-0.052741244435310364
21.8795223236084,124.88893127441406,9.999700546264648,0.0,0.0,0.0,0.0,0.1867625718722789,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0751395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,4.420689582824707,-0.0497090220451355
21.886272430419922,124.21770477294922,9.999700546264648,0.0,0.0,0.0,0.0,0.34668139329503955,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.8520151749253273,0.050163350999355316,0.0,0.0,0.0,0.0,0.0,0.050163350999355316,322.0,4.29176664352417,-0.050163350999355316
21.893022537231445,127.60838317871094,9.999700546264648,0.0,0.0,0.0,0.0,0.527633427590799,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.862593173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,4.111862659454346,-0.04399764537811279
21.89977264404297,126.9371566772461,9.999700546264648,0.0,0.0,0.0,0.0,0.6344294289294394,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,4.0645623207092285,-0.04226015508174896
21.906522750854492,126.26593017578125,9.999700546264648,0.0,0.0,0.0,0.0,0.6810533063454044,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.567258358001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,4.058346748352051,-0.04122866690158844
21.913272857666016,125.5947036743164,9.999700546264648,0.0,0.0,0.0,0.0,0.6644644417436443,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.382937654852867,0.05277802050113678,0.0,0.0,0.0,0.0,0.0,0.05277802050113678,326.0,4.228021621704102,-0.05277802050113678
21.92002296447754,121.37312316894531,9.999700546264648,0.0,0.0,0.0,0.0,0.623458206133697,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.927312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,4.343969821929932,-0.04770376905798912
21.926773071289062,120.70189666748047,9.999700546264648,0.0,0.0,0.0,0.0,0.4758547544165235,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.28727462887764,0.051968783140182495,0.0,0.0,0.0,0.0,0.0,0.051968783140182495,328.0,4.388658046722412,-0.051968783140182495
21.933523178100586,115.72064208984375,9.999700546264648,0.0,0.0,0.0,0.0,0.2742383066580328,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.04709205403924,0.05077829584479332,0.0,0.0,0.0,0.0,0.0,0.05077829584479332,329.0,4.515539646148682,-0.05077829584479332
21.94027328491211,119.16458892822266,9.999700546264648,0.0,0.0,0.0,0.0,0.13053290927671604,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4503655433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,4.552462577819824,-0.04429508373141289
21.947023391723633,118.49336242675781,9.999700546264648,0.0,0.0,0.0,0.0,0.02353351869452137,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2614835202693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,4.573051929473877,-0.03807228058576584
21.94027328491211,117.82213592529297,9.999700546264648,0.0,0.0,0.0,0.0,-0.26505871276294,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,4.584964275360107,-0.03021840937435627
21.933523178100586,98.93505096435547,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,4.591188907623291,-0.045424867421388626
21.926773071289062,98.26382446289062,9.999101638793945,0.0,0.0,0.0,0.0,-0.22271700194346877,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.3706579804420471,0.0,0.0,0.0,0.0,0.3706579804420471,334.0,4.584067344665527,-0.3706579804420471
21.92002296447754,115.87832641601562,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,4.592783451080322,-0.03510579466819763
21.913272857666016,115.20709991455078,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,4.593703269958496,-0.03673648089170456
21.906522750854492,114.53587341308594,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,4.594781875610352,-0.03946992754936218
21.89977264404297,113.8646469116211,9.997903823852539,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,4.589903354644775,-0.012647534720599651
21.893022537231445,113.19342041015625,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,4.59187650680542,-0.008905813097953796
21.886272430419922,112.5221939086914,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,4.593710899353027,-0.008676508441567421
21.8795223236084,111.85096740722656,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,4.595250606536865,-0.007919929921627045
21.872772216796875,111.17974090576172,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,4.596230506896973,-0.006892516277730465
21.86602210998535,110.50851440429688,9.996406555175781,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,4.596510887145996,-0.0012846550671383739
21.859272003173828,109.83728790283203,9.99610710144043,0.0,0.0,0.0,0.0,0.08201446410135103,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.9112717509269714,0.36639338731765747,0.0,0.0,0.0,0.0,0.0,0.36639338731765747,344.0,4.560174465179443,-0.36639338731765747
21.852521896362305,127.85436248779297,9.999700546264648,0.0,0.0,0.0,0.0,0.29748507002870656,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.305389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,4.544888973236084,-0.0415763258934021
21.84577178955078,127.18313598632812,9.999700546264648,0.0,0.0,0.0,0.0,0.4646545970165387,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.16282844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,4.499560832977295,-0.04165492206811905
21.839021682739258,126.51190948486328,9.999700546264648,0.0,0.0,0.0,0.0,0.5897064439222343,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.552293300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,4.430911064147949,-0.041491832584142685
21.832271575927734,125.84068298339844,9.999700546264648,0.0,0.0,0.0,0.0,0.6762389339001094,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.513765335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,4.337069988250732,-0.04070358723402023
21.82552146911621,125.1694564819336,9.999700546264648,0.0,0.0,0.0,0.0,0.7079813137039559,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.866458415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,4.228684425354004,-0.04480760544538498
21.818771362304688,115.84574890136719,9.999700546264648,0.0,0.0,0.0,0.0,0.7015635809551508,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.795150279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,4.317281723022461,-0.04183435067534447
