Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.945999145507812,150.9029998779297,7.389647180389147e-6,0.0,0.0,0.0,0.0,-0.20778509906073772,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.48419997096061707,0.0,0.0,0.0,0.0,0.48419997096061707,1082.0,0.0,-0.48419997096061707
23.7533016204834,179.99998474121094,7.3894257184292655e-6,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.559595108032227,179.32875061035156,7.389204256469384e-6,0.0,0.0,0.0,0.0,-0.4404627125645755,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,1.2916489839553833,0.0,0.0,0.0,1.2916489839553833,0.0,1084.0,0.0,1.2916489839553833
24.0,178.6575164794922,7.388982794509502e-6,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.987079620361328,177.9862823486328,7.38876133254962e-6,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0
23.792373657226562,177.31504821777344,7.388539870589739e-6,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0
23.59966278076172,169.11968994140625,7.388318408629857e-6,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.009801000356674194,0.0
23.587730407714844,168.44845581054688,7.388096946669975e-6,0.0,0.0,0.0,0.0,0.219262686511888,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.4362518787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0
23.393024444580078,154.70492553710938,7.387875484710094e-6,0.0,0.0,0.0,0.0,0.39555026038887,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.395002543926239,0.5577219128608704,0.0,0.0,0.0,0.0,0.0,0.5577219128608704,1090.0,0.0,-0.5577219128608704
23.199323654174805,179.99998474121094,7.387654022750212e-6,0.0,0.0,0.0,0.0,0.49615250954250334,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,5.512805223464966,1.236924409866333,0.0,0.0,0.0,0.0,1.236924409866333,0.0,1091.0,0.0,1.236924409866333
24.0,171.5838623046875,7.38743256079033e-6,0.0,0.0,0.0,0.0,0.6964046666645706,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.737829014658928,0.14116258919239044,0.0,0.0,0.0,0.0,0.0,0.14116258919239044,1092.0,0.0,-0.14116258919239044
23.98958969116211,179.99998474121094,7.3872110988304485e-6,0.0,0.0,0.0,0.0,0.7483222983934287,-0.0,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,8.314691543579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.031058603897690773
23.97919464111328,179.32875061035156,7.386989636870567e-6,0.0,0.0,0.0,0.0,0.2860669544366224,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,4.599999904632568,3.2896325656370697,0.17386063933372498,0.0,0.0,0.0,0.0,0.0,0.17386063933372498,1094.0,4.600029945373535,-0.17386063933372498
23.878433227539062,179.99998474121094,4.599869251251221,0.0,0.0,0.0,0.0,0.6585052246157476,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.316724136471748,0.19262997806072235,0.0,0.0,0.0,0.0,0.19262997806072235,0.0,1095.0,0.0,0.19262997806072235
24.0,179.32875061035156,4.5997314453125,0.0,0.0,0.0,0.0,0.5585212340769132,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.205790996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,-0.020330270752310753
23.99219512939453,178.6575164794922,4.599593639373779,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0
23.98440170288086,177.9862823486328,4.599455833435059,0.0,0.0,0.0,0.0,-0.10435109135842291,-0.0,-0.01,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,1.4974143832297102,0.0,0.16510409116744995,0.0,0.3145036253641585,0.0,0.0,0.0,0.16510409116744995,1098.0,1.8056279420852661,-0.16510409116744995
23.975584030151367,179.99998474121094,6.411181449890137,0.0,0.0,0.0,0.0,0.33818923740620893,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.051637981086969376,3.8687689970512906,0.051637981086969376,0.0,1099.0,-4.599999904632568,0.051637981086969376
24.0,179.32875061035156,1.8111271858215332,0.0,0.0,0.0,0.0,0.09932051349026959,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146722755806252,0.0,0.0,1100.0,-1.8110729455947876,0.0
23.900278091430664,178.6575164794922,5.449421951198019e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0
23.891443252563477,170.46237182617188,5.449258605949581e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.88259506225586,169.7911376953125,5.449095260701142e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.690935134887695,169.11990356445312,5.448931915452704e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.49929428100586,128.12355041503906,5.4487685702042654e-5,0.0,0.0,0.0,0.0,-0.34797295820605534,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.9176148176193237,0.0,0.0,0.0,0.0,0.9176148176193237,1105.0,0.0,-0.9176148176193237
23.30760383605957,179.99998474121094,5.448605224955827e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.112897872924805,179.32875061035156,5.4484418797073886e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
22.919193267822266,178.6575164794922,5.44827853445895e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.725488662719727,177.9862823486328,5.448115189210512e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.53277587890625,177.31504821777344,5.447951843962073e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.52184295654297,176.64381408691406,5.447788498713635e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
22.510910034179688,175.9725799560547,5.4476251534651965e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
21.952634811401367,164.27838134765625,5.447461808216758e-5,0.0,0.0,0.0,0.0,0.22473469374455454,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0
21.7579288482666,163.60714721679688,5.4472984629683197e-5,0.0,0.0,0.0,0.0,0.021418785284827227,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,4.599999904632568,0.349097586532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,4.600029945373535,0.0
21.56637954711914,162.9359130859375,4.599916458129883,0.0,0.0,0.0,0.0,0.341066678449842,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,3.7896294593811035,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1115.0,0.0,3.0
23.25642204284668,162.26467895507812,4.599778652191162,0.0,0.0,0.0,0.0,0.5944797571086662,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,6.605330109596252,1.2774618864059448,0.0,0.0,0.0,0.0,1.2774618864059448,0.0,1116.0,0.0,1.2774618864059448
24.0,153.15255737304688,4.599640846252441,0.0,0.0,0.0,0.0,0.70637387376021,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,7.848597973585129,0.4442439377307892,0.0,0.0,0.0,0.0,0.0,0.4442439377307892,1117.0,0.0,-0.4442439377307892
23.99167823791504,179.99998474121094,4.599503040313721,0.0,0.0,0.0,0.0,0.7070599641052819,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.8562211990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.023932313546538353
23.984407424926758,179.32875061035156,4.599365234375,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,-0.021143022924661636
23.9776554107666,178.6575164794922,4.599227428436279,0.0,0.0,0.0,0.0,0.5204737313964923,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.783041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,-0.03135271742939949
23.970905303955078,177.9862823486328,4.599089622497559,0.0,0.0,0.0,0.0,0.37049716556049533,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0
23.964143753051758,177.31504821777344,4.598951816558838,0.0,0.0,0.0,0.0,-0.10525419011457161,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,1.2427962843067064,0.0,0.1833004355430603,0.0,0.3175139544317011,0.0,0.0,0.0,0.1833004355430603,1122.0,1.5539599657058716,-0.1833004355430603
23.9573917388916,179.99998474121094,6.159077167510986,0.0,0.0,0.0,0.0,0.33401007767140384,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.08200805634260178,3.82233389257712,0.08200805634260178,0.0,1123.0,-4.599999904632568,0.08200805634260178
24.0,169.66482543945312,1.559030532836914,0.0,0.0,0.0,0.0,0.06998209961410728,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888689925085572,0.0,0.0,1124.0,-1.5589838027954102,0.0
23.993240356445312,161.97628784179688,4.6942037442931905e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0
23.986480712890625,159.21682739257812,4.694062954513356e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.976633071899414,158.54559326171875,4.6939221647335216e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.968820571899414,146.05166625976562,4.693781374953687e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.959991455078125,141.4507293701172,4.693640585173853e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.952190399169922,121.90730285644531,4.693499795394018e-5,0.0,0.0,0.0,0.0,-0.36922312653951295,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,1.0223267078399658,0.0,0.0,0.0,0.0,1.0223267078399658,1130.0,0.0,-1.0223267078399658
23.94130516052246,179.99998474121094,4.693359005614184e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.930410385131836,179.32875061035156,4.6932182158343494e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.737728118896484,178.6575164794922,4.693077426054515e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.72783660888672,177.9862823486328,4.6929366362746805e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.716934204101562,177.31504821777344,4.692795846494846e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.524248123168945,176.64381408691406,4.6926550567150116e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.5123233795166,163.08656311035156,4.692514266935177e-5,0.0,0.0,0.0,0.0,0.20182068759764635,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0
23.502439498901367,129.76458740234375,4.692373477155343e-5,0.0,0.0,0.0,0.0,0.19340591060367418,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,2.148954391479492,2.55772066116333,0.0,0.0,0.0,0.0,0.0,2.55772066116333,1138.0,0.0,-2.55772066116333
23.49515151977539,179.99998474121094,4.692232687375508e-5,0.0,0.0,0.0,0.0,0.5105751401643046,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.673056662082672,0.7707728743553162,0.0,0.0,0.0,0.0,0.7707728743553162,0.0,1139.0,0.0,0.7707728743553162
24.0,124.83991241455078,4.692091897595674e-5,0.0,0.0,0.0,0.0,0.6789277950070504,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.543641567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0
23.99324607849121,87.43917846679688,4.6919511078158394e-5,0.0,0.0,0.0,0.0,0.5963197097237646,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,6.625774025917053,1.383017897605896,0.0,0.0,0.0,0.0,0.0,1.383017897605896,1141.0,0.0,-1.383017897605896
23.985626220703125,179.99996948242188,4.691810318036005e-5,0.0,0.0,0.0,0.0,0.710223426041872,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.030410030856728554
23.97887420654297,179.3287353515625,4.6916695282561705e-5,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.04137346148490906
23.971092224121094,178.65750122070312,4.691528738476336e-5,0.0,0.0,0.0,0.0,0.10179026212353294,-0.0,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,4.599999904632568,1.2421139248804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,4.600029945373535,-0.029219714924693108
23.964340209960938,177.98626708984375,4.599908828735352,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,-0.039126016199588776
23.957590103149414,177.31503295898438,4.599771022796631,0.0,0.0,0.0,0.0,-0.144650641091911,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,1.1897693102655467,0.0,0.31182777881622314,0.0,0.4488354524712515,0.0,0.0,0.0,0.31182777881622314,1146.0,1.62962806224823,-0.31182777881622314
23.95083999633789,179.99998474121094,6.238188743591309,0.0,0.0,0.0,0.0,0.3348238575050474,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.08523111790418625,3.831375890010122,0.08523111790418625,0.0,1147.0,-4.599999904632568,0.08523111790418625
24.0,179.32875061035156,1.6381397247314453,0.0,0.0,0.0,0.0,0.08406347002581072,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451495838924245,0.0,0.0,1148.0,-1.6380906105041504,0.0
23.993244171142578,178.6575164794922,4.9368372856406495e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0
23.985958099365234,177.9862823486328,4.936689219903201e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.976104736328125,177.31504821777344,4.936541154165752e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.96623992919922,167.00961303710938,4.9363930884283036e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.773563385009766,166.33837890625,4.936245022690855e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.579866409301758,165.66714477539062,4.936096956953406e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.569965362548828,164.99591064453125,4.935948891215958e-5,0.0,0.0,0.0,0.0,-0.13529828132384125,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.2605542540550232,0.0,0.0,0.0,0.0,0.2605542540550232,1155.0,0.0,-0.2605542540550232
23.37726593017578,179.99998474121094,4.935800825478509e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.184566497802734,170.9004669189453,4.9356527597410604e-5,0.0,0.0,0.0,0.0,-0.5336444053508593,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,1.607136607170105,0.0,0.0,0.0,1.607136607170105,0.0,1157.0,0.0,1.607136607170105
24.0,170.22923278808594,4.935504694003612e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
23.805294036865234,169.55799865722656,4.935356628266163e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
23.428802490234375,168.8867645263672,4.9352085625287145e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
23.23409652709961,168.2155303955078,4.935060496791266e-5,0.0,0.0,0.0,0.0,-0.053076058341927086,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.652037025656739,0.0,0.0,0.0,0.14358685543412794,0.0,0.0,0.0,0.0,1161.0,1.7927521467208862,0.0
23.04039192199707,167.54429626464844,1.7956193685531616,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
23.02846336364746,153.69338989257812,1.7955654859542847,0.0,0.0,0.0,0.0,0.40639058600986494,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,4.515450596809387,1.5018290281295776,0.0,0.0,0.0,0.0,1.5018290281295776,0.0,1163.0,0.0,1.5018290281295776
24.0,153.02215576171875,1.7955116033554077,0.0,0.0,0.0,0.0,0.5873588510242157,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.526208937168121,0.3885330557823181,0.0,0.0,0.0,0.0,0.0,0.3885330557823181,1164.0,0.0,-0.3885330557823181
23.83914566040039,179.99998474121094,1.7954577207565308,0.0,0.0,0.0,0.0,0.6266538465343959,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.962819963693619,0.23182162642478943,0.0,0.0,0.0,0.0,0.23182162642478943,0.0,1165.0,0.0,0.23182162642478943
24.0,179.32875061035156,1.7954038381576538,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,-0.017824668437242508
23.992727279663086,178.6575164794922,1.7953499555587769,0.0,0.0,0.0,0.0,0.4033554409627451,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.481726765632629,0.1396273374557495,0.0,0.0,0.0,0.0,0.0,0.1396273374557495,1167.0,0.0,-0.1396273374557495
23.98597526550293,179.99998474121094,1.7952960729599,0.0,0.0,0.0,0.0,-0.0769796257314798,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,2.682752809286171,0.0,0.0,0.0,0.2232654102331624,0.0,0.0,0.0,0.0,1168.0,2.90155291557312,0.0
23.979225158691406,179.32875061035156,4.701173305511475,0.0,0.0,0.0,0.0,-0.05322808595294851,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,1.651873353683186,0.0,0.0,0.0,0.1440936141173959,0.0,0.0,0.0,0.0,1169.0,1.7930850982666016,0.0
23.972475051879883,170.87820434570312,6.496945381164551,0.0,0.0,0.0,0.0,-0.018070355775767766,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.060234516859054565,0.0,0.0,0.0,0.0,0.13071247935295105,1170.0,0.0,-0.13071247935295105
23.96572494506836,179.99998474121094,6.496750831604004,0.0,0.0,0.0,0.0,0.3372489430989629,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.05638568103313446,3.858321283356645,0.05638568103313446,0.0,1171.0,-4.599999904632568,0.05638568103313446
