Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.919321060180664,155.2516326904297,9.999700546264648,0.0,0.0930858904881049,0.0,0.0,-0.04135004277246861,-0.0930858904881049,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0002994537353515625,0.6859538089923579,0.023883536458015442,0.0,0.0,0.0,0.0,0.0,0.023883536458015442,1237.0,3.8961546421051025,-0.023883536458015442
18.90691375732422,147.09886169433594,9.999700546264648,0.0,0.10302419330554002,0.0,0.0,-0.0957342570427462,-0.10302419330554002,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.19211038765236924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,4.229106426239014,0.0011223367182537913
18.896976470947266,146.42762756347656,9.999700546264648,0.0,0.11395927991586774,0.0,0.0,-0.12157470052210438,-0.11395927991586774,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.026495324491711346,0.017322104424238205,0.0,0.0,0.0,0.0,0.0,0.017322104424238205,1239.0,4.306693077087402,-0.017322104424238205
18.88604164123535,146.90380859375,9.999700546264648,0.0,0.2511850426679594,0.0,0.0,-0.32389456497249947,-0.2511850426679594,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.08113017678260803,0.0003055650301258899,0.0,0.0,0.08113017678260803,0.0,1240.0,4.5933661460876465,0.08113017678260803
18.748815536499023,146.23257446289062,9.999706268310547,0.0,0.0,0.0,0.0,-0.5541087772928703,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,1.6823351383209229,0.000299726207894185,0.0,0.0,1.6823351383209229,0.0,1241.0,4.563477993011475,1.6823351383209229
19.71247673034668,129.7687225341797,9.999706268310547,0.0,0.0,0.0,0.0,-0.19498276440626675,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.13461345434188843,0.000299726207894185,0.0,0.0,0.0,0.13461345434188843,1242.0,4.597035884857178,-0.13461345434188843
19.33598518371582,137.2611846923828,9.999706268310547,0.0,0.0,0.0,0.0,0.08264239477670873,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.09025369584560394,1.029359860157257,0.09025369584560394,0.0,1243.0,-1.80729341506958,0.09025369584560394
19.386394500732422,128.01629638671875,8.192167282104492,0.0,0.0,0.0,0.0,0.048919290944629906,-0.0,-0.01,4.60285712650844,3.5314285550798687,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.15472090244293213,0.6546587362460627,0.0,0.15472090244293213,1244.0,-1.4476690292358398,-0.15472090244293213
19.374469757080078,136.4266357421875,6.744296073913574,0.0,0.0,0.0,0.0,-0.08974288235678914,-0.0,-0.01,4.606857109069824,3.535428537641253,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.2658095972936394,0.0,0.034703014572357915,0.0,0.0,0.3005126118659973,1245.0,-0.5398591756820679,-0.3005126118659973
19.363536834716797,148.48121643066406,6.204250812530518,0.0,0.0,0.0,0.0,-0.32531957621521895,-0.0,-0.01,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.21767780184745789,0.4229314086791173,0.0,0.0,0.0,0.21767780184745789,1246.0,0.4144727885723114,-0.21767780184745789
19.351604461669922,162.60752868652344,6.626983642578125,0.0,0.0,0.0,0.0,-0.43590955703336715,-0.0,-0.01,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.14072804152965546,0.923375432863519,0.0,0.0,0.0,0.14072804152965546,1247.0,0.9049079418182373,-0.14072804152965546
19.33868408203125,171.53834533691406,7.550132751464844,0.0,0.0,0.0,0.0,-0.13192271776268288,-0.0,-0.01,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.09759204386269231,0.0,0.0,0.0,0.0,1248.0,0.09564020484685898,0.002942449413239956
19.325763702392578,170.8671112060547,7.647495269775391,0.0,0.0,0.0,0.0,-0.431974212118621,-0.0,-0.01,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.2054893672466278,0.9594662878568554,0.0,0.0,0.0,0.2054893672466278,1249.0,0.9402769804000854,-0.2054893672466278
19.313831329345703,168.38990783691406,8.606703758239746,0.0,0.0,0.0,0.0,-0.5687268738447839,-0.0,-0.01,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.23292800784111023,1.4217308312682555,0.0,0.0,0.23292800784111023,0.0,1250.0,3.0269052982330322,0.23292800784111023
19.281156539916992,167.7186737060547,10.0281343460083,0.0,0.0,0.0,0.0,-0.4563576280194308,-0.0,-0.01,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,-0.02813434600830078,0.028708515776254384,0.0,1.3066532611846924,0.0,0.0,0.0,1.3066532611846924,0.0,1251.0,4.57593297958374,1.3066532611846924
19.63421630859375,167.0474395751953,9.999700546264648,0.0,0.0,0.0,0.0,-0.2302911633857793,-0.0,-0.01,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.5580422878265381,0.0003055650301258899,0.0,0.0,0.5580422878265381,0.0,1252.0,4.339393615722656,0.5580422878265381
19.647563934326172,166.37620544433594,9.999706268310547,0.0,0.0,0.0,0.0,-0.5111929843144329,-0.0,-0.01,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.4992514848709106,0.000299726207894185,0.0,0.0,1.4992514848709106,0.0,1253.0,4.568772792816162,1.4992514848709106
19.95546531677246,165.70497131347656,9.999706268310547,0.0,0.0,0.0,0.0,-0.16893298401561554,-0.0,-0.01,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.35001087188720703,0.000299726207894185,0.0,0.0,0.35001087188720703,0.0,1254.0,3.6986351013183594,0.35001087188720703
19.824810028076172,165.0337371826172,9.999706268310547,0.0,0.0,0.0,0.0,-0.1607147399709046,-0.0,-0.01,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.2958347201347351,0.000299726207894185,0.0,0.0,0.2958347201347351,0.0,1255.0,4.0659685134887695,0.2958347201347351
19.657577514648438,164.3625030517578,9.999706268310547,0.0,0.0,0.0,0.0,0.112856542465663,-0.0,-0.01,4.740857137952532,3.6694286346435545,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,2.7199923992156982,1.3650725855766979,2.7199923992156982,0.0,1256.0,-4.5905070304870605,2.7199923992156982
20.851781845092773,153.56886291503906,5.409037113189697,0.0,0.0,0.0,0.0,-1.034084967821134,-0.0,-0.01,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.28113704919815063,2.809691374453888,0.0,0.0,0.0,0.28113704919815063,1257.0,2.75349760055542,-0.28113704919815063
20.8388614654541,159.31016540527344,8.21848201751709,0.0,0.0,0.0,0.0,-0.7117902793620874,-0.0,-0.01,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.28295937180519104,1.8178754569486606,0.0,0.0,0.0,0.28295937180519104,1258.0,3.8757970333099365,-0.28295937180519104
20.644155502319336,149.0654296875,10.036056518554688,0.0,0.0,0.0,0.0,-0.15631357247657676,-0.0,-0.01,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,-0.0360565185546875,0.03679236515604982,0.0,0.1210755854845047,0.0,0.0,0.0,0.0,0.1210755854845047,1259.0,2.8073341846466064,-0.1210755854845047
20.631235122680664,140.09268188476562,9.999700546264648,0.0,0.0,0.0,0.0,-0.004592679770968097,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0002994537353515625,0.06008133110329696,0.24671006202697754,0.0,0.0,0.0,0.0,0.0,0.24671006202697754,1260.0,4.547876834869385,-0.24671006202697754
20.34760856628418,144.55067443847656,9.999700546264648,0.0,0.0,0.0,0.0,0.04575298389590891,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0002994537353515625,0.6194775496117789,0.026243973523378372,0.0,0.0,0.0,0.0,0.0,0.026243973523378372,1261.0,4.154661178588867,-0.026243973523378372
20.245792388916016,145.32627868652344,9.999700546264648,0.0,0.0,0.0,0.0,0.027902761119061086,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.42114175674244947,0.052168622612953186,0.0,0.0,0.0,0.0,0.0,0.052168622612953186,1262.0,4.557188034057617,-0.052168622612953186
20.05160140991211,148.3414306640625,9.999700546264648,0.0,0.0,0.0,0.0,0.0038891155733285845,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.15432349410578797,0.0823439285159111,0.0,0.0,0.0,0.0,0.0,0.0823439285159111,1263.0,4.592558860778809,-0.0823439285159111
19.858915328979492,153.40402221679688,9.999700546264648,0.0,0.0,0.0,0.0,0.003943258648806111,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0002994537353515625,0.15492508378550598,0.054954372346401215,0.0,0.0,0.0,0.0,0.0,0.054954372346401215,1264.0,4.580178737640381,-0.054954372346401215
19.666231155395508,156.48570251464844,9.999700546264648,0.0,0.0,0.0,0.0,0.08479088120944736,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.7449839462792909,0.0,0.0,1265.0,-0.7601876854896545,-0.00205798028036952
19.654319763183594,155.81446838378906,9.239235877990723,0.0,0.0,0.0,0.0,-0.3868113886388346,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.04270198568701744,0.7762899053089004,0.0,0.0,0.0,0.04270198568701744,1266.0,3.809518575668335,-0.04270198568701744
19.461620330810547,140.0736083984375,10.015225410461426,0.0,0.0,0.0,0.0,-0.40430244486823597,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,-0.015225410461425781,0.015536132821528126,0.0,0.667468249797821,0.0,0.0,0.0,0.667468249797821,0.0,1267.0,2.886784791946411,0.667468249797821
19.538860321044922,135.8972930908203,9.999700546264648,0.0,0.0,0.0,0.0,0.0687181609265576,-0.0,-0.01,4.494285801478794,3.4228572300502234,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.12168974429368973,0.8746461630066733,0.0,0.12168974429368973,1268.0,-1.638440728187561,-0.12168974429368973
19.526954650878906,143.21420288085938,8.36100959777832,0.0,0.0,0.0,0.0,-0.012797594389523406,-0.0,-0.01,4.4431428364345,3.371714128766741,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.009325314261189988,0.0,0.20938966801000447,0.0,0.0,0.21871498227119446,1269.0,-0.7181108593940735,-0.21871498227119446
19.514034271240234,146.25323486328125,7.642669677734375,0.0,0.0,0.0,0.0,-0.6988685087939601,-0.0,-0.01,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.1068216860294342,1.7789505836146104,0.0,0.0,0.0,0.1068216860294342,1270.0,1.743371605873108,-0.1068216860294342
19.321325302124023,142.08822631835938,9.421338081359863,0.0,0.0,0.0,0.0,-0.24835648647496414,-0.0,-0.01,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.30031710863113403,0.13860948874299403,0.0,0.0,0.0,0.30031710863113403,1271.0,0.13583730161190033,-0.30031710863113403
19.311389923095703,160.0188751220703,9.559660911560059,0.0,0.0,0.0,0.0,-0.31702297428755605,-0.0,-0.01,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2652672827243805,0.44932559170381214,0.0,0.0,0.0,0.2652672827243805,1272.0,0.5350296497344971,-0.2652672827243805
19.30045509338379,168.0211181640625,10.008686065673828,0.0,0.0,0.0,0.0,-0.07070217128320176,-0.0,-0.01,4.227000045776367,3.155571474347796,0.0,0.07840857181565752,0.16321642425043592,0.0,0.0,0.0,0.03912413865327835,0.0,0.0,0.0,0.0,0.03912413865327835,1273.0,-0.08000874519348145,-0.03912413865327835
19.288524627685547,169.71759033203125,9.928380012512207,0.0,0.0,0.0,0.0,-0.016461813513366216,-0.0,-0.01,4.199642808096749,3.128214372907366,0.0,0.18622462217855684,0.021539377521989422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,-0.19002512097358704,0.008954852819442749
19.276592254638672,169.04635620117188,9.738062858581543,0.0,0.0,0.0,0.0,-0.14102810735016105,-0.0,-0.01,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.023485220968723297,0.2234571246768577,0.0,0.0,0.0,0.023485220968723297,1275.0,0.21898798644542694,-0.023485220968723297
19.263671875,169.7735137939453,9.961221694946289,0.0,0.0,0.0,0.0,-0.14448192638784227,-0.0,-0.01,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.2327473759651184,0.03956969826426412,0.0,0.0,0.2327473759651184,0.0,1276.0,3.025385618209839,0.2327473759651184
19.214031219482422,169.10227966308594,10.00049114227295,0.0,0.0,0.0,0.0,-0.1121722664478792,-0.0,-0.01,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,-0.0004911422729492188,0.0005011655748880041,0.0,0.16963255405426025,0.0,0.0,0.0,0.16963255405426025,0.0,1277.0,2.6114988327026367,0.16963255405426025
19.124727249145508,168.43104553222656,9.999700546264648,0.0,0.006423759902911996,0.0,0.0,-0.10107508498497299,-0.006423759902911996,-0.01,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.10239951312541962,0.0003055650301258899,0.0,0.0,0.10239951312541962,0.0,1278.0,1.9318516254425049,0.10239951312541962
18.993576049804688,167.7598114013672,9.999706268310547,0.0,0.010587192236762633,0.0,0.0,-0.0868005666304319,-0.010587192236762633,-0.01,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.014163512736558914,0.000299726207894185,0.0,0.0,0.014163512736558914,0.0,1279.0,2.1332764625549316,0.014163512736558914
18.989412307739258,167.0885772705078,9.999706268310547,0.0,0.0,0.0,0.0,-0.5528205211925235,-0.0,-0.01,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.5032949447631836,0.000299726207894185,0.0,0.0,1.5032949447631836,0.0,1280.0,3.162355899810791,1.5032949447631836
19.170608520507812,166.41734313964844,9.999706268310547,0.0,0.0,0.0,0.0,0.021858307856796863,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.000293731689453125,0.35398117027695764,0.08578108996152878,0.0,0.0,0.0,0.0,0.08578108996152878,0.0,1281.0,2.920750379562378,0.08578108996152878
19.209449768066406,165.74610900878906,9.999700546264648,0.0,0.0,0.0,0.0,0.24913821385928842,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0002994537353515625,2.879313258498164,0.5645859837532043,0.0,0.0,0.0,0.0,0.5645859837532043,0.0,1282.0,3.6145331859588623,0.5645859837532043
19.173460006713867,165.0748748779297,9.999700546264648,0.0,0.018747892522132048,0.0,0.0,0.4821028283834182,-0.018747892522132048,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0002994537353515625,5.676118670075389,0.11618068814277649,0.0,0.0,0.0,0.0,0.0,0.11618068814277649,1283.0,0.10461319237947464,-0.11618068814277649
18.981252670288086,133.22671508789062,9.999700546264648,0.0,0.12005463432003438,0.0,0.0,0.5072100505323317,-0.12005463432003438,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0002994537353515625,7.080718157856913,0.14397284388542175,0.0,0.0,0.0,0.0,0.0,0.14397284388542175,1284.0,2.9903945922851562,-0.14397284388542175
18.879945755004883,140.77491760253906,9.999700546264648,0.0,0.0,0.0,0.0,0.6072338900108545,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.858153788416835,0.9771672487258911,0.0,0.0,0.0,0.0,0.9771672487258911,0.0,1285.0,4.598095893859863,0.9771672487258911
19.104658126831055,140.1036834716797,9.999700546264648,0.0,0.0,0.0,0.0,0.6027844804108026,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0002994537353515625,6.808715907900782,0.9776945114135742,0.0,0.0,0.0,0.0,0.9776945114135742,0.0,1286.0,4.599509239196777,0.9776945114135742
19.334383010864258,139.4324493408203,9.999700546264648,0.0,0.0,0.0,0.0,0.619374238858788,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0002994537353515625,6.99304654267356,0.06904584914445877,0.0,0.0,0.0,0.0,0.0,0.06904584914445877,1287.0,4.599399089813232,-0.06904584914445877
19.14067840576172,142.83584594726562,9.999700546264648,0.0,0.0,0.0,0.0,0.4588124717674933,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,5.209027050106974,0.3826025426387787,0.0,0.0,0.0,0.0,0.3826025426387787,0.0,1288.0,4.599549293518066,0.3826025426387787
19.18385124206543,142.16461181640625,9.999700546264648,0.0,0.0,0.0,0.0,0.2507576620537484,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,2.8973071258954723,0.4905351400375366,0.0,0.0,0.0,0.0,0.4905351400375366,0.0,1289.0,4.599740982055664,0.4905351400375366
19.289453506469727,141.49337768554688,9.999700546264648,0.0,0.0,0.0,0.0,-0.4649851544187763,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,1.386115550994873,0.0003055650301258899,0.0,0.0,1.386115550994873,0.0,1290.0,4.599998474121094,1.386115550994873
19.56690216064453,140.8221435546875,9.999706268310547,0.0,0.0,0.0,0.0,-0.9068021195690195,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,2.3375065326690674,0.000299726207894185,0.0,0.0,2.3375065326690674,0.0,1291.0,2.5913116931915283,2.3375065326690674
20.764781951904297,118.71739959716797,9.999706268310547,0.0,0.0,0.0,0.0,0.04473786497304091,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.27814778685569763,0.6081984513651834,0.0,0.27814778685569763,1292.0,-1.526206374168396,-0.27814778685569763
20.75385093688965,133.3331756591797,8.473245620727539,0.0,0.0,0.0,0.0,0.017304171997545095,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.20357996225357056,0.3033796647511622,0.0,0.20357996225357056,1293.0,-1.0217536687850952,-0.20357996225357056
20.742918014526367,143.7193603515625,7.451268672943115,0.0,0.0,0.0,0.0,-0.15307142486161246,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.4769047305882168,0.0,0.7457177831828403,0.0,0.0,1.2226225137710571,1294.0,-1.1797691583633423,-1.2226225137710571
20.73200225830078,163.75424194335938,6.271311283111572,0.0,0.0,0.0,0.0,-0.19762329245335014,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.08187906444072723,0.18793689291454058,0.0,0.0,0.0,0.08187906444072723,1295.0,0.1841781586408615,-0.08187906444072723
20.7210636138916,159.28826904296875,6.459054470062256,0.0,0.0,0.0,0.0,-0.14144188727462115,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.03758852183818817,0.09173408580343898,0.0,0.0,0.0,0.03758852183818817,1296.0,0.08989940583705902,-0.03758852183818817
20.70814323425293,160.59640502929688,6.550591945648193,0.0,0.0,0.0,0.0,-0.12455107428188315,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.03181588649749756,0.1083960165365177,0.0,0.0,0.0,0.03181588649749756,1297.0,0.10622809827327728,-0.03181588649749756
20.696212768554688,161.59022521972656,6.658788204193115,0.0,0.0,0.0,0.0,-0.07671898491031892,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.047965939838722,0.0,0.0,0.0,0.0,1298.0,0.047006621956825256,-0.009018576703965664
20.68527603149414,160.9189910888672,6.706552982330322,0.0,0.0,0.0,0.0,-0.0793615368177461,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.026835847645998,0.04788460306834974,0.0,0.0,0.0,0.026835847645998,1299.0,0.04692691192030907,-0.026835847645998
20.67334747314453,161.64144897460938,6.75423526763916,0.0,0.0,0.0,0.0,-0.06953674982953521,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.033289819955825806,0.022543341014831096,0.0,0.0,0.0,0.033289819955825806,1300.0,0.02209247462451458,-0.033289819955825806
20.66241455078125,162.68655395507812,6.776575565338135,0.0,0.0,0.0,0.0,-0.09161921672886716,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.028422508388757706,0.07254953297937096,0.0,0.0,0.0,0.028422508388757706,1301.0,0.07109854370355606,-0.028422508388757706
20.652482986450195,163.46957397460938,6.848919868469238,0.0,0.0,0.0,0.0,-0.1248765053802842,-0.0,-0.01,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.018880043178796768,0.1845756319673571,0.0,0.0,0.0,0.018880043178796768,1302.0,0.18088412284851074,-0.018880043178796768
20.641544342041016,163.75506591796875,7.033284664154053,0.0,0.0,0.0,0.0,-0.2889202931142118,-0.0,-0.01,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.7234862731722175,0.0,0.0,0.0,0.0,1303.0,0.7090165615081787,-0.0003213956952095032
20.62961196899414,163.08383178710938,7.756538391113281,0.0,0.0,0.0,0.0,-0.7102331511802443,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.07169388979673386,1.8810235358058476,0.0,0.0,0.0,0.07169388979673386,1304.0,1.8434031009674072,-0.07169388979673386
20.61669158935547,158.4149627685547,9.637272834777832,0.0,0.0,0.0,0.0,0.030797885423729653,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.36272716522216797,0.4533098020156136,0.022272391244769096,0.0,0.0,0.0,0.0,0.022272391244769096,0.0,1305.0,1.0405055284500122,0.022272391244769096
20.43527603149414,157.7437286376953,9.999700546264648,0.0,0.0,0.0,0.0,0.4239034707407435,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7389227487146854,0.03588184341788292,0.0,0.0,0.0,1.0822265430319362,0.0,0.03588184341788292,1306.0,-1.104312777519226,-0.03588184341788292
20.241069793701172,148.17266845703125,8.895120620727539,0.0,0.0,0.0,0.0,0.3780037873564636,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,1.104879379272461,4.311152850229943,0.09372399747371674,0.0,0.0,0.0,0.0,0.09372399747371674,0.0,1307.0,3.6562249660491943,0.09372399747371674
19.738609313964844,116.50604248046875,9.999700546264648,0.0,0.0,0.0,0.0,0.5961526054416479,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0002994537353515625,6.7350284140996655,0.25406259298324585,0.0,0.0,0.0,0.0,0.0,0.25406259298324585,1308.0,2.5514323711395264,-0.25406259298324585
19.543903350830078,130.0396270751953,9.999700546264648,0.0,0.0,0.0,0.0,0.5361855149567835,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.068727461665126,0.16774380207061768,0.0,0.0,0.0,0.0,0.0,0.16774380207061768,1309.0,4.412850379943848,-0.16774380207061768
19.350200653076172,138.90493774414062,9.999700546264648,0.0,0.0,0.0,0.0,0.4049547377542751,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.610607830851527,0.1377023458480835,0.0,0.0,0.0,0.0,0.0,0.1377023458480835,1310.0,4.584205627441406,-0.1377023458480835
19.157499313354492,146.15626525878906,9.999700546264648,0.0,0.0,0.0,0.0,0.25837146163478325,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,2.981904892294856,0.42206233739852905,0.0,0.0,0.0,0.0,0.42206233739852905,0.0,1311.0,3.999988079071045,0.42206233739852905
19.40564727783203,137.50364685058594,9.999700546264648,0.0,0.0,0.0,0.0,0.06623101734490563,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,0.8470112365178782,0.4278181195259094,0.0,0.0,0.0,0.0,0.4278181195259094,0.0,1312.0,3.3742268085479736,0.4278181195259094
19.65782928466797,125.42887878417969,9.999700546264648,0.0,0.0,0.0,0.0,-0.06772074744905456,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.16974490880966187,0.0003055650301258899,0.0,0.0,0.0,0.16974490880966187,1313.0,3.600499153137207,-0.16974490880966187
19.646930694580078,134.4167938232422,9.999706268310547,0.0,0.0,0.0,0.0,0.049391139176706296,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0688198134303093,0.6599014939635879,0.0,0.0688198134303093,1314.0,-1.2293033599853516,-0.0688198134303093
19.638057708740234,137.61265563964844,8.770139694213867,0.0,0.0,0.0,0.0,0.0906764123263095,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.07977544516324997,1.1186267147251954,0.0,0.07977544516324997,1315.0,-1.8876899480819702,-0.07977544516324997
19.627138137817383,141.3960418701172,6.882243633270264,0.0,0.0,0.0,0.0,-0.6018613054125607,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1656893491744995,1.1978455719102048,0.0,0.0,0.0,0.1656893491744995,1316.0,1.1738886833190918,-0.1656893491744995
19.434965133666992,141.18048095703125,8.07984733581543,0.0,0.0,0.0,0.0,0.007431761709406593,-0.0,-0.01,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.16418038308620453,0.19368622582283024,0.0,0.16418038308620453,1317.0,-0.8696179389953613,-0.16418038308620453
