Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.99353790283203,162.95712280273438,9.999700546264648,0.0,0.0,0.0,0.0,0.4059219023324551,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,-4.599999904632568,0.0
23.986785888671875,153.688720703125,9.999401092529297,0.0,0.0,0.0,0.0,0.23637527278067733,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,-4.599999904632568,0.0
23.98003578186035,153.01748657226562,9.999101638793945,0.0,0.0,0.0,0.0,0.14170266403378287,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,-4.599999904632568,0.0
23.973285675048828,144.5669403076172,9.998802185058594,0.0,0.0,0.0,0.0,-0.003656982871451636,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,-4.599999904632568,0.0
23.966535568237305,143.8957061767578,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,-4.599999904632568,0.0
23.95926856994629,134.05999755859375,9.392820358276367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.14789839088916779,0.0,0.0,0.14789839088916779,1172.0,-4.599999904632568,-0.14789839088916779
23.952003479003906,144.144775390625,8.670032501220703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.5092141628265381,0.0,0.0,0.5092141628265381,1173.0,-4.599999904632568,-0.5092141628265381
23.94525146484375,179.91915893554688,7.652698040008545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,-4.599999904632568,0.0
23.938495635986328,159.25372314453125,7.196110725402832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,-4.599999904632568,0.0
23.928646087646484,158.58248901367188,6.783548355102539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,-4.599999904632568,0.0
23.736995697021484,157.9112548828125,6.463349342346191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.30967140197753906,0.0,0.0,0.30967140197753906,1177.0,-4.599999904632568,-0.30967140197753906
23.72711944580078,178.6025848388672,5.899941444396973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.38128411769866943,0.0,0.38128411769866943,0.0,1178.0,-4.599999904632568,0.38128411769866943
23.982215881347656,177.9313507080078,5.298046588897705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.04006216675043106,0.0,0.04006216675043106,0.0,1179.0,-4.599999904632568,0.04006216675043106
23.999963760375977,177.26011657714844,5.06268835067749,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.030182357877492905,0.0,0.0,0.030182357877492905,1180.0,-4.599999904632568,-0.030182357877492905
23.988052368164062,178.60360717773438,4.85158109664917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-4.599999904632568,0.0
23.793346405029297,177.932373046875,4.6762590408325195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-4.599999904632568,0.0
23.600648880004883,177.26113891601562,4.492589473724365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-4.492455005645752,0.0
23.406946182250977,169.0111541748047,4.282374382019043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,-4.282246112823486,0.0
23.030454635620117,136.284423828125,4.029040336608887,0.0,0.0,0.0,0.0,-0.24462617137536058,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.7820872068405151,0.0,0.0,0.0,1.598589301109314,0.0,1185.0,0.8777520656585693,1.598589301109314
23.91413688659668,82.93341064453125,4.028919696807861,0.0,0.0,0.0,0.0,0.09390639296423489,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,1.1545153856277466,1.4469596147537231,0.0,0.0,0.0,0.0,0.0,1.4469596147537231,1186.0,-4.028799057006836,-1.4469596147537231
23.813758850097656,179.99691772460938,4.028799057006836,0.0,0.0,0.0,0.0,0.06939315969197109,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,3.646172046661377,0.8821461486930002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,3.646172046661377,0.0
23.723464965820312,179.32568359375,7.674740791320801,0.0,0.0,0.0,0.0,0.5128932986969366,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,-4.599999904632568,0.0
23.716243743896484,163.87908935546875,7.674510478973389,0.0,0.0,0.0,0.0,0.2664561045396874,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,2.3253679275512695,3.071734250765905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,2.3253679275512695,0.0
23.70949363708496,144.01287841796875,9.999578475952148,0.0,0.0,0.0,0.0,0.26208489196180307,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.023165225982666,0.6141057014465332,0.0,0.0,0.0,0.0,0.0,0.6141057014465332,1190.0,-4.599999904632568,-0.6141057014465332
23.702743530273438,178.01278686523438,9.999279022216797,0.0,0.0,0.0,0.0,0.18823886539450116,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,-4.599999904632568,0.0
23.695993423461914,177.341552734375,9.998979568481445,0.0,0.0,0.0,0.0,0.09614069470887887,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,-4.599999904632568,0.0
23.68924331665039,176.67031860351562,9.998680114746094,0.0,0.0,0.0,0.0,0.026876149724018375,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,-4.599999904632568,0.0
23.682493209838867,167.02911376953125,9.998380661010742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,-4.599999904632568,0.0
23.675743103027344,166.35787963867188,9.857705116271973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-4.599999904632568,0.0
23.66899299621582,142.14622497558594,8.72973346710205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.9204360246658325,0.0,0.0,0.9204360246658325,1196.0,-4.599999904632568,-0.9204360246658325
23.662242889404297,177.74632263183594,6.974456787109375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.23684842884540558,0.0,0.0,0.23684842884540558,1197.0,-4.599999904632568,-0.23684842884540558
23.655492782592773,179.91920471191406,5.823469638824463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.27352288365364075,0.0,0.0,0.27352288365364075,1198.0,-4.599999904632568,-0.27352288365364075
23.64874267578125,179.95947265625,4.668433666229248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.5012770295143127,0.0,0.5012770295143127,0.0,1199.0,-4.599999904632568,0.5012770295143127
23.999984741210938,179.28823852539062,3.744455099105835,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,-3.744342803955078,0.0
23.993234634399414,178.61700439453125,3.424347400665283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.636928503853934,3.5654999324253627,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,-3.4242446422576904,0.0
23.98648452758789,166.3408660888672,3.1770124435424805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.316214370727539,3.2447857992989677,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,-3.17691707611084,0.0
23.975584030151367,165.6696319580078,2.8933115005493164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.19660018384456635,0.0,0.19660018384456635,0.0,1203.0,-2.8932247161865234,0.19660018384456635
23.999679565429688,164.99839782714844,2.498932361602783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.01592133194208145,0.0,0.01592133194208145,0.0,1204.0,-2.4988574981689453,0.01592133194208145
23.999977111816406,164.32716369628906,2.303070068359375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.24610111117362976,0.0,0.0,0.24610111117362976,1205.0,-2.3030009269714355,-0.24610111117362976
23.988061904907227,178.60397338867188,1.877306580543518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.020587585866451263,0.0,0.0,0.020587585866451263,1206.0,-1.87725031375885,-0.020587585866451263
23.976146697998047,179.17250061035156,1.673120141029358,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,-1.673069953918457,0.0
23.965229034423828,162.1146697998047,1.4626191854476929,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,-1.4625753164291382,0.0
23.770523071289062,155.83657836914062,1.1339188814163208,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.204857090541294,3.1334285191127234,0.26980000734329224,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,-1.1338849067687988,0.0
23.75860595703125,155.16534423828125,1.0526751279830933,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
23.747350692749023,146.96888732910156,1.9226174354553223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.3894978340693456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,1.5115549564361572,0.0
23.675859451293945,137.59988403320312,3.312016010284424,0.0,0.0,0.0,0.0,0.10459306018297303,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.2732561230659485,0.6706909537315369,0.0,0.0,0.0,0.0,0.0,0.6706909537315369,1212.0,-3.3119168281555176,-0.6706909537315369
23.57475471496582,179.99691772460938,3.3119168281555176,0.0,0.0,0.0,0.0,0.03968996531126062,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,0.5521106818028579,0.9185162684611191,0.0,0.0,0.0,0.0,0.9185162684611191,0.0,1213.0,-3.3118176460266113,0.9185162782669067
23.999984741210938,169.67555236816406,3.3118176460266113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.8933969692421826,0.0,0.016086474061012268,0.0,0.0,0.0,0.0,0.016086474061012268,0.0,1214.0,0.996366024017334,0.016086474061012268
23.999984741210938,169.0043182373047,4.2050886154174805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.49570656549116165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.5513730049133301,0.0
23.99114418029785,168.3330841064453,4.700654029846191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.2841852773901934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.32498499751091003,0.0
23.89037322998047,152.4372100830078,4.984689712524414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,0.0
23.879472732543945,151.76597595214844,5.113453388214111,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.2156478464603424,0.0,0.0,0.2156478464603424,1218.0,-4.599999904632568,-0.2156478464603424
23.869585037231445,164.86541748046875,4.451183319091797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,-4.4510498046875,0.0
23.67688751220703,164.19418334960938,3.7862391471862793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.39193248748779297,0.0,0.0,0.39193248748779297,1220.0,-3.786125659942627,-0.39193248748779297
23.66598892211914,179.8944854736328,2.764453649520874,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,-2.7643706798553467,0.0
23.471282958984375,179.22325134277344,2.2599380016326904,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.023609584197402,0.0,0.0,0.023609584197402,1222.0,-2.2598702907562256,-0.023609584197402
23.459365844726562,179.9920654296875,1.671897530555725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,-1.6718474626541138,0.0
23.266681671142578,153.93783569335938,0.7186259627342224,0.0,0.0,0.0,0.0,-0.3235598477307162,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,1.045199450903226,0.0,0.39541524941415673,0.0,1.4406147003173828,0.0,1224.0,-0.7186044454574585,1.4406147003173828
23.995275497436523,153.2666015625,2.1640753402607515e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.803611755371094,99.96604919433594,2.164010402339045e-5,0.0,0.0,0.0,0.0,-0.23569148225353054,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.5778742432594299,0.0,0.0,0.0,0.5778742432594299,0.0,1226.0,0.0,0.5778742432594299
23.983478546142578,92.9936752319336,2.1639454644173384e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.971553802490234,92.32244873046875,2.1638805264956318e-5,0.0,0.0,0.0,0.0,-0.47308703901716154,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.401000738143921,0.0,0.0,0.0,0.0,1.401000738143921,1228.0,0.0,-1.401000738143921
23.961618423461914,179.49356079101562,2.1638155885739252e-5,0.0,0.0,0.0,0.0,-0.0737837597244484,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.07485385239124298,0.0,0.0,0.0,0.07485385239124298,0.0,1229.0,0.0,0.07485385239124298
23.99954605102539,178.82232666015625,2.1637506506522186e-5,0.0,0.0,0.0,0.0,-0.060755629085227913,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0230527613312006,0.0,0.0,0.0,0.0,0.0230527613312006,1230.0,0.0,-0.0230527613312006
23.988609313964844,179.6065673828125,2.163685712730512e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.977697372436523,129.6929168701172,2.1636207748088054e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
23.23763656616211,127.38789367675781,2.163555836887099e-5,0.0,0.0,0.0,0.0,-0.2525433998323834,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.5484732985496521,0.0,0.0,0.0,0.0,0.5484732985496521,1233.0,0.0,-0.5484732985496521
23.043916702270508,151.20262145996094,2.1634908989653923e-5,0.0,0.0,0.0,0.0,-0.15534872453803694,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.48449572920799255,0.0,0.0,0.0,0.0,0.5590507388114929,1234.0,0.09735500812530518,-0.5590507388114929
22.940584182739258,175.854248046875,2.1634259610436857e-5,0.0,0.0,0.0,0.0,-0.5096420975044605,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,1.698806924177013,0.0,0.0,0.0,2.160011929822765,0.0,1235.0,0.0,2.1600120067596436
23.999984741210938,167.0979766845703,2.163361023121979e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.5561647261145595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.6181650161743164,0.0
23.989059448242188,166.42674255371094,0.5561696887016296,0.0,0.0,0.0,0.0,0.05078648260860341,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.6754053086414233,0.03473760183907596,0.0,0.0,0.0,0.0,0.03473760183907596,0.0,1237.0,-0.5561529994010925,0.03473760187625885
23.999984741210938,156.7136993408203,0.5561529994010925,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.18856763729888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.22236597537994385,0.0
23.990047454833984,156.04246520996094,0.7446982860565186,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
23.97911262512207,155.37123107910156,0.7879151701927185,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-0.7878915667533875,0.0
23.786399841308594,154.6999969482422,0.657695472240448,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,-0.6576757431030273,0.0
23.59269142150879,138.23614501953125,0.523944079875946,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,-0.5239283442497253,0.0
23.21619987487793,136.6173553466797,0.03241657838225365,0.0,0.0,0.0,0.0,-0.42578007737993057,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.03176729092735009,0.6197667299733762,0.0,0.0,0.0,0.7661668062210083,0.0,0.0,0.0,0.0,0.7661668062210083,1243.0,-0.03241560608148575,-0.7661668062210083
23.204265594482422,179.2952423095703,9.75996840679727e-7,0.0,0.0,0.0,0.0,-0.1947225629428051,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.03973916545510292,0.0,0.0,0.0,0.0,0.03973916545510292,1244.0,0.0,-0.03973916545510292
23.192340850830078,179.91835021972656,9.759676231624326e-7,0.0,0.0,0.0,0.0,-0.18545966438292094,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.12383987009525299,0.0,0.0,0.0,0.0,0.12383987009525299,1245.0,0.0,-0.12383987009525299
23.181407928466797,179.99407958984375,9.759384056451381e-7,0.0,0.0,0.0,0.0,-0.4829708080470369,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.1994466277597646,0.0,0.0,0.0,1.1994466277597646,0.0,1246.0,0.0,1.199446678161621
23.999984741210938,179.32284545898438,9.759091881278437e-7,0.0,0.0,0.0,0.0,-0.11226111683073699,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.018608715261969618,0.0,0.0,0.0,0.018608715261969618,0.0,1247.0,0.0,0.018608715385198593
23.999984741210938,178.651611328125,9.758799706105492e-7,0.0,0.0,0.0,0.0,-0.09823698084004628,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.018639590591192245,0.0,0.0,0.0,0.018639590591192245,0.0,1248.0,0.0,0.018639590591192245
23.99997901916504,177.98037719726562,9.758507530932548e-7,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.988046646118164,161.49647521972656,9.758215355759603e-7,0.0,0.0,0.0,0.0,-0.15104334954592957,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.2957138121128082,0.0,0.0,0.0,0.2957138121128082,0.0,1250.0,0.0,0.2957138121128082
23.999046325683594,160.8252410888672,9.757923180586658e-7,0.0,0.0,0.0,0.0,-0.2974742381761164,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.8017627596855164,0.0,0.0,0.0,0.8017627596855164,0.0,1251.0,0.0,0.8017627596855164
23.99996566772461,160.1540069580078,9.757631005413714e-7,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
23.62347412109375,159.48277282714844,9.75733883024077e-7,0.0,0.0,0.0,0.0,-0.5281792880367941,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.5895055532455444,0.0,0.0,0.0,1.5895055532455444,0.0,1253.0,0.0,1.5895055532455444
23.994461059570312,158.81153869628906,9.757046655067825e-7,0.0,0.0,0.0,0.0,-0.21693031010748154,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.5436350107192993,0.0,0.0,0.0,0.5436350107192993,0.0,1254.0,0.0,0.5436350107192993
23.999799728393555,158.1403045654297,9.75675447989488e-7,0.0,0.0,0.0,0.0,-0.22162718908497414,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5325092673301697,0.0,0.0,0.0,0.5325092673301697,0.0,1255.0,0.0,0.5325092673301697
23.999977111816406,157.4690704345703,9.756462304721936e-7,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
