Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.941173553466797,186.85971069335938,9.999700546264648,0.0,0.0,6.188480913639069,0.0,-5.617744543344868,-6.188480913639069,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.3415147215127945,0.11110053956508636,0.0,0.0,0.0,0.0,0.11110053956508636,0.0,252.0,4.4382452964782715,0.11110053956508636
22.04257583618164,186.1884765625,9.999700546264648,0.0,0.0,5.517246782779694,0.0,-4.917748313139007,-5.517246782779694,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.661093577742577,0.11006511747837067,0.0,0.0,0.0,0.0,0.11006511747837067,0.0,253.0,4.424339771270752,0.11006511747837067
22.14373779296875,185.51724243164062,9.999700546264648,0.0,0.0,4.846012651920319,0.0,-4.236254829882957,-4.846012651920319,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.775086373090744,0.1077289879322052,0.0,0.0,0.0,0.0,0.1077289879322052,0.0,254.0,4.429353713989258,0.1077289879322052
22.243366241455078,184.84600830078125,9.999700546264648,0.0,0.0,4.174778521060944,0.0,-3.598170322697706,-4.174778521060944,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.4067572504282,0.10445509850978851,0.0,0.0,0.0,0.0,0.10445509850978851,0.0,255.0,4.462371826171875,0.10445509850978851
22.340383529663086,184.17477416992188,9.999700546264648,0.0,0.0,3.5035443902015686,0.0,-3.016389056471562,-3.5035443902015686,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.4128366112709045,0.10595697164535522,0.0,0.0,0.0,0.0,0.10595697164535522,0.0,256.0,4.491103172302246,0.10595697164535522
22.438596725463867,183.5035400390625,9.999700546264648,0.0,0.0,0.0,0.0,0.36771946633115965,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.085771523416042,0.05234912782907486,0.0,0.0,0.0,0.0,0.05234912782907486,0.0,257.0,4.405973434448242,0.05234912782907486
22.490371704101562,175.3115692138672,9.999700546264648,0.0,0.0,0.0,0.0,0.21133042822920606,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3481156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,3.991363525390625,-0.004304517991840839
22.497121810913086,174.6403350830078,9.999700546264648,0.0,0.0,0.0,0.0,0.04738801736736413,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5265334844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,3.6009104251861572,0.011584090068936348
22.50387191772461,173.96910095214844,9.999700546264648,0.0,0.0,0.0,0.0,-0.11730959881582237,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,2.9560623168945312,0.0061179762706160545
22.510622024536133,173.29786682128906,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,2.5384910106658936,-0.015433115884661674
22.517372131347656,172.6266326904297,9.999101638793945,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,2.389927864074707,-0.019534777849912643
22.52412223815918,171.9553985595703,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,2.2366387844085693,-0.024173200130462646
22.530872344970703,171.28416442871094,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,1.6942896842956543,-0.034017689526081085
22.537622451782227,170.61293029785156,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,1.1599717140197754,-0.033526405692100525
22.54437255859375,169.9416961669922,9.997903823852539,0.0,0.0,0.0,0.0,-0.07566095518712013,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06317717581987381,0.0,0.0,0.0,0.0,0.06317717581987381,266.0,1.5505449771881104,-0.06317717581987381
22.551122665405273,174.36720275878906,9.997604370117188,0.0,0.0,0.0,0.0,-0.07000440413770681,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.061090998351573944,0.0,0.0,0.0,0.0,0.061090998351573944,267.0,1.600778579711914,-0.061090998351573944
22.54437255859375,178.57896423339844,9.997304916381836,0.0,0.0,2.5843253791795746,0.0,-2.6499303758599932,-2.5843253791795746,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05900731310248375,0.0,0.0,0.0,0.0,0.05900731310248375,268.0,1.662686824798584,-0.05900731310248375
22.537622451782227,182.58432006835938,9.997005462646484,0.0,0.0,6.426142984784292,0.0,-6.489938081511309,-6.426142984784292,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.057330310344696045,0.0,0.0,0.0,0.0,0.057330310344696045,269.0,1.7675448656082153,-0.057330310344696045
22.530872344970703,186.4261474609375,9.996706008911133,0.0,0.0,5.754917681217194,0.0,-5.803384185273111,-5.754917681217194,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,1.9125837087631226,-0.0463658906519413
22.52412223815918,185.75491333007812,9.996406555175781,0.0,0.0,5.083683550357819,0.0,-5.083428260365702,-5.083683550357819,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.00359344482421875,0.002836555242538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,2.2028932571411133,-0.04477805644273758
22.517372131347656,185.08367919921875,9.999700546264648,0.0,0.0,4.412449419498444,0.0,-4.3022661419563875,-4.412449419498444,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.224258542060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,3.553399085998535,-0.0287103820592165
22.52412223815918,184.41244506835938,9.999700546264648,0.0,0.0,3.7412152886390686,0.0,-3.468525204444721,-3.7412152886390686,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0298895835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,3.983196496963501,0.003974684979766607
22.530872344970703,183.7412109375,9.999700546264648,0.0,0.0,3.0699811577796936,0.0,-2.661175972591427,-3.0699811577796936,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.542279474437237,0.08664918690919876,0.0,0.0,0.0,0.0,0.08664918690919876,0.0,274.0,4.304215431213379,0.08664918690919876
22.60970115661621,183.06997680664062,9.999700546264648,0.0,0.0,2.3987470269203186,0.0,-1.880248329560068,-2.3987470269203186,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.761096179485321,0.10054713487625122,0.0,0.0,0.0,0.0,0.10054713487625122,0.0,275.0,4.331999778747559,0.10054713487625122
22.701223373413086,182.39874267578125,9.999700546264648,0.0,0.0,1.7275128960609436,0.0,-1.1423283216210574,-1.7275128960609436,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.502050310373306,0.08831509947776794,0.0,0.0,0.0,0.0,0.08831509947776794,0.0,276.0,4.324275493621826,0.08831509947776794
22.783052444458008,181.72750854492188,9.999700546264648,0.0,0.0,0.0,0.0,0.6065062555626011,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.738957859575748,0.05120041221380234,0.0,0.0,0.0,0.0,0.05120041221380234,0.0,277.0,4.41696834564209,0.05120041221380234
22.833559036254883,173.53424072265625,9.999700546264648,0.0,0.0,0.0,0.0,0.587305458967322,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.525615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,4.441176414489746,0.04729822278022766
22.840309143066406,172.86300659179688,9.999700546264648,0.0,0.0,0.0,0.0,0.5157213012205577,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.730236224830151,0.061826057732105255,0.0,0.0,0.0,0.0,0.061826057732105255,0.0,279.0,4.463891983032227,0.061826057732105255
22.899986267089844,172.1917724609375,9.999700546264648,0.0,0.0,0.0,0.0,0.3966191998914223,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.406879648566246,0.05361391603946686,0.0,0.0,0.0,0.0,0.05361391603946686,0.0,280.0,4.465189456939697,0.05361391603946686
22.952486038208008,171.52053833007812,9.999700546264648,0.0,0.0,0.0,0.0,0.25213238812544925,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.8014707565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,3.931525230407715,-0.025769662111997604
22.95923614501953,170.84930419921875,9.999700546264648,0.0,0.0,0.0,0.0,0.12164091361688824,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3515655994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,3.5993471145629883,-0.021633116528391838
22.965986251831055,170.17807006835938,9.999700546264648,0.0,0.0,0.0,0.0,0.02037001920700216,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.22633352875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,3.676891565322876,-0.000627513974905014
22.972736358642578,169.5068359375,9.999700546264648,0.0,0.0,0.0,0.0,-0.12642960156717287,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,3.232858180999756,-0.006492064334452152
22.9794864654541,168.83560180664062,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,2.7210278511047363,-0.023505806922912598
22.986236572265625,168.16436767578125,9.999101638793945,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,2.553950548171997,-0.026952937245368958
22.99298667907715,167.49313354492188,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,2.3962466716766357,-0.033481910824775696
22.999736785888672,166.8218994140625,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,1.8928589820861816,-0.04234655201435089
22.99298667907715,166.15066528320312,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,1.3728364706039429,-0.041684556752443314
22.986236572265625,165.47943115234375,9.997903823852539,0.0,0.0,0.0,0.0,-0.07637317782136499,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06555125117301941,0.0,0.0,0.0,0.0,0.06555125117301941,290.0,1.8468787670135498,-0.06555125117301941
22.9794864654541,170.01986694335938,9.997604370117188,0.0,0.0,0.0,0.0,-0.07071858478461035,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06347160041332245,0.0,0.0,0.0,0.0,0.06347160041332245,291.0,1.8371235132217407,-0.06347160041332245
22.972736358642578,174.3780059814453,9.997304916381836,0.0,0.0,0.0,0.0,-0.06631147379920765,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.061362236738204956,0.0,0.0,0.0,0.0,0.061362236738204956,292.0,1.8315412998199463,-0.061362236738204956
22.965986251831055,178.56219482421875,9.997005462646484,0.0,0.0,2.5516702864853755,0.0,-2.615969550237846,-2.5516702864853755,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05901086702942848,0.0,0.0,0.0,0.0,0.05901086702942848,293.0,1.8693660497665405,-0.05901086702942848
22.95923614501953,182.55166625976562,9.996706008911133,0.0,0.0,6.11606667655326,0.0,-6.180655948579054,-6.11606667655326,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.053742557764053345,0.0,0.0,0.0,0.0,0.053742557764053345,294.0,1.9632383584976196,-0.053742557764053345
22.952486038208008,186.11607360839844,9.996406555175781,0.0,0.0,5.444843828678131,0.0,-5.49250483404243,-5.444843828678131,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,2.1568143367767334,-0.04052485525608063
22.945735931396484,185.44483947753906,9.99610710144043,0.0,0.0,4.773609697818756,0.0,-4.757201336510311,-4.773609697818756,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.18231511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,2.8843607902526855,-0.03291308134794235
22.93898582458496,184.7736053466797,9.999700546264648,0.0,0.0,1.0669181248227062,0.0,-0.8978048470754115,-1.0669181248227062,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.879036270081997,0.051703132688999176,0.0,0.0,0.0,0.0,0.0,0.051703132688999176,297.0,3.923149824142456,-0.051703132688999176
22.932235717773438,181.06692504882812,9.999700546264648,0.0,0.0,0.04483388497314422,0.0,0.3133732047853368,-0.04483388497314422,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9800784587860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,4.302519798278809,0.02424243837594986
22.93898582458496,180.04483032226562,9.999700546264648,0.0,0.0,0.0,0.0,0.4883889300337554,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,4.412686824798584,0.04561453312635422
22.945735931396484,179.37359619140625,9.999700546264648,0.0,0.0,0.0,0.0,0.569449412778964,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.327215194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4.41225004196167,0.029542995616793633
22.952486038208008,178.70236206054688,9.999700546264648,0.0,0.0,0.0,0.0,0.6015382910997276,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.68375825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,4.4315056800842285,0.022715451195836067
22.95923614501953,178.0311279296875,9.999700546264648,0.0,0.0,0.0,0.0,0.5815769467017581,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.461965560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,4.460272789001465,0.026964839547872543
22.965986251831055,177.35989379882812,9.999700546264648,0.0,0.0,0.0,0.0,0.5086316703662587,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.651462554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,4.473550796508789,0.04742613807320595
22.972736358642578,176.68865966796875,9.999700546264648,0.0,0.0,0.0,0.0,0.3067959409392613,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.408843517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,4.273847579956055,0.013056095689535141
22.9794864654541,176.01742553710938,9.999700546264648,0.0,0.0,0.0,0.0,0.17997035979988965,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9996705055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,3.9312188625335693,-0.030014192685484886
22.986236572265625,175.34619140625,9.999700546264648,0.0,0.0,0.0,0.0,0.04315190240954557,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4794655442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,3.5331292152404785,-0.019764643162488937
22.99298667907715,174.67495727539062,9.999700546264648,0.0,0.0,0.0,0.0,-0.08619510575910816,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,3.6358659267425537,-0.0019004454370588064
22.999736785888672,174.00372314453125,9.999401092529297,0.0,0.0,0.0,0.0,-0.13554960431852336,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,3.3481321334838867,-0.00730447843670845
23.006486892700195,173.33248901367188,9.999101638793945,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,2.6498491764068604,-0.019204163923859596
23.01323699951172,172.6612548828125,9.998802185058594,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,2.452300786972046,-0.021300572901964188
23.019987106323242,171.99002075195312,9.998502731323242,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,2.291025161743164,-0.02750648930668831
23.026737213134766,171.31878662109375,9.99820327758789,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,1.7745282649993896,-0.0360860638320446
23.019987106323242,170.64755249023438,9.997903823852539,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,1.2568409442901611,-0.03350535407662392
23.01323699951172,169.976318359375,9.997604370117188,0.0,0.0,0.0,0.0,-0.0754040844899051,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06232094019651413,0.0,0.0,0.0,0.0,0.06232094019651413,314.0,1.7059121131896973,-0.06232094019651413
23.006486892700195,174.30218505859375,9.997304916381836,0.0,0.0,0.0,0.0,-0.06980562785488864,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06042841076850891,0.0,0.0,0.0,0.0,0.06042841076850891,315.0,1.6749294996261597,-0.06042841076850891
22.999736785888672,178.47299194335938,9.997005462646484,0.0,0.0,2.4858585250240424,0.0,-2.5513021410047316,-2.4858585250240424,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05846937745809555,0.0,0.0,0.0,0.0,0.05846937745809555,316.0,1.6612688302993774,-0.05846937745809555
22.99298667907715,182.48585510253906,9.996706008911133,0.0,0.0,6.022159575148578,0.0,-6.084473884569334,-6.022159575148578,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05239435285329819,0.0,0.0,0.0,0.0,0.05239435285329819,317.0,1.6392879486083984,-0.05239435285329819
22.986236572265625,186.02215576171875,9.996406555175781,0.0,0.0,2.769596857031928,0.0,-2.836501995351863,-2.769596857031928,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06146211177110672,0.0,0.0,0.0,0.0,0.06146211177110672,318.0,1.9038113355636597,-0.06146211177110672
22.9794864654541,182.76959228515625,9.99610710144043,0.0,0.0,2.0983625054359436,0.0,-2.132343508908391,-2.0983625054359436,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,2.0098838806152344,-0.04942598193883896
22.972736358642578,182.09835815429688,9.995807647705078,0.0,0.0,1.4271283745765686,0.0,-1.3615844614868235,-1.4271283745765686,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.728265643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,3.2785191535949707,-0.03614575415849686
22.965986251831055,181.4271240234375,9.999700546264648,0.0,0.0,0.7558942437171936,0.0,-0.5691316718449146,-0.7558942437171936,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0751395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,3.9115190505981445,-0.027744203805923462
22.95923614501953,180.75588989257812,9.999700546264648,0.0,0.0,0.0846601128578186,0.0,0.26653598238595916,-0.0846601128578186,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,4.2952117919921875,0.019653839990496635
22.952486038208008,180.08465576171875,9.999700546264648,0.0,0.0,0.0,0.0,0.527633427590799,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.862593173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,4.4433393478393555,0.018375594168901443
22.95923614501953,179.41342163085938,9.999700546264648,0.0,0.0,0.0,0.0,0.6344294289294394,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,4.452517032623291,-0.00818471796810627
22.965986251831055,178.7421875,9.999700546264648,0.0,0.0,0.0,0.0,0.6810533063454044,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.567258358001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,4.453293323516846,-0.012830760329961777
22.972736358642578,178.07095336914062,9.999700546264648,0.0,0.0,0.0,0.0,0.6692144639662444,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.435715675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,4.529639720916748,-0.030348293483257294
22.9794864654541,169.50909423828125,9.999700546264648,0.0,0.0,0.0,0.0,0.623458206133697,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.927312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,4.538498401641846,-0.029882585629820824
22.986236572265625,168.83786010742188,9.999700546264648,0.0,0.0,0.0,0.0,0.4805319452708496,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.339243412017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,4.533932685852051,-0.034596189856529236
22.99298667907715,159.60415649414062,9.999700546264648,0.0,0.0,0.0,0.0,0.2706959454523269,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0077324882149696,0.09013786166906357,0.0,0.0,0.0,0.0,0.0,0.09013786166906357,329.0,4.313055038452148,-0.09013786166906357
22.986236572265625,166.23788452148438,9.999700546264648,0.0,0.0,0.0,0.0,0.12416812199696815,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3796456903219223,0.07071985304355621,0.0,0.0,0.0,0.0,0.0,0.07071985304355621,330.0,4.046520709991455,-0.07071985304355621
22.9794864654541,171.22479248046875,9.999700546264648,0.0,0.0,0.0,0.0,0.02353351869452137,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2614835202693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,3.671468734741211,-0.04903646931052208
22.972736358642578,170.55355834960938,9.999700546264648,0.0,0.0,0.0,0.0,-0.2821848303451069,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.05708705633878708,0.0,0.0,0.0,0.0,0.05708705633878708,332.0,4.260117053985596,-0.05708705633878708
22.965986251831055,156.0664520263672,9.999401092529297,0.0,0.0,0.0,0.0,-0.13526139424289818,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06518230587244034,0.0,0.0,0.0,0.0,0.06518230587244034,333.0,2.696892499923706,-0.06518230587244034
22.95923614501953,160.32717895507812,9.999101638793945,0.0,0.0,0.0,0.0,-0.13260677164223855,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07029055804014206,0.0,0.0,0.0,0.0,0.07029055804014206,334.0,2.2243635654449463,-0.07029055804014206
22.952486038208008,155.5870361328125,9.998802185058594,0.0,0.0,0.0,0.0,-0.13303323842220438,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.07022110372781754,0.0,0.0,0.0,0.0,0.07022110372781754,335.0,2.062504529953003,-0.07022110372781754
22.945735931396484,160.07521057128906,9.998502731323242,0.0,0.0,0.0,0.0,-0.10962079379442491,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06250464171171188,0.0,0.0,0.0,0.0,0.06250464171171188,336.0,1.5832369327545166,-0.06250464171171188
