Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.040307998657227,218.80361938476562,0.5849520564079285,0.0,1.1823446696009015,34.62730429137014,0.0,-36.07285695838086,-35.80964896097104,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2258259356021881,0.0,0.0,0.0,0.2258259356021881,0.0,1267.0,4.596250534057617,0.2258259356021881
17.817655563354492,214.62730407714844,0.5849345326423645,0.0,1.1942499377019402,37.774237264486885,0.0,-39.16873754667388,-38.968487202188825,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.05816510319709778,0.0,0.0,0.0,0.0,0.05816510319709778,1268.0,4.568661689758301,-0.05816510319709778
17.805749893188477,217.77423095703125,0.5849170088768005,0.0,1.207171407959713,34.1393635927011,0.0,-35.52949392972107,-35.346535000660815,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.11550408601760864,0.0,0.0,0.0,0.0,0.11550408601760864,1269.0,4.042165756225586,-0.11550408601760864
17.792829513549805,214.1393585205078,0.5848994851112366,0.0,0.05171297170305422,23.21534313327993,0.0,-23.835147010338588,-23.267056104982984,0.0,4.370714269365584,3.2992855616978236,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,1.8936362759390022,0.0,0.1627282603463982,0.0,2.0563645362854004,0.0,1270.0,-4.136353015899658,2.0563645362854004
18.948287963867188,203.21534729003906,1.759585938998498e-5,0.0,0.06164743698752417,24.689332861816837,0.0,-24.868043621932497,-24.75098029880436,0.0,4.301214299883162,3.2297855922154017,0.0,1.7243423798391465e-5,0.3555777492138359,0.0,0.0,0.0,0.03463331237435341,0.0,0.0,0.0,0.0,0.03463331237435341,1271.0,-3.17155122756958,-0.03463331237435341
18.938352584838867,204.6893310546875,5.293100402425921e-10,0.0,0.0,16.49290577990041,0.0,-16.735019454111814,-16.49290577990041,0.0,4.255571447099959,3.1841427394321986,0.0,5.187082364668289e-10,0.308816998678298,0.0,0.0,0.0,0.4982285499572754,0.0,0.0,0.0,0.4982285499572754,0.0,1272.0,-4.5692338943481445,0.4982285499572754
19.245454788208008,196.49290466308594,1.5931222676788745e-14,0.0,0.0,15.821674883365631,0.0,-15.980398215700118,-15.821674883365631,0.0,4.227000045776367,3.155571474347796,0.0,1.56121286948726e-14,0.24162499606607785,0.0,0.0,0.0,0.287452757358551,0.0,0.0,0.0,0.287452757358551,0.0,1273.0,-4.5948333740234375,0.287452757358551
19.41578483581543,195.82167053222656,4.794062758827909e-19,0.0,0.0,25.346905435320366,0.0,-25.460223017364076,-25.346905435320366,0.0,4.199642808096749,3.128214372907366,0.0,4.698040240261162e-19,0.20776399970054626,0.0,0.0,0.0,0.16996125876903534,0.0,0.0,0.0,0.0,0.16996125876903534,1274.0,-4.581732273101807,-0.16996125876903534
19.403852462768555,205.34690856933594,1.442352963561736e-23,0.0,0.0,34.43089860127316,0.0,-34.53699400445151,-34.43089860127316,0.0,4.176214299883162,3.1047855922154017,0.0,1.4134634121975817e-23,0.18981799483299255,0.0,0.0,0.0,0.16383333504199982,0.0,0.0,0.0,0.0,0.16383333504199982,1275.0,-4.5763139724731445,-0.16383333504199982
19.390932083129883,214.43089294433594,4.338604978444319e-28,0.0,0.0,33.75966316461563,0.0,-34.207999063962134,-33.75966316461563,0.0,4.155142865862166,3.0837142944335936,0.0,4.251705089506609e-28,0.17595599591732025,0.0,0.0,0.0,1.3184969425201416,0.0,0.0,0.0,1.3184969425201416,0.0,1276.0,-4.3398847579956055,1.3184969425201416
20.018007278442383,213.75965881347656,1.3047784521351874e-32,0.0,0.0,33.088429033756256,0.0,-33.44520704077792,-33.088429033756256,0.0,4.142357090541294,3.0709285191127234,0.0,1.2786444604969299e-32,0.17109200358390808,0.0,0.0,0.0,1.0181679725646973,0.0,0.0,0.0,1.0181679725646973,0.0,1277.0,-4.455477237701416,1.0181679725646973
20.455944061279297,213.0884246826172,3.9230949110061356e-37,0.0,0.0,32.41719490289688,0.0,-32.71730502397259,-32.41719490289688,0.0,4.137714331490653,3.0662857600620814,0.0,3.844517512997678e-37,0.17946599423885345,0.0,0.0,0.0,0.8209010362625122,0.0,0.0,0.0,0.8209010362625122,0.0,1278.0,-4.4876508712768555,0.8209010362625122
20.770736694335938,212.4171905517578,1.179332787575766e-41,0.0,0.0,41.95495336967903,0.0,-42.06917201752536,-41.95495336967903,0.0,4.122357177734375,3.0509286063058036,0.0,1.1557461543182385e-41,0.20624800026416779,0.0,0.0,0.0,0.17448081076145172,0.0,0.0,0.0,0.0,0.17448081076145172,1279.0,-4.492677688598633,-0.17448081076145172
20.757816314697266,221.9549560546875,0.0,0.0,0.0,41.283726274967194,0.0,-42.04821263013229,-41.283726274967194,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.242480754852295,0.0,0.0,0.0,2.242480754852295,0.0,1280.0,3.163357734680176,2.242480754852295
21.392004013061523,221.28372192382812,0.0,0.0,0.0,40.61249214410782,0.0,-40.61249214410782,-40.61249214410782,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.3540416285395622,0.0,0.08602035790681839,0.0,0.0,0.0,0.0,0.08602035790681839,0.0,1281.0,2.1027469635009766,0.08602035790681839
21.43099021911621,220.61248779296875,0.3540310263633728,0.0,0.0,40.906366774102764,0.0,-40.906366774102764,-40.906366774102764,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,3.4270403422415257,0.0,0.01716446503996849,0.0,0.0,0.0,0.0,0.0,0.01716446503996849,1282.0,4.599819183349609,-0.01716446503996849
21.05596923828125,220.9063720703125,3.7809579372406006,0.0,0.0,16.778127564771637,0.0,-16.69353356372927,-16.778127564771637,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,4.599818229675293,0.9399332702159882,0.2528534233570099,0.0,0.0,0.0,0.0,0.0,0.2528534233570099,1283.0,4.599818229675293,-0.2528534233570099
20.86376190185547,196.7781219482422,8.380524635314941,0.0,0.0,25.078396633580127,0.0,-24.588042852517464,-25.078396633580127,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,1.6194753646850586,5.448374912142754,0.15714628994464874,0.0,0.0,0.0,0.0,0.0,0.15714628994464874,1284.0,4.592965602874756,-0.15714628994464874
20.762454986572266,205.07839965820312,9.999700546264648,0.0,0.0,24.40716987848282,0.0,-23.701990379080815,-24.40716987848282,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0002994537353515625,7.8353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,4.034752368927002,-0.005724039394408464
20.386962890625,204.40716552734375,9.999700546264648,0.0,0.0,23.735935747623444,0.0,-23.03902182833293,-23.735935747623444,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0002994537353515625,7.743487376719713,0.04292915388941765,0.0,0.0,0.0,0.0,0.04292915388941765,0.0,1286.0,3.324378252029419,0.04292915388941765
20.037090301513672,203.73593139648438,9.999700546264648,0.0,0.0,29.150955498589582,0.0,-28.524648587101655,-29.150955498589582,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0002994537353515625,6.958965130150318,0.10313337296247482,0.0,0.0,0.0,0.0,0.0,0.10313337296247482,1287.0,1.7726858854293823,-0.10313337296247482
19.843385696411133,209.1509552001953,9.999700546264648,0.0,0.0,28.479725420475006,0.0,-28.073941003021844,-28.479725420475006,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,4.508715391159058,1.0829203128814697,0.0,0.0,0.0,0.0,1.0829203128814697,0.0,1288.0,3.807765483856201,1.0829203128814697
20.32014274597168,208.47972106933594,9.999700546264648,0.0,0.0,27.80849128961563,0.0,-27.66331265964678,-27.80849128961563,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,1.613095760345459,1.7747526168823242,0.0,0.0,0.0,0.0,1.7747526168823242,0.0,1289.0,4.073120594024658,1.7747526168823242
21.211946487426758,207.80848693847656,9.999700546264648,0.0,0.0,27.137257158756256,0.0,-27.137257158756256,-27.137257158756256,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,2.6466169357299805,0.0,2.6466169357299805,0.0,1290.0,-4.3417558670043945,2.6466169357299805
22.24938201904297,207.1372528076172,7.166003227233887,0.0,0.0,5.032505832918105,0.0,-5.50507491096997,-5.032505832918105,0.0,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,1.5752301975788612,0.0,0.6905838683543664,0.0,2.2658140659332275,0.0,1291.0,-1.3695080280303955,2.2658140659332275
23.404550552368164,185.03250122070312,5.796321392059326,0.0,0.0,18.595581688507167,0.0,-18.85608067258569,-18.595581688507167,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.25899389386177063,0.0,0.0,0.0,0.0,0.25899389386177063,1292.0,0.13109709322452545,-0.25899389386177063
23.393619537353516,198.5955810546875,5.79614782333374,0.0,0.0,17.924351274967194,0.0,-17.924351274967194,-17.924351274967194,0.0,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.09520168602466583,0.0,0.09520168602466583,0.0,1293.0,-4.599870681762695,0.09520168602466583
23.438430786132812,197.92434692382812,5.194399356842041,0.0,0.0,3.8670952880239327,0.0,-3.8670952880239327,-3.8670952880239327,0.0,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.5878862738609314,0.0,0.0,0.5878862738609314,1294.0,-4.599996566772461,-0.5878862738609314
23.427515029907227,183.86709594726562,4.175557613372803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.8937703371047974,0.0,0.8937703371047974,0.0,1295.0,-4.599999904632568,0.8937703371047974
23.931541442871094,175.05191040039062,2.9006080627441406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.04156637191772461,0.0,0.04156637191772461,0.0,1296.0,-4.599973201751709,0.04156637191772461
23.942420959472656,174.38067626953125,2.5429978370666504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.06146983802318573,0.0,0.06146983802318573,0.0,1297.0,-4.599956035614014,0.06146983802318573
23.965530395507812,173.70944213867188,2.2336504459381104,0.0,0.0,9.736836084766367,0.0,-9.736836084766367,-9.736836084766367,0.0,3.7887857437133787,2.7173570360456196,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.3204282522201538,0.0,0.0,0.3204282522201538,1298.0,-4.5696702003479,-0.3204282522201538
23.954593658447266,189.73683166503906,1.6946280002593994,0.0,0.0,18.887352217433715,0.0,-18.887352217433715,-18.887352217433715,0.0,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.18911981582641602,0.0,0.0,0.18911981582641602,1299.0,-4.58074951171875,-0.18911981582641602
23.942665100097656,198.88735961914062,1.307917594909668,0.0,0.0,27.53374746173438,0.0,-27.53374746173438,-27.53374746173438,0.0,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.18072354793548584,0.0,0.0,0.18072354793548584,1300.0,-4.5772199630737305,-0.18072354793548584
23.931732177734375,207.53375244140625,0.9439305663108826,0.0,0.0,35.30936470650332,0.0,-35.30936470650332,-35.30936470650332,0.0,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.16508856415748596,0.0,0.0,0.16508856415748596,1301.0,-4.555689811706543,-0.16508856415748596
23.92180061340332,215.3093719482422,0.6008711457252502,0.0,0.0,34.63814216852188,0.0,-34.63814216852188,-34.63814216852188,0.0,3.7137142726353236,2.6422857012067524,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.054336220026016235,0.0,0.054336220026016235,0.0,1302.0,-4.486941814422607,0.054336220026016235
23.941129684448242,214.6381378173828,0.36228659749031067,0.0,0.0,33.966908037662506,0.0,-33.966908037662506,-33.966908037662506,0.0,3.6887857709612164,2.6173571995326452,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.05852121114730835,0.0,0.05852121114730835,0.0,1303.0,-4.4365386962890625,0.05852121114730835
23.961578369140625,213.96690368652344,0.09211117774248123,0.0,0.0,30.34947314586759,0.0,-30.464650767035053,-30.34947314586759,0.0,3.6692143304007394,2.59778562273298,0.0,0.09026623976079762,0.29112674582155407,0.0,0.0,0.0,0.0927986428141594,0.0,0.0,0.0,0.0,0.0927986428141594,1304.0,-4.488095283508301,-0.0927986428141594
23.948657989501953,210.34947204589844,2.7715329906641273e-6,0.0,0.0,39.417958487083666,0.0,-39.359372136218596,-39.417958487083666,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.6509594023227692,0.1947525441646576,0.0,0.0,0.0,0.0,0.0,0.1947525441646576,1305.0,-4.5857157707214355,-0.1947525441646576
23.75494956970215,219.41795349121094,2.7714499992725905e-6,0.0,0.0,39.942327278725884,0.0,-39.942327278725884,-39.942327278725884,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,3.5442352890968323,0.0,0.23056930303573608,0.0,0.0,0.0,0.0,0.0,0.23056930303573608,1306.0,4.598772048950195,-0.23056930303573608
23.56074333190918,219.94232177734375,3.5441317558288574,0.0,0.0,20.455142633894127,0.0,-20.391326068911667,-20.455142633894127,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.598500728607178,0.7090728878974915,0.22473114728927612,0.0,0.0,0.0,0.0,0.0,0.22473114728927612,1307.0,4.598500728607178,-0.22473114728927612
23.00349235534668,200.45513916015625,8.142388343811035,0.0,0.0,30.199399814884515,0.0,-29.75430505431997,-30.199399814884515,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,1.8576116561889648,4.9454969465732574,0.18628796935081482,0.0,0.0,0.0,0.0,0.0,0.18628796935081482,1308.0,4.58461332321167,-0.18628796935081482
22.808786392211914,210.19940185546875,9.999700546264648,0.0,0.0,37.24955511405099,0.0,-36.70049554602854,-37.24955511405099,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.1006613820791245,0.13581599295139313,0.0,0.0,0.0,0.0,0.0,0.13581599295139313,1309.0,4.5856242179870605,-0.13581599295139313
22.615083694458008,217.2495574951172,9.999700546264648,0.0,0.0,42.90855125265463,0.0,-42.491105077639965,-42.90855125265463,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.638290464878082,0.11002582311630249,0.0,0.0,0.0,0.0,0.0,0.11002582311630249,1310.0,4.573694229125977,-0.11002582311630249
22.422382354736328,222.90855407714844,9.999700546264648,0.0,0.0,40.868535247919226,0.0,-40.57245145250416,-40.868535247919226,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,3.289819687604904,0.114153653383255,0.0,0.0,0.0,0.0,0.0,0.114153653383255,1311.0,4.537686347961426,-0.114153653383255
22.41147232055664,220.8685302734375,9.999700546264648,0.0,0.0,28.793758626487943,0.0,-28.741204572223392,-28.793758626487943,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,0.5839338898658752,0.6909015774726868,0.0,0.0,0.0,0.0,0.6909015774726868,0.0,1312.0,4.343715190887451,0.6909015774726868
22.824810028076172,208.79376220703125,9.999700546264648,0.0,0.0,28.122532427310944,0.0,-28.122532427310944,-28.122532427310944,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.9206726551055908,0.0,0.9206726551055908,0.0,1313.0,-1.0886024236679077,0.9206726551055908
23.371641159057617,208.12252807617188,9.03715991973877,0.0,0.0,29.914737022140855,0.0,-29.914737022140855,-29.914737022140855,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.04384004324674606,0.0,0.0,0.04384004324674606,1314.0,-4.542758464813232,-0.04384004324674606
23.362768173217773,209.91473388671875,8.506460189819336,0.0,0.0,33.84879680123109,0.0,-33.96010595128013,-33.84879680123109,0.0,3.9830714089529855,2.911642837524414,0.0,0.3629773276164059,0.28855669328432043,0.0,0.0,0.0,0.08247379213571548,0.0,0.0,0.0,0.0,0.08247379213571548,1315.0,-0.3703850209712982,-0.08247379213571548
23.351848602294922,213.8488006591797,8.135830879211426,0.02098743604815212,0.0,24.50629839431349,0.0,-24.52728583036164,-24.52728583036164,0.0,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,1.4560084342956543,0.0,1.4560084342956543,0.0,1316.0,-4.038157939910889,1.4560084342956543
24.020986557006836,204.5063018798828,6.02815580368042,0.049695182169102736,0.0,23.835072100162506,0.0,-23.88476728233161,-23.88476728233161,0.0,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.06800676137208939,0.0,0.06800676137208939,0.0,1317.0,-4.590435981750488,0.06800676137208939
24.04969596862793,203.83506774902344,5.4541497230529785,0.6450310306545433,0.0,23.16383796930313,0.0,-23.808868999957674,-23.808868999957674,0.0,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,1.3736674785614014,0.0,1.3736674785614014,0.0,1318.0,-4.322648048400879,1.3736674785614014
24.645030975341797,203.16383361816406,3.6335065364837646,0.981017238351054,0.0,14.967370049610508,0.0,-15.948387287961562,-15.948387287961562,0.0,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.9303275942802429,0.0,0.9303275942802429,0.0,1319.0,-3.813194751739502,0.9303275942802429
24.98101806640625,194.96737670898438,2.3212709426879883,0.9245863903890346,0.0,14.296146929264069,0.0,-15.220733319653103,-15.220733319653103,0.0,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.07985547184944153,0.0,0.07985547184944153,0.0,1320.0,-4.5036845207214355,0.07985547184944153
24.92458724975586,194.296142578125,1.9246087074279785,0.7926314335294862,0.0,13.624912798404694,0.0,-14.41754423193418,-14.41754423193418,0.0,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.2718674838542938,0.0,0.2718674838542938,0.0,1321.0,-1.811425805091858,0.2718674838542938
24.792631149291992,193.62490844726562,1.4005948305130005,0.5979251477686169,0.0,19.62479626799214,0.0,-20.222721415760756,-20.222721415760756,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.4935019612312317,0.0,0.0,0.4935019612312317,1322.0,-4.551301956176758,-0.4935019612312317
24.597925186157227,199.6248016357422,0.07436513155698776,0.03964961848058124,0.0,18.829381864482883,0.0,-19.11460874133156,-18.869031482963464,0.0,3.9777142116001674,2.906285640171596,0.0,0.0728756398735122,0.5949633508148118,0.0,0.0,0.0,0.2236274778842926,0.0,0.0,0.0,0.0,0.2236274778842926,1323.0,-4.568867206573486,-0.2236274778842926
24.039649963378906,198.82937622070312,2.2351071038428927e-6,0.0,0.0,29.175742602870855,0.0,-29.29748573694177,-29.175742602870855,0.0,3.9543570927211213,2.88292852129255,0.0,2.1903390478402633e-6,0.2065368147020746,0.0,0.0,0.0,0.19927361607551575,0.0,0.0,0.0,0.0,0.19927361607551575,1324.0,-4.597192764282227,-0.19927361607551575
23.663158416748047,209.1757354736328,6.730058871307065e-11,0.0,0.0,30.15250011726644,0.0,-30.221705055428092,-30.15250011726644,0.0,3.9379999433244977,2.8665713718959265,0.0,6.595259258854791e-11,0.20070600503048294,0.0,0.0,0.0,0.029977113008499146,0.0,0.0,0.0,0.0,0.029977113008499146,1325.0,-4.589844703674316,-0.029977113008499146
23.286666870117188,210.15249633789062,2.026096245326945e-15,0.0,0.0,29.48126655817032,0.0,-29.61115469405604,-29.48126655817032,0.0,3.954428618294852,2.8829999106270927,0.0,1.985514592419204e-15,0.21040700376033583,0.0,0.0,0.0,0.22255343198776245,0.0,0.0,0.0,0.22255343198776245,0.0,1326.0,-4.548557281494141,0.22255343198776245
22.678617477416992,209.48126220703125,6.098454335767406e-20,0.0,0.0,28.810032427310944,0.0,-29.152337055099196,-28.810032427310944,0.0,3.962642887660435,2.891214316231864,0.0,5.9763055052829e-20,0.23887500166893005,0.0,0.0,0.0,0.9021403789520264,0.0,0.0,0.0,0.9021403789520264,0.0,1327.0,-4.382733345031738,0.9021403789520264
22.656570434570312,208.81002807617188,1.835251961053891e-24,0.0,0.0,0.0,0.0,-0.17048831067436154,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,1.798492840978315e-24,0.3436639904975891,0.0,0.0,0.0,0.22463035583496094,0.0,0.0,0.0,0.0,0.22463035583496094,1328.0,-4.599760055541992,-0.22463035583496094
22.098295211791992,179.67852783203125,5.521860826942487e-29,0.0,0.0,43.1624048727046,0.0,-43.8303699656801,-43.1624048727046,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,5.411260926493056e-29,0.4323199987411499,0.0,0.0,0.0,1.7942302227020264,0.0,0.0,0.0,0.0,1.7942302227020264,1329.0,-4.599106311798096,-1.7942302227020264
21.540019989013672,223.1623992919922,1.6610648021950733e-33,0.0,0.0,42.49116951227188,0.0,-43.16921583128159,-42.49116951227188,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.9249053001403809,0.0,0.0,0.0,1.9249053001403809,0.0,1330.0,0.0021434298250824213,1.9249053001403809
21.767736434936523,222.4911651611328,1.6610150273561557e-33,0.0,0.0,23.883685330710364,0.0,-23.930516621505028,-23.883685330710364,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.15610429644584656,0.0,1.6277457991497153e-33,0.0,0.0,0.2652032971382141,1331.0,-4.599606513977051,-0.2652032971382141
21.573503494262695,203.88368225097656,4.995701332318732e-38,0.0,0.0,34.35218667627339,0.0,-34.35218667627339,-34.35218667627339,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.3146231174468994,0.0,0.3694448471069336,0.0,0.0,0.0,0.0,0.0,0.3694448471069336,1332.0,4.599897861480713,-0.3694448471069336
21.046663284301758,214.35218811035156,1.314583659172058,0.0,0.0,52.75352638019771,0.0,-52.75352638019771,-52.75352638019771,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.3861940205097198,0.0,0.3199889361858368,0.0,0.0,0.0,0.0,0.0,0.3199889361858368,1333.0,4.59998893737793,-0.3199889361858368
20.943363189697266,232.75352478027344,2.7006967067718506,0.0,0.0,52.08229500055313,0.0,-52.08229500055313,-52.08229500055313,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.22915053367614746,0.0,0.19440144300460815,0.0,0.0,0.0,0.0,0.19440144300460815,0.0,1334.0,4.598662376403809,0.19440144300460815
20.872581481933594,232.08229064941406,2.9297595024108887,0.0,0.0,57.11789612263371,0.0,-57.169481164179935,-57.11789612263371,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.17195013165473938,0.0,0.0,0.0,0.0,0.36488813161849976,1335.0,4.599980354309082,-0.36488813161849976
20.859661102294922,237.11788940429688,2.9296717643737793,0.0,0.0,56.44665962457657,0.0,-56.44665962457657,-56.44665962457657,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.04359990358352661,0.0,0.5038310289382935,0.0,0.0,0.0,0.0,0.5038310289382935,0.0,1336.0,4.5966973304748535,0.5038310289382935
20.811391830444336,236.4466552734375,2.973182439804077,0.0,0.0,55.775425493717194,0.0,-55.775425493717194,-55.775425493717194,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.2724577784538269,0.0,0.27767419815063477,0.0,0.0,0.0,0.0,0.27767419815063477,0.0,1337.0,4.599407196044922,0.27767419815063477
20.977386474609375,235.77542114257812,3.2455430030822754,0.0,0.0,55.10419136285782,0.0,-55.54523482287102,-55.10419136285782,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.9292697906494141,0.0,0.0,0.0,0.9292697906494141,0.0,1338.0,1.757351040840149,0.9292697906494141
21.35991668701172,235.10418701171875,3.245445728302002,0.0,0.0,54.432957231998444,0.0,-54.432957231998444,-54.432957231998444,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,1.858455777168274,0.0,1.858455777168274,0.0,1339.0,-3.7073419094085693,1.858455777168274
21.646188735961914,234.43295288085938,0.6165673136711121,0.0,0.0,53.76172310113907,0.0,-54.24811831857345,-53.76172310113907,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.9497653245925903,0.0,0.0,0.0,0.9497653245925903,0.0,1340.0,2.7799201011657715,0.9497653245925903
21.83246421813965,233.76171875,0.6165488362312317,0.0,0.0,16.81048896968781,0.0,-16.878392166700692,-16.81048896968781,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.22634398104884212,0.0,0.06015873787663395,0.0,0.0,0.2865027189254761,1341.0,-4.599998950958252,-0.2865027189254761
21.456958770751953,196.81048583984375,1.852539753599558e-5,0.0,0.0,4.640534179021415,0.0,-5.519267649212315,-4.640534179021415,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.47676944732666,0.0,0.0,0.0,2.47676944732666,0.0,1342.0,0.6967790126800537,2.47676944732666
22.525529861450195,184.64053344726562,1.85248427442275e-5,0.0,0.0,3.9693036675453186,0.0,-4.764857890031902,-3.9693036675453186,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.254476308822632,0.0,0.0,0.0,2.254476308822632,0.0,1343.0,4.136536598205566,2.254476308822632
23.450153350830078,183.96929931640625,1.8524287952459417e-5,0.0,0.0,6.372730527604688,0.0,-6.560501344299218,-6.372730527604688,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.2226807028055191,0.0,0.0,0.0,0.0,0.2226807028055191,1344.0,4.599990367889404,-0.2226807028055191
23.07366180419922,186.3727264404297,1.8523733160691336e-5,0.0,0.0,12.641705140913388,0.0,-12.936616715099397,-12.641705140913388,0.0,3.7532142366681778,2.6817858014787945,0.0,1.8152711589627078e-5,0.6508938341162607,0.0,0.0,0.0,0.33214470744132996,0.0,0.0,0.0,0.0,0.33214470744132996,1345.0,-2.0640082359313965,-0.33214470744132996
