Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.468175888061523,106.13459014892578,4.685495878220536e-5,0.0,0.0,0.0,0.0,0.20182068759764635,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0
23.45829200744629,72.81261444091797,4.685355452238582e-5,0.0,0.0,0.0,0.0,0.15360076694494548,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,1.7066750526428223,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,0.007248058915138245,-3.0
23.451004028320312,150.0911407470703,4.685215026256628e-5,0.0,0.0,0.0,0.0,0.5045987756728129,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.606652617454529,0.8371769189834595,0.0,0.0,0.0,0.0,0.8371769189834595,0.0,1139.0,0.0,0.8371769189834595
23.99997329711914,94.93106842041016,4.6850746002746746e-5,0.0,0.0,0.0,0.0,0.512952580686613,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,5.699472665786743,1.8441689014434814,0.0,0.0,0.0,0.0,0.0,1.8441689014434814,1140.0,0.0,-1.8441689014434814
23.99321937561035,179.8360595703125,4.684934174292721e-5,0.0,0.0,0.0,0.0,0.7207913304004103,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,8.00879192352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.020909661427140236
23.985599517822266,179.16482543945312,4.684793748310767e-5,0.0,0.0,0.0,0.0,0.710223426041872,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,-0.022037887945771217
23.97884750366211,178.49359130859375,4.6846533223288134e-5,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,-0.031632181257009506
23.971065521240234,177.82235717773438,4.6845128963468596e-5,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,-0.04131042957305908
23.964313507080078,177.151123046875,4.684372470364906e-5,0.0,0.0,0.0,0.0,0.35904303412729605,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,3.989366728812456,0.051268380135297775,0.0,0.0,0.0,0.0,0.0,0.051268380135297775,1145.0,0.0,-0.051268380135297775
23.957563400268555,179.99807739257812,4.684232044382952e-5,0.0,0.0,0.0,0.0,-0.05110230372976725,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,1.4953605394530882,0.0,0.0,0.0,0.13700767365502833,0.0,0.0,0.0,0.0,1146.0,1.62962806224823,0.0
23.95081329345703,161.72061157226562,1.6323660612106323,0.0,0.0,0.0,0.0,0.08074499596502405,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082776528140016,0.0,0.0,1147.0,-1.632317066192627,0.0
23.943010330200195,161.04937744140625,4.910503776045516e-5,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0
23.936254501342773,160.37814331054688,4.910356437903829e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0
23.92896842956543,159.7069091796875,4.910209099762142e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.91911506652832,159.03567504882812,4.9100617616204545e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.909250259399414,148.73023986816406,4.909914423478767e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.71657371520996,148.0590057373047,4.90976708533708e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.522876739501953,147.3877716064453,4.909619747195393e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.512975692749023,146.71653747558594,4.9094724090537056e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.320276260375977,146.04530334472656,4.9093250709120184e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.12757682800293,136.94578552246094,4.909177732770331e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
22.93387222290039,136.27455139160156,4.909030394628644e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
22.739166259765625,135.6033172607422,4.908883056486957e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.362674713134766,134.9320831298828,4.9087357183452696e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.16796875,134.26084899902344,4.9085883802035823e-5,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0
21.97426414489746,133.58961486816406,4.908441042061895e-5,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
21.96233558654785,119.73870849609375,4.908293703920208e-5,0.0,0.0,0.0,0.0,0.27155518782577287,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,3.017279624938965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1163.0,0.0,3.0
23.973196029663086,119.0674819946289,4.9081467295764014e-5,0.0,0.0,0.0,0.0,0.5448993341048004,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.054436564445496,0.8603054285049438,0.0,0.0,0.0,0.0,0.0,0.8603054285049438,1164.0,0.006858996581286192,-0.8603054285049438
23.812341690063477,179.61790466308594,4.907999755232595e-5,0.0,0.0,0.0,0.0,0.6233798963530747,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.926442742347717,0.2681988477706909,0.0,0.0,0.0,0.0,0.2681988477706909,0.0,1165.0,0.0,0.2681988477706909
23.999984741210938,178.94667053222656,4.9078527808887884e-5,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,-0.022872570902109146
23.992712020874023,178.2754364013672,4.907705806544982e-5,0.0,0.0,0.0,0.0,0.4029051932517822,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.47672401368618,0.1446300894021988,0.0,0.0,0.0,0.0,0.0,0.1446300894021988,1167.0,0.0,-0.1446300894021988
23.985960006713867,179.99807739257812,4.9075588322011754e-5,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,-0.00880794320255518
23.979209899902344,179.32684326171875,4.907411857857369e-5,0.0,0.0,0.0,0.0,0.14089824917103774,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.5655359774827957,0.12004904448986053,0.0,0.0,0.0,0.0,0.0,0.12004904448986053,1169.0,0.0038063519168645144,-0.12004904448986053
23.97245979309082,179.99783325195312,4.9072648835135624e-5,0.0,0.0,0.0,0.0,-0.01874273267013441,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.06906840458827901,0.0,0.0,0.0,0.029142441075764802,0.0,0.0,0.0,0.0,1170.0,0.09762799739837646,0.0
23.965709686279297,179.32659912109375,0.09825697541236877,0.0,0.0,0.0,0.0,-0.15910122756471806,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.09628893905528102,0.49700407213322606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,-0.09825403243303299,0.0
23.95844268798828,169.4908905029297,2.957791821245337e-6,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0
23.9511775970459,168.8196563720703,2.957703145511914e-6,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0
23.944425582885742,168.14842224121094,2.957614469778491e-6,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.93766975402832,147.4829864501953,2.9575257940450683e-6,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.927820205688477,146.81175231933594,2.9574371183116455e-6,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.736169815063477,146.14051818847656,2.9573484425782226e-6,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.726293563842773,145.4692840576172,2.9572597668447997e-6,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.716413497924805,144.7980499267578,2.957171091111377e-6,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.706523895263672,144.12681579589844,2.957082415377954e-6,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.694612503051758,143.45558166503906,2.956993739644531e-6,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.499906539916992,142.7843475341797,2.9569050639111083e-6,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.307209014892578,142.1131134033203,2.9568163881776854e-6,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.113506317138672,133.86312866210938,2.9567277124442626e-6,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.737014770507812,101.13639831542969,2.9566390367108397e-6,0.0,0.0,0.0,0.0,-0.04451183257547342,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.14837276935577393,0.0,0.0,0.0,0.0,0.9648748636245728,1185.0,0.005956215783953667,-0.9648748636245728
22.544355392456055,111.02008056640625,2.956550360977417e-6,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
22.44397735595703,110.3488540649414,2.956461685243994e-6,0.0,0.0,0.0,0.0,0.3124567542439092,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,3.4717414379119873,1.130988359451294,0.0,0.0,0.0,0.0,1.130988359451294,0.0,1187.0,0.0,1.130988359451294
23.164226531982422,109.67762756347656,2.956373009510571e-6,0.0,0.0,0.0,0.0,0.41888373723695377,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,4.654263377189636,1.155661702156067,0.0,0.0,0.0,0.0,0.0,1.155661702156067,1188.0,0.0,-1.155661702156067
23.157005310058594,179.9918212890625,2.9562843337771483e-6,0.0,0.0,0.0,0.0,0.3890865849201172,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,4.323183933314394,1.1213746871384869,0.0,0.0,0.0,0.0,1.1213746871384869,0.0,1189.0,0.0,1.1213747262954712
23.999984741210938,160.1256103515625,2.9561956580437254e-6,0.0,0.0,0.0,0.0,0.28853463515579103,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.205940135834665,0.43133079159453425,0.0,0.0,0.0,0.0,0.0,0.43133079159453425,1190.0,0.0,-0.4313308000564575
23.993234634399414,179.99807739257812,2.9561069823103026e-6,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,-0.00863716285675764
23.98648452758789,179.32684326171875,2.9560183065768797e-6,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.00011734501458704472,-0.01727980189025402
23.979734420776367,178.65560913085938,2.955929630843457e-6,0.0,0.0,0.0,0.0,-0.00396079315463799,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.3357800245285034,0.0671022929489889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.3357800245285034,0.0
23.972984313964844,169.014404296875,0.33577290177345276,0.0,0.0,0.0,0.0,0.007232801789289979,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19147556021944467,0.0,0.0,1194.0,-0.3357628285884857,0.0
23.96623420715332,168.34317016601562,1.0101159205078147e-5,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0
23.959484100341797,144.1315155029297,1.0100856343342457e-5,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.952733993530273,111.69657897949219,1.0100553481606767e-5,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.94598388671875,96.75091552734375,1.0100250619871076e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.939233779907227,77.17931365966797,1.0099947758135386e-5,0.0,0.0,0.0,0.0,-0.20076703630952153,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.26511141657829285,0.0,0.0,0.0,0.0,0.26511141657829285,1199.0,0.0,-0.26511141657829285
23.932483673095703,95.2673568725586,1.0099644896399695e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,-0.027282090857625008
23.92573356628418,94.59613037109375,1.0099342034664005e-5,0.0,0.0,0.0,0.0,-0.1327165879891945,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.200093612074852,0.0,0.0,0.0,0.0,0.200093612074852,1201.0,0.0,-0.200093612074852
23.918983459472656,96.0022201538086,1.0099039172928315e-5,0.0,0.0,0.0,0.0,-0.10528970332104759,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.07302366197109222,0.0,0.0,0.0,0.0,0.07302366197109222,1202.0,0.0,-0.07302366197109222
23.908082962036133,99.8751449584961,1.0098736311192624e-5,0.0,0.0,0.0,0.0,-0.11005136658952086,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.1770198792219162,0.0,0.0,0.0,0.0,0.1770198792219162,1203.0,0.0,-0.1770198792219162
23.80577278137207,110.11847686767578,1.0098433449456934e-5,0.0,0.0,0.0,0.0,-0.10354858303263104,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.1692059338092804,0.0,0.0,0.0,0.0,0.1692059338092804,1204.0,0.0,-0.1692059338092804
23.795881271362305,119.81535339355469,1.0098130587721244e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,-0.036955054849386215
23.783966064453125,119.14412689208984,1.0097827725985553e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,-0.03780572488903999
23.772050857543945,118.472900390625,1.0097524864249863e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.761133193969727,101.41506958007812,1.0097222002514172e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.56642723083496,95.13697814941406,1.0096919140778482e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.55451011657715,94.46575164794922,1.0096616279042792e-5,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0
23.543254852294922,86.269287109375,1.0096313417307101e-5,0.0,0.0,0.0,0.0,0.10491405873807688,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.165711671113968,0.2521432340145111,0.0,0.0,0.0,0.0,0.0,0.2521432340145111,1211.0,0.0,-0.2521432340145111
23.471763610839844,92.65674591064453,1.009601055557141e-5,0.0,0.0,0.0,0.0,0.13721454995588794,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.5246059894561768,0.4193410873413086,0.0,0.0,0.0,0.0,0.0,0.4193410873413086,1212.0,0.0,-0.4193410873413086
23.37065887451172,118.91340637207031,1.009570769383572e-5,0.0,0.0,0.0,0.0,0.030270104429729987,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,0.3363344669342041,1.134292483329773,0.0,0.0,0.0,0.0,1.134292483329773,0.0,1213.0,0.0,1.134292483329773
23.94104766845703,108.592041015625,1.009540483210003e-5,0.0,0.0,0.0,0.0,-0.04941269355665412,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.0,0.9277160167694092,0.1647089719772339,0.0,0.0,0.0,0.0,1.092424988746643,1214.0,0.0,-1.092424988746643
23.930160522460938,179.99807739257812,1.009510197036434e-5,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,-0.010165626183152199
23.92131996154785,179.32684326171875,1.009479910862865e-5,0.0,0.0,0.0,0.0,-0.0224897104942482,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.2841852773901934,0.0,0.0,0.0,0.04163236665983905,0.0,0.0,0.0,0.0,1216.0,0.32498499751091003,0.0
23.82054901123047,163.43096923828125,0.3258179724216461,0.0,0.0,0.0,0.0,0.011839319812402655,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0
23.809648513793945,162.75973510742188,0.32580819725990295,0.0,0.0,0.0,0.0,-0.044189077110056374,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.31928243066403184,0.11396358583834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,-0.3257984220981598,0.0
23.799760818481445,162.0885009765625,9.804670298763085e-6,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0
23.60706329345703,161.41726684570312,9.804376531974413e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.59616470336914,152.79800415039062,9.80408276518574e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.401458740234375,152.12677001953125,9.803788998397067e-6,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.389541625976562,151.45553588867188,9.803495231608395e-6,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.196857452392578,125.40131378173828,9.803201464819722e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.003154754638672,124.73008728027344,9.80290769803105e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
22.811491012573242,71.42953491210938,9.802613931242377e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
