Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
32.40327072143555,116.54019927978516,9.999700546264648,8.575733519772342,0.0,0.0,0.0,-8.229466338036735,-8.575733519772342,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.8474128246307373,0.2689225673675537,0.0,0.0,0.0,0.0,0.2689225673675537,0.0,1121.0,4.5343194007873535,0.2689225673675537
32.57573318481445,115.86897277832031,9.999700546264648,8.717081951428597,0.0,0.0,0.0,-8.606651481484082,-8.717081951428597,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0002994537353515625,1.227005124092102,0.22415530681610107,0.0,0.0,0.0,0.0,0.22415530681610107,0.0,1122.0,4.5082597732543945,0.22415530681610107
32.71708297729492,106.83628845214844,9.999700546264648,8.7799141592211,0.0,0.0,0.0,-8.995099164793935,-8.7799141592211,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.11362530291080475,0.0,0.0,0.0,0.11362530291080475,0.0,1123.0,4.52521276473999,0.11362530291080475
32.77991485595703,96.50112915039062,9.999401092529297,8.792753562243036,0.0,0.0,0.0,-8.993765283079664,-8.792753562243036,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.030925020575523376,0.0,0.0,0.0,0.030925020575523376,0.0,1124.0,4.559661388397217,0.030925020575523376
32.792755126953125,88.81259155273438,9.999101638793945,8.785995226311904,0.0,0.0,0.0,-8.93616888743159,-8.785995226311904,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.01302984356880188,0.0,0.0,0.0,0.0,0.01302984356880188,1125.0,4.557119369506836,-0.01302984356880188
32.78599548339844,86.83338165283203,9.998802185058594,8.776147832691514,0.0,0.0,0.0,-8.910321034577262,-8.776147832691514,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,4.561121940612793,-0.004613261669874191
32.776145935058594,86.16215515136719,9.998502731323242,8.768334384360081,0.0,0.0,0.0,-8.94257133262122,-8.768334384360081,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.17667779326438904,0.0,0.0,0.0,0.0,0.17667779326438904,1127.0,4.559545040130615,-0.17667779326438904
32.768333435058594,84.02464294433594,9.99820327758789,8.75950503429521,0.0,0.0,0.0,-8.880137552701223,-8.75950503429521,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.08850336819887161,0.0,0.0,0.0,0.0,0.08850336819887161,1128.0,4.563226222991943,-0.08850336819887161
32.75950622558594,84.56767272949219,9.997903823852539,8.751705024931717,0.0,0.0,0.0,-9.03042112632844,-8.751705024931717,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.14767763018608093,0.0,0.0,0.0,0.0,0.14767763018608093,1129.0,4.585765838623047,-0.14767763018608093
32.751705169677734,73.55855560302734,9.997604370117188,8.740819368812758,0.0,0.0,0.0,-8.816961141277343,-8.740819368812758,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.045388899743556976,0.0,0.0,0.0,0.0,0.045388899743556976,1130.0,0.17556877434253693,-0.045388899743556976
32.74081802368164,75.49630737304688,9.997304916381836,8.729924122824514,0.0,0.0,0.0,-8.798176051988523,-8.729924122824514,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.037066422402858734,0.0,0.0,0.0,0.0,0.037066422402858734,1131.0,0.21414707601070404,-0.037066422402858734
32.729923248291016,76.94415283203125,9.997005462646484,8.778416758618036,0.0,0.0,0.0,-8.778416758618036,-8.778416758618036,0.0,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.39853736758232117,0.0,0.39853736758232117,0.0,1132.0,-1.0260366201400757,0.39853736758232117
32.77841567993164,76.2729263305664,9.409889221191406,8.768524379065234,0.0,0.0,0.0,-8.83967649601567,-8.768524379065234,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.06549570709466934,0.0,0.0,0.0,0.0,0.06549570709466934,1133.0,0.45241644978523254,-0.06549570709466934
32.768524169921875,79.30254364013672,9.40960693359375,8.757622469144742,0.0,0.0,0.0,-8.826687837456957,-8.757622469144742,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.05035388097167015,0.0,0.0,0.0,0.0,0.05035388097167015,1134.0,0.6332024335861206,-0.05035388097167015
32.75762176513672,81.47091674804688,9.409324645996094,8.828799742011235,0.0,0.0,0.0,-8.828799742011235,-8.828799742011235,0.0,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.44034871459007263,0.0,0.44034871459007263,0.0,1135.0,-0.856785774230957,0.44034871459007263
32.828800201416016,80.79969024658203,8.749640464782715,8.816875500771417,0.0,0.0,0.0,-8.882951847648688,-8.816875500771417,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.13835546374320984,0.0,0.0,0.0,0.0,0.13835546374320984,1136.0,1.0060874223709106,-0.13835546374320984
32.81687545776367,74.99429321289062,8.749378204345703,8.806991657024518,0.0,0.0,0.0,-8.738872726516307,-8.806991657024518,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,1.2506217956542969,0.7568769454956055,0.2349531650543213,0.0,0.0,0.0,0.0,0.0,0.2349531650543213,1137.0,2.188788414001465,-0.2349531650543213
32.80699157714844,55.488468170166016,9.999700546264648,8.799702926470914,0.0,0.0,36.613924269356986,-45.04017765819706,-45.4136271958279,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.149438977241516,0.5569366216659546,0.0,0.0,0.0,0.0,0.0,0.5569366216659546,1138.0,2.437148094177246,-0.5569366216659546
32.79970169067383,-16.613924026489258,9.999700546264648,8.79242099002223,0.0,0.0,65.06287400628003,-73.31270503897838,-73.85529499630226,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.028776824474335,0.414753258228302,0.0,0.0,0.0,0.0,0.0,0.414753258228302,1139.0,3.707928419113159,-0.414753258228302
32.79241943359375,-45.06287384033203,9.999700546264648,8.785664782952878,0.0,0.0,79.57069116341468,-87.708521972973,-88.35635594636756,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.19815468788147,0.3451874256134033,0.0,0.0,0.0,0.0,0.0,0.3451874256134033,1140.0,4.156666278839111,-0.3451874256134033
32.78566360473633,-59.5706901550293,9.999700546264648,8.778043904074366,0.0,0.0,66.53734210427764,-74.61291824930166,-75.31538600835201,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.805196702480316,0.2032957673072815,0.0,0.0,0.0,0.0,0.0,0.2032957673072815,1141.0,4.490283966064453,-0.2032957673072815
32.778045654296875,-46.5373420715332,9.999700546264648,8.77129430365602,0.0,0.0,54.923301307042486,-63.00059517982643,-63.69459561069851,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.711115285754204,0.17995603382587433,0.0,0.0,0.0,0.0,0.0,0.17995603382587433,1142.0,4.5266642570495605,-0.17995603382587433
32.77129364013672,-34.923301696777344,9.999700546264648,8.763512089458281,0.0,0.0,44.92521934469349,-53.052270615287995,-53.68873143415177,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.071786314249039,0.15511807799339294,0.0,0.0,0.0,0.0,0.0,0.15511807799339294,1143.0,4.536960601806641,-0.15511807799339294
32.763511657714844,-24.92521858215332,9.999700546264648,8.75676030707399,0.0,0.0,37.381687762016114,-45.61496370870939,-46.1384480690901,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.816492430865765,0.11919940263032913,0.0,0.0,0.0,0.0,0.0,0.11919940263032913,1144.0,4.541648864746094,-0.11919940263032913
32.75675964355469,-17.38168716430664,9.999700546264648,8.750009642913938,0.0,0.0,31.556646216655054,-39.951545573483365,-40.30665585956899,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.9456695318222046,0.09466612339019775,0.0,0.0,0.0,0.0,0.0,0.09466612339019775,1145.0,4.533562183380127,-0.09466612339019775
32.7500114440918,-11.556646347045898,9.999700546264648,8.743261443451047,0.0,0.0,36.56325173679245,-45.186978138829,-45.3065131802435,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.3281670212745667,0.19741159677505493,0.0,0.0,0.0,0.0,0.0,0.19741159677505493,1146.0,4.50723123550415,-0.19741159677505493
32.743263244628906,-16.563251495361328,9.999700546264648,8.735460093924836,0.0,0.0,29.134447567363907,-38.08476732383584,-37.86990766128874,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.12480585277080536,0.0,0.0,0.0,0.0,0.12480585277080536,1147.0,4.563931465148926,-0.12480585277080536
32.73545837402344,-9.13444709777832,9.999401092529297,8.728702973382283,0.0,0.0,21.667349688596765,-30.602429672776587,-30.39605266197905,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.12774434685707092,0.0,0.0,0.0,0.0,0.12774434685707092,1148.0,4.565272331237793,-0.12774434685707092
32.728702545166016,-1.6673496961593628,9.999101638793945,8.721417044512606,0.0,0.0,13.883751998728817,-22.791705529649995,-22.605169043241425,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.13423925638198853,0.0,0.0,0.0,0.0,0.13423925638198853,1149.0,4.565869331359863,-0.13423925638198853
32.72141647338867,6.11624813079834,9.998802185058594,8.711562372527602,0.0,0.0,5.678000128225591,-14.566226204539078,-14.389562500753193,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.141635000705719,0.0,0.0,0.0,0.0,0.141635000705719,1150.0,4.5683698654174805,-0.141635000705719
32.71156311035156,14.321999549865723,9.998502731323242,8.701699109624265,0.0,0.0,5.002428314890587,-13.878161508359437,-13.704127424514851,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.17600157856941223,0.0,0.0,0.0,0.0,0.17600157856941223,1151.0,4.560176372528076,-0.17600157856941223
32.701698303222656,14.99757194519043,9.99820327758789,8.509021196204344,0.0,0.0,0.0,-8.831073312282566,-8.509021196204344,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.7599020004272461,0.0,0.0,0.0,0.0,0.7599020004272461,1152.0,4.545637130737305,-0.7599020004272461
32.5090217590332,61.37134552001953,9.997903823852539,8.31532525161618,0.0,0.0,0.0,-8.55859606676099,-8.31532525161618,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.5686076879501343,0.0,0.0,0.0,0.0,0.5686076879501343,1153.0,4.536093235015869,-0.5686076879501343
32.31532669067383,95.54937744140625,9.997604370117188,8.39880187450926,0.0,0.0,0.0,-8.505421184654612,-8.39880187450926,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.14698068797588348,0.0,0.0,0.0,0.14698068797588348,0.0,1154.0,0.09028446674346924,0.14698068797588348
32.3988037109375,94.8781509399414,9.997304916381836,8.487685708297313,0.0,0.0,0.0,-8.538951196458232,-8.487685708297313,0.0,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.17088495374603951,0.0,0.27517385601119315,0.0,0.44605880975723267,0.0,1155.0,-0.47511616349220276,0.44605880975723267
32.48768615722656,94.20692443847656,9.521903038024902,8.574456555717568,0.0,0.0,0.0,-8.574456555717568,-8.574456555717568,0.0,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.44444215297698975,0.0,0.44444215297698975,0.0,1156.0,-0.8541197776794434,0.44444215297698975
32.57445526123047,85.10740661621094,8.887960433959961,8.637975164544287,0.0,0.0,0.0,-8.637975164544287,-8.637975164544287,0.0,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.40965187549591064,0.0,0.40965187549591064,0.0,1157.0,-0.6523008346557617,0.40965187549591064
32.63797378540039,84.4361801147461,8.29451847076416,8.700633052049533,0.0,0.0,0.0,-8.724818135766311,-8.700633052049533,0.0,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.08061694251916407,0.0,0.3279827321825266,0.0,0.4085996747016907,0.0,1158.0,-0.5182109475135803,0.4085996747016907
32.70063400268555,83.76495361328125,7.776074409484863,8.7655730074205,0.0,0.0,0.0,-9.037311100388887,-8.7655730074205,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.6999086141586304,0.0,0.0,0.0,0.6999086141586304,0.0,1159.0,1.6247910261154175,0.6999086141586304
32.76557159423828,83.0937271118164,7.775841236114502,8.794624020771629,0.0,0.0,0.0,-8.958404582408734,-8.794624020771629,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.35383617877960205,0.0,0.0,0.0,0.35383617877960205,0.0,1160.0,0.4461013376712799,0.35383617877960205
32.79462432861328,82.42250061035156,7.775608062744141,8.844658619083361,0.0,0.0,0.0,-8.844658619083361,-8.844658619083361,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.3067911863327026,0.0,0.37896084785461426,0.0,0.0,0.0,0.0,0.37896084785461426,0.0,1161.0,1.7765311002731323,0.37896084785461426
32.84465789794922,81.75127410888672,9.08212661743164,8.832728996853376,0.0,0.0,0.0,-8.554312040564408,-8.832728996853376,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.9178733825683594,3.0935214906930923,0.13098011910915375,0.0,0.0,0.0,0.0,0.0,0.13098011910915375,1162.0,4.0423665046691895,-0.13098011910915375
32.83272933959961,76.3533935546875,9.999700546264648,8.762404085032138,0.0,0.0,0.0,-8.241722587026631,-8.762404085032138,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.785349518060684,0.23163065314292908,0.0,0.0,0.0,0.0,0.0,0.23163065314292908,1163.0,4.490417957305908,-0.23163065314292908
32.76240539550781,91.46724700927734,9.999700546264648,8.69852689505774,0.0,0.0,0.0,-8.088394422035403,-8.69852689505774,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.779249161481857,0.1351933777332306,0.0,0.0,0.0,0.0,0.1351933777332306,0.0,1164.0,4.417809009552002,0.1351933777332306
32.69852828979492,90.7960205078125,9.999700546264648,8.688663239094517,0.0,0.0,0.0,-8.042220479430615,-8.688663239094517,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.182696758769453,0.011645377613604069,0.0,0.0,0.0,0.0,0.0,0.011645377613604069,1165.0,4.571446895599365,-0.011645377613604069
32.688663482666016,90.98196411132812,9.999700546264648,8.681390282001978,0.0,0.0,0.0,-8.070031800645799,-8.681390282001978,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.792871475219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,4.577086925506592,0.009024354629218578
32.68138885498047,90.31073760986328,9.999700546264648,8.674637654339676,0.0,0.0,0.0,-8.263878768736816,-8.674637654339676,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.5639872550964355,0.0570673942565918,0.0,0.0,0.0,0.0,0.0,0.0570673942565918,1167.0,4.570884704589844,-0.0570673942565918
32.67463684082031,85.3791275024414,9.999700546264648,8.667886240179541,0.0,0.0,0.0,-8.422947956298929,-8.667886240179541,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0002994537353515625,2.72153627127409,0.015667088329792023,0.0,0.0,0.0,0.0,0.0,0.015667088329792023,1168.0,4.560643672943115,-0.015667088329792023
32.667884826660156,85.90185546875,9.999700546264648,8.661134826019406,0.0,0.0,0.0,-8.516997358594342,-8.661134826019406,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0002994537353515625,1.601527288556099,0.08375827968120575,0.0,0.0,0.0,0.0,0.0,0.08375827968120575,1169.0,4.552252292633057,-0.08375827968120575
32.661136627197266,83.81541442871094,9.999700546264648,8.654386626556516,0.0,0.0,0.0,-8.652388597940561,-8.654386626556516,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0002994537353515625,0.022200316190719604,0.04797819256782532,0.0,0.0,0.0,0.0,0.0,0.04797819256782532,1170.0,4.547974586486816,-0.04797819256782532
32.654388427734375,86.73872375488281,9.999700546264648,8.647120777077895,0.0,0.0,0.0,-8.849013972414681,-8.647120777077895,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.07968427985906601,0.0,0.0,0.0,0.0,0.07968427985906601,1171.0,4.569907188415527,-0.07968427985906601
32.64712142944336,82.77169036865234,9.999401092529297,8.63985722877836,0.0,0.0,0.0,-8.817268375398223,-8.63985722877836,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.031191470101475716,0.0,0.0,0.0,0.0,0.031191470101475716,1172.0,4.564441204071045,-0.031191470101475716
32.63985824584961,84.36888122558594,9.999101638793945,8.63310599520883,0.0,0.0,0.0,-8.785730054409079,-8.63310599520883,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.021197836846113205,0.0,0.0,0.0,0.0,0.021197836846113205,1173.0,4.565990447998047,-0.021197836846113205
32.63310623168945,85.21482849121094,9.998802185058594,8.626349781048447,0.0,0.0,0.0,-8.805259168891634,-8.626349781048447,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.14912061393260956,0.0,0.0,0.0,0.0,0.14912061393260956,1174.0,4.561913013458252,-0.14912061393260956
32.62635040283203,75.11361694335938,9.998502731323242,8.616499901998523,0.0,0.0,0.0,-8.756022800151904,-8.616499901998523,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.060964297503232956,0.0,0.0,0.0,0.0,0.060964297503232956,1175.0,4.575673580169678,-0.060964297503232956
32.61650085449219,78.72657012939453,9.99820327758789,8.424850944160426,0.0,0.0,0.0,-8.576066437887771,-8.424850944160426,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.1904466152191162,0.0,0.0,0.0,0.0,0.1904466152191162,1176.0,4.498073101043701,-0.1904466152191162
32.42485046386719,91.32341003417969,9.997903823852539,8.457225684452723,0.0,0.0,0.0,-8.54801448460442,-8.457225684452723,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.06033432483673096,0.0,0.0,0.0,0.06033432483673096,0.0,1177.0,4.570343494415283,0.06033432483673096
32.45722579956055,90.65218353271484,9.997604370117188,8.509848315770313,0.0,0.0,0.0,-8.599354791974172,-8.509848315770313,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.08993791043758392,0.0,0.0,0.0,0.08993791043758392,0.0,1178.0,0.22463247179985046,0.08993791043758392
32.509849548339844,89.98095703125,9.997304916381836,8.552110046234453,0.0,0.0,0.0,-8.631920564451958,-8.552110046234453,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.07559505105018616,0.0,0.0,0.0,0.07559505105018616,0.0,1179.0,0.256509006023407,0.07559505105018616
32.55210876464844,89.30973052978516,9.997005462646484,8.582297564759209,0.0,0.0,0.0,-8.653763036378198,-8.582297564759209,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.06165822967886925,0.0,0.0,0.0,0.06165822967886925,0.0,1180.0,0.3050025403499603,0.06165822967886925
32.582298278808594,88.63850402832031,9.996706008911133,8.662114972243678,0.0,0.0,0.0,-8.662114972243678,-8.662114972243678,0.0,4.510357121058872,3.4389285496303015,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.4057663679122925,0.0,0.4057663679122925,0.0,1181.0,-1.009647011756897,0.4057663679122925
32.662113189697266,87.96727752685547,9.407195091247559,8.732543204582385,0.0,0.0,0.0,-8.732543204582385,-8.732543204582385,0.0,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.3918522298336029,0.0,0.3918522298336029,0.0,1182.0,-0.9476103782653809,0.3918522298336029
32.7325439453125,87.29605102539062,8.823546409606934,8.709081420960459,0.0,0.0,0.0,-8.709081420960459,-8.709081420960459,0.0,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.254654198884964,0.0,0.254654198884964,0.0,1183.0,-0.5466812252998352,0.254654198884964
32.70907974243164,79.04605865478516,8.353358268737793,8.524019053700066,0.0,0.0,0.0,-8.684499800743387,-8.524019053700066,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.2867867946624756,0.0,0.0,0.0,0.2867867946624756,0.0,1184.0,1.2846229076385498,0.2867867946624756
32.524017333984375,46.31932830810547,8.353107452392578,8.331358233529961,0.0,0.0,0.0,-8.363468317909081,-8.331358233529961,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.1070336103439331,0.0,0.0,0.0,0.0,0.9235357046127319,1185.0,0.9299125671386719,-0.9235357046127319
32.33135986328125,53.49378204345703,8.352856636047363,8.230982105066268,0.0,0.0,0.0,-8.179082134344071,-8.230982105066268,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,1.6471433639526367,0.5766662955284119,0.37766534090042114,0.0,0.0,0.0,0.0,0.0,0.37766534090042114,1186.0,3.9573299884796143,-0.37766534090042114
32.23098373413086,78.33191680908203,9.999700546264648,8.140690179202217,0.0,0.0,0.0,-7.739264363814587,-8.140690179202217,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0002994537353515625,4.460286483168602,0.1421438604593277,0.0,0.0,0.0,0.0,0.0,0.1421438604593277,1187.0,4.3645124435424805,-0.1421438604593277
32.140689849853516,87.76434326171875,9.999700546264648,8.133467799196822,0.0,0.0,0.0,-7.618636043949569,-8.133467799196822,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0002994537353515625,5.720352381467819,0.08927324414253235,0.0,0.0,0.0,0.0,0.0,0.08927324414253235,1188.0,4.56306791305542,-0.08927324414253235
32.13346862792969,78.94265747070312,9.999700546264648,8.126718627288938,0.0,0.0,0.0,-7.643065853797178,-8.126718627288938,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0002994537353515625,5.373919278383255,0.07033988833427429,0.0,0.0,0.0,0.0,0.0,0.07033988833427429,1189.0,4.591190814971924,-0.07033988833427429
32.1267204284668,64.44576263427734,9.999700546264648,8.119970427826047,0.0,0.0,0.0,-7.798527771095027,-8.119970427826047,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0002994537353515625,3.571584790945053,0.06538668274879456,0.0,0.0,0.0,0.0,0.0,0.06538668274879456,1190.0,4.548138618469238,-0.06538668274879456
32.119972229003906,56.03289031982422,9.999700546264648,8.113222228363156,0.0,0.0,0.0,-7.916979640772535,-8.113222228363156,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0002994537353515625,2.1804730221629143,0.021881408989429474,0.0,0.0,0.0,0.0,0.0,0.021881408989429474,1191.0,4.557955741882324,-0.021881408989429474
32.113224029541016,57.06216812133789,9.999700546264648,8.106474028900266,0.0,0.0,0.0,-8.003163743861196,-8.106474028900266,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0002994537353515625,1.147891964763403,0.031149540096521378,0.0,0.0,0.0,0.0,0.0,0.031149540096521378,1192.0,4.555819988250732,-0.031149540096521378
32.106475830078125,58.81094741821289,9.999700546264648,8.099725829437375,0.0,0.0,0.0,-8.071059451432715,-8.099725829437375,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0002994537353515625,0.31851528584957123,0.09092022478580475,0.0,0.0,0.0,0.0,0.0,0.09092022478580475,1193.0,4.539581775665283,-0.09092022478580475
32.099727630615234,56.17804718017578,9.999700546264648,8.092977629974484,0.0,0.0,0.0,-8.148879698277595,-8.092977629974484,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.04876822978258133,0.0,0.0,0.0,0.0,0.04876822978258133,1194.0,4.564507961273193,-0.04876822978258133
32.092979431152344,59.222938537597656,9.999401092529297,8.086229430511594,0.0,0.0,0.0,-8.442161126794684,-8.086229430511594,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.08128299564123154,0.0,0.0,0.0,0.0,0.08128299564123154,1195.0,4.589968681335449,-0.08128299564123154
32.08623123168945,41.08865737915039,9.999101638793945,8.079481231048703,0.0,0.0,0.9922634017581089,-9.353627032897602,-9.071744632806812,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.14007793366909027,0.0,0.0,0.0,0.0,0.14007793366909027,1196.0,4.565122604370117,-0.14007793366909027
32.07948303222656,19.007736206054688,9.998802185058594,8.072733031585813,0.0,0.0,10.348947912899439,-18.712163705072893,-18.421680944485253,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.07732783257961273,0.0,0.0,0.0,0.0,0.07732783257961273,1197.0,4.5865936279296875,-0.07732783257961273
32.07273483276367,9.651052474975586,9.998502731323242,8.065984832122922,0.0,0.0,21.937209674802165,-30.294079632408565,-30.003194506925087,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.11134205013513565,0.0,0.0,0.0,0.0,0.11134205013513565,1198.0,4.584937572479248,-0.11134205013513565
32.06598663330078,-1.9372097253799438,9.99820327758789,8.059236632660031,0.0,0.0,14.561990479473845,-22.776575143569207,-22.621227112133877,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.11371473968029022,0.0,0.0,0.0,0.0,0.11371473968029022,1199.0,4.577824592590332,-0.11371473968029022
