Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.140785217285156,151.7818603515625,9.999700546264648,0.14753521792590618,0.0,0.0,0.0,1.0085491417465045,-0.14753521792590618,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.422690376639366,0.02992488443851471,0.0,0.0,0.0,0.0,0.0,0.02992488443851471,252.0,4.59999942779541,-0.02992488443851471
24.14753532409668,153.7553253173828,9.999700546264648,0.15428532473742962,0.0,0.0,0.0,1.0602859013186816,-0.15428532473742962,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.74761738628149,0.02354130893945694,0.0,0.0,0.0,0.0,0.0,0.02354130893945694,253.0,4.599998950958252,-0.02354130893945694
24.154285430908203,155.18215942382812,9.999700546264648,0.16103543154895306,0.0,0.0,0.0,1.0739986483283048,-0.16103543154895306,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.8612998984754086,0.021515462547540665,0.0,0.0,0.0,0.0,0.0,0.021515462547540665,254.0,4.599998950958252,-0.021515462547540665
24.161035537719727,156.4404754638672,9.999700546264648,0.1677855383604765,0.0,0.0,0.0,0.9992408140620614,-0.1677855383604765,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.483479220420122,0.027733128517866135,0.0,0.0,0.0,0.0,0.0,0.027733128517866135,255.0,4.599998950958252,-0.027733128517866135
24.16778564453125,158.26358032226562,9.999700546264648,0.17453564517199993,0.0,0.0,0.0,0.8123044980041253,-0.17453564517199993,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.482444804161787,0.03634877875447273,0.0,0.0,0.0,0.0,0.0,0.03634877875447273,256.0,4.59999942779541,-0.03634877875447273
24.174535751342773,160.8570556640625,9.999700546264648,0.18128575198352337,0.0,0.0,0.0,0.5549664198112192,-0.18128575198352337,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.090289518237114,0.047831133008003235,0.0,0.0,0.0,0.0,0.0,0.047831133008003235,257.0,4.599999904632568,-0.047831133008003235
24.181285858154297,156.9420166015625,9.999700546264648,0.22197425269444793,0.0,0.0,0.0,-0.014219827280190639,-0.22197425269444793,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.308382321149111,0.03973336145281792,0.0,0.0,0.0,0.0,0.03973336145281792,0.0,258.0,4.599922180175781,0.03973336145281792
24.221973419189453,156.27078247070312,9.999700546264648,0.22872341983020306,0.0,0.0,0.0,-0.1813354024628389,-0.22872341983020306,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5265334844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,4.599999904632568,-0.002655263291671872
24.228723526000977,155.59954833984375,9.999700546264648,0.27446955370200854,0.0,0.0,0.0,-0.3402124226367935,-0.27446955370200854,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.047253794968128204,0.0,0.0,0.0,0.047253794968128204,0.0,260.0,4.599999904632568,0.047253794968128204
24.27446937561035,154.92831420898438,9.999401092529297,0.32713608450007214,0.0,0.0,0.0,-0.3934454399128674,-0.32713608450007214,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05637336149811745,0.0,0.0,0.0,0.05637336149811745,0.0,261.0,4.599998950958252,0.05637336149811745
24.327136993408203,154.257080078125,9.999101638793945,0.37933608366516935,0.0,0.0,0.0,-0.4435155018437442,-0.37933608366516935,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.056130774319171906,0.0,0.0,0.0,0.056130774319171906,0.0,262.0,4.59999942779541,0.056130774319171906
24.379335403442383,153.58584594726562,9.998802185058594,0.4155634086117246,0.0,0.0,0.0,-0.479545533545608,-0.4155634086117246,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05332447588443756,0.0,0.0,0.0,0.05332447588443756,0.0,263.0,4.59999942779541,0.05332447588443756
24.415563583374023,152.91461181640625,9.998502731323242,0.45299625914251607,0.0,0.0,0.0,-0.5066912783755448,-0.45299625914251607,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.055068790912628174,0.0,0.0,0.0,0.055068790912628174,0.0,264.0,4.59999942779541,0.055068790912628174
24.4529972076416,152.24337768554688,9.99820327758789,0.48513595224997985,0.0,0.0,0.0,-0.5256526796012967,-0.48513595224997985,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04876549914479256,0.0,0.0,0.0,0.04876549914479256,0.0,265.0,4.59999942779541,0.04876549914479256
24.485136032104492,151.5721435546875,9.997903823852539,0.47838603146374226,0.0,0.0,0.0,-0.5067399323077559,-0.47838603146374226,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,4.599843502044678,0.007790614850819111
24.47838592529297,150.90090942382812,9.997604370117188,0.4803211719521876,0.0,0.0,0.0,-0.5078174624135108,-0.4803211719521876,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011051589623093605,0.0,0.0,0.0,0.011051589623093605,0.0,267.0,4.599308013916016,0.011051589623093605
24.480321884155273,150.22967529296875,9.997304916381836,0.4825742867299567,0.0,0.0,0.0,-0.5082555884445629,-0.4825742867299567,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011532670818269253,0.0,0.0,0.0,0.011532670818269253,0.0,268.0,4.599013328552246,0.011532670818269253
24.482574462890625,149.55844116210938,9.997005462646484,0.4848152577434526,0.0,0.0,0.0,-0.5098502273863588,-0.4848152577434526,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.011579787358641624,0.0,0.0,0.0,0.011579787358641624,0.0,269.0,4.598883152008057,0.011579787358641624
24.48481559753418,148.88720703125,9.996706008911133,0.48717613747770017,0.0,0.0,0.0,-0.5131758784632224,-0.48717613747770017,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.011776592582464218,0.0,0.0,0.0,0.011776592582464218,0.0,270.0,4.598998069763184,0.011776592582464218
24.4871768951416,148.21597290039062,9.996406555175781,0.48042689450085163,0.0,0.0,0.0,-0.4802992495047931,-0.48042689450085163,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.00359344482421875,0.002836555242538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,4.598800182342529,-0.0024741697125136852
24.480426788330078,147.54473876953125,9.999700546264648,0.4736767876893282,0.0,0.0,0.0,-0.3634935101472719,-0.4736767876893282,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.224258542060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,4.599997520446777,-0.002541727852076292
24.473676681518555,146.87350463867188,9.999700546264648,0.46692668087780476,0.0,0.0,0.0,-0.19423659668345705,-0.46692668087780476,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0298895835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,4.599967956542969,-0.0014271697727963328
24.46692657470703,146.2022705078125,9.999700546264648,0.4736765753477812,0.0,0.0,0.0,-0.0570729627179235,-0.4736765753477812,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.6289286613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,4.599581718444824,0.00591706857085228
24.473676681518555,145.53103637695312,9.999700546264648,0.5081601047598525,0.0,0.0,0.0,0.016427385579721454,-0.5081601047598525,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.828749429434538,0.03289388492703438,0.0,0.0,0.0,0.0,0.03289388492703438,0.0,275.0,4.591245651245117,0.03289388492703438
24.508159637451172,144.85980224609375,9.999700546264648,0.5149096380919218,0.0,0.0,0.0,0.6639546668868648,-0.5149096380919218,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.549245618283749,0.04111979156732559,0.0,0.0,0.0,0.0,0.0,0.04111979156732559,276.0,4.59999942779541,-0.04111979156732559
24.514909744262695,147.81301879882812,9.999700546264648,0.5216597449034452,0.0,0.0,0.0,0.6909208152010431,-0.5216597449034452,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.736558131873608,0.053600139915943146,0.0,0.0,0.0,0.0,0.0,0.053600139915943146,277.0,4.599999904632568,-0.053600139915943146
24.52165985107422,144.37509155273438,9.999700546264648,0.5284098517149687,0.0,0.0,0.0,0.6376643251487897,-0.5284098517149687,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.47818935662508,0.047426335513591766,0.0,0.0,0.0,0.0,0.0,0.047426335513591766,278.0,4.599999904632568,-0.047426335513591766
24.528409957885742,147.92263793945312,9.999700546264648,0.5351599585264921,0.0,0.0,0.0,0.49773104360329623,-0.5351599585264921,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.738282889127731,0.053779393434524536,0.0,0.0,0.0,0.0,0.0,0.053779393434524536,279.0,4.599999904632568,-0.053779393434524536
24.535160064697266,152.0325927734375,9.999700546264648,0.5419100653380156,0.0,0.0,0.0,0.25212203971799674,-0.5419100653380156,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.411289121955633,0.04920444265007973,0.0,0.0,0.0,0.0,0.0,0.04920444265007973,280.0,4.599999904632568,-0.04920444265007973
24.54191017150879,155.71856689453125,9.999700546264648,0.548660172149539,0.0,0.0,0.0,-0.05527264078855498,-0.548660172149539,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.741041623055935,0.06042913347482681,0.0,0.0,0.0,0.0,0.0,0.06042913347482681,281.0,4.599999904632568,-0.06042913347482681
24.548660278320312,160.3558807373047,9.999700546264648,0.5766908371389974,0.0,0.0,0.0,-0.45732986708008233,-0.5766908371389974,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3262328952550888,0.025332704186439514,0.0,0.0,0.0,0.0,0.025332704186439514,0.0,282.0,4.599998474121094,0.025332704186439514
24.576690673828125,159.6846466064453,9.999700546264648,0.5834406744688749,0.0,0.0,0.0,-0.5630706552618727,-0.5834406744688749,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.22633352875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,4.599999904632568,-0.00504808034747839
24.58344078063965,159.01341247558594,9.999700546264648,0.6249607208648733,0.0,0.0,0.0,-0.6945611854264733,-0.6249607208648733,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.042571090161800385,0.0,0.0,0.0,0.042571090161800385,0.0,284.0,4.599999904632568,0.042571090161800385
24.62495994567871,158.34217834472656,9.999401092529297,0.660365815198805,0.0,0.0,0.0,-0.7260285978395713,-0.660365815198805,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.052062876522541046,0.0,0.0,0.0,0.052062876522541046,0.0,285.0,4.59999942779541,0.052062876522541046
24.66036605834961,157.6709442138672,9.999101638793945,0.6956932792754884,0.0,0.0,0.0,-0.7592958883824903,-0.6956932792754884,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05228538066148758,0.0,0.0,0.0,0.05228538066148758,0.0,286.0,4.59999942779541,0.05228538066148758
24.695693969726562,156.9997100830078,9.998802185058594,0.726337284281005,0.0,0.0,0.0,-0.7893467261935543,-0.726337284281005,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04683992266654968,0.0,0.0,0.0,0.04683992266654968,0.0,287.0,4.599999904632568,0.04683992266654968
24.726337432861328,156.32847595214844,9.998502731323242,0.7556330278926318,0.0,0.0,0.0,-0.8078912223444881,-0.7556330278926318,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04548995941877365,0.0,0.0,0.0,0.04548995941877365,0.0,288.0,4.59999942779541,0.04548995941877365
24.755632400512695,155.65724182128906,9.99820327758789,0.7797851630475208,0.0,0.0,0.0,-0.8188797998864391,-0.7797851630475208,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03928489610552788,0.0,0.0,0.0,0.03928489610552788,0.0,289.0,4.59999942779541,0.03928489610552788
24.77978515625,154.9860076904297,9.997903823852539,0.7730351556092501,0.0,0.0,0.0,-0.8013890564532637,-0.7730351556092501,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,4.599856376647949,0.008182672783732414
24.773035049438477,154.3147735595703,9.997604370117188,0.7750988144501996,0.0,0.0,0.0,-0.8026312975517605,-0.7750988144501996,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01129287388175726,0.0,0.0,0.0,0.01129287388175726,0.0,291.0,4.599403381347656,0.01129287388175726
24.77509880065918,153.64353942871094,9.997304916381836,0.7779338551219936,0.0,0.0,0.0,-0.8037294732878489,-0.7779338551219936,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01229478046298027,0.0,0.0,0.0,0.01229478046298027,0.0,292.0,4.598995208740234,0.01229478046298027
24.77793312072754,152.97230529785156,9.997005462646484,0.7816435717440093,0.0,0.0,0.0,-0.8069571854754676,-0.7816435717440093,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.013437414541840553,0.0,0.0,0.0,0.013437414541840553,0.0,293.0,4.5986809730529785,0.013437414541840553
24.78164291381836,152.3010711669922,9.996706008911133,0.7867228797613315,0.0,0.0,0.0,-0.8132394683350243,-0.7867228797613315,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.015222243033349514,0.0,0.0,0.0,0.015222243033349514,0.0,294.0,4.598513126373291,0.015222243033349514
24.78672218322754,151.6298370361328,9.996406555175781,0.7932464523824514,0.0,0.0,0.0,-0.8196407220222224,-0.7932464523824514,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.01709177903831005,0.0,0.0,0.0,0.01709177903831005,0.0,295.0,4.5985822677612305,0.01709177903831005
24.79324722290039,150.95860290527344,9.99610710144043,0.7864972222596407,0.0,0.0,0.0,-0.7700888609511963,-0.7864972222596407,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.18231511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,4.599999904632568,-0.008641807362437248
24.786497116088867,150.28736877441406,9.999700546264648,0.7797471154481173,0.0,0.0,0.0,-0.605980555389003,-0.7797471154481173,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.930739402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,4.599998950958252,-0.009156429208815098
24.779747009277344,142.4446563720703,9.999700546264648,0.7729970086365938,0.0,0.0,0.0,-0.4158517644401711,-0.7729970086365938,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9682801757007837,0.011798283085227013,0.0,0.0,0.0,0.0,0.0,0.011798283085227013,298.0,4.599991798400879,-0.011798283085227013
24.77299690246582,142.3819580078125,9.999700546264648,0.7743295441749289,0.0,0.0,0.0,-0.28684070957864827,-0.7743295441749289,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.416542176157236,0.010001059621572495,0.0,0.0,0.0,0.0,0.010001059621572495,0.0,299.0,4.599725723266602,0.010001059621572495
24.774330139160156,141.71072387695312,9.999700546264648,0.7810801398009062,0.0,0.0,0.0,0.34611200119094643,-0.7810801398009062,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.262178063392639,0.06503713130950928,0.0,0.0,0.0,0.0,0.0,0.06503713130950928,300.0,4.599999904632568,-0.06503713130950928
24.78108024597168,146.5126495361328,9.999700546264648,0.7878302466124296,0.0,0.0,0.0,0.4055848275107148,-0.7878302466124296,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.630083218216896,0.05367504060268402,0.0,0.0,0.0,0.0,0.0,0.05367504060268402,301.0,4.599999904632568,-0.05367504060268402
24.787830352783203,150.41384887695312,9.999700546264648,0.7945803534239531,0.0,0.0,0.0,0.3588511269783108,-0.7945803534239531,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.407952159643173,0.05401340126991272,0.0,0.0,0.0,0.0,0.0,0.05401340126991272,302.0,4.599999904632568,-0.05401340126991272
24.794580459594727,154.37864685058594,9.999700546264648,0.8013304602354765,0.0,0.0,0.0,0.20662256078048236,-0.8013304602354765,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.59973856061697,0.05172399431467056,0.0,0.0,0.0,0.0,0.0,0.05172399431467056,303.0,4.599999904632568,-0.05172399431467056
24.80133056640625,158.16387939453125,9.999700546264648,0.8080805670469999,0.0,0.0,0.0,-0.20492998522813755,-0.8080805670469999,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3508362993597984,0.058007217943668365,0.0,0.0,0.0,0.0,0.0,0.058007217943668365,304.0,4.599999904632568,-0.058007217943668365
24.808080673217773,162.47679138183594,9.999700546264648,0.8148306738585234,0.0,0.0,0.0,-0.4653659245548861,-0.8148306738585234,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9414706751704216,0.05819983035326004,0.0,0.0,0.0,0.0,0.0,0.05819983035326004,305.0,4.599999904632568,-0.05819983035326004
24.814830780029297,166.78408813476562,9.999700546264648,0.831124393910514,0.0,0.0,0.0,-0.7890157808690347,-0.831124393910514,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.46787344105541706,0.01159210316836834,0.0,0.0,0.0,0.0,0.01159210316836834,0.0,306.0,4.599999904632568,0.01159210316836834
24.831125259399414,166.11285400390625,9.999700546264648,0.837875260040164,0.0,0.0,0.0,-0.9240703657992722,-0.837875260040164,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,4.599999904632568,-0.004665732383728027
24.837875366210938,165.44161987304688,9.999401092529297,0.8675781871121266,0.0,0.0,0.0,-0.9420989609062123,-0.8675781871121266,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.04497314244508743,0.0,0.0,0.0,0.04497314244508743,0.0,308.0,4.599999904632568,0.04497314244508743
24.867578506469727,164.7703857421875,9.999101638793945,0.9067506322740009,0.0,0.0,0.0,-0.9731267948104892,-0.9067506322740009,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05681874230504036,0.0,0.0,0.0,0.05681874230504036,0.0,309.0,4.599998950958252,0.05681874230504036
24.906749725341797,164.09915161132812,9.998802185058594,0.9470669651047352,0.0,0.0,0.0,-1.0115963987214105,-0.9470669651047352,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.058464210480451584,0.0,0.0,0.0,0.058464210480451584,0.0,310.0,4.599998950958252,0.058464210480451584
24.947067260742188,163.42791748046875,9.998502731323242,0.9825106027138766,0.0,0.0,0.0,-1.0464165193810961,-0.9825106027138766,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.052816420793533325,0.0,0.0,0.0,0.052816420793533325,0.0,311.0,4.59999942779541,0.052816420793533325
24.982511520385742,162.75668334960938,9.99820327758789,1.017299343771505,0.0,0.0,0.0,-1.0705863967619833,-1.017299343771505,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.052349016070365906,0.0,0.0,0.0,0.052349016070365906,0.0,312.0,4.59999942779541,0.052349016070365906
25.01729965209961,162.08544921875,9.997903823852539,1.05004976082731,0.0,0.0,0.0,-1.0907469399440033,-1.05004976082731,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04996851086616516,0.0,0.0,0.0,0.04996851086616516,0.0,313.0,4.59999942779541,0.04996851086616516
25.050048828125,161.41421508789062,9.997604370117188,1.0536295165624914,0.0,0.0,0.0,-1.0839502578859521,-1.0536295165624914,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.013112269341945648,0.0,0.0,0.0,0.013112269341945648,0.0,314.0,4.599855899810791,0.013112269341945648
25.05362892150879,160.74298095703125,9.997304916381836,1.0608862771626484,0.0,0.0,0.0,-1.0893931147768008,-1.0608862771626484,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.017788570374250412,0.0,0.0,0.0,0.017788570374250412,0.0,315.0,4.599117755889893,0.017788570374250412
25.06088638305664,160.07174682617188,9.997005462646484,1.0695639941333503,0.0,0.0,0.0,-1.0964547077126856,-1.0695639941333503,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019595416262745857,0.0,0.0,0.0,0.019595416262745857,0.0,316.0,4.598454475402832,0.019595416262745857
25.069564819335938,159.4005126953125,9.996706008911133,1.079614623308366,0.0,0.0,0.0,-1.1061072414541147,-1.079614623308366,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02129744365811348,0.0,0.0,0.0,0.02129744365811348,0.0,317.0,4.597798824310303,0.02129744365811348
25.079614639282227,158.72927856445312,9.996406555175781,1.0900080264447283,0.0,0.0,0.0,-1.1174988851531837,-1.0900080264447283,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0217173770070076,0.0,0.0,0.0,0.0217173770070076,0.0,318.0,4.597294330596924,0.0217173770070076
25.090007781982422,150.53652954101562,9.99610710144043,1.1009229717983828,0.0,0.0,0.0,-1.121276715947988,-1.1009229717983828,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.022421615198254585,0.0,0.0,0.0,0.022421615198254585,0.0,319.0,4.598026752471924,0.022421615198254585
25.100923538208008,149.86529541015625,9.995807647705078,1.0941735375672579,0.0,0.0,0.0,-1.0286296244775128,-1.0941735375672579,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.728265643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,4.59999942779541,-0.004270956851541996
25.094173431396484,149.19406127929688,9.999700546264648,1.0874234307557344,0.0,0.0,0.0,-0.9006608588834555,-1.0874234307557344,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0751395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,4.599991321563721,0.00567981693893671
25.08742332458496,148.5228271484375,9.999700546264648,1.080673323944211,0.0,0.0,0.0,-0.7294772287004332,-1.080673323944211,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,4.599987030029297,-0.008321353234350681
25.080673217773438,147.85159301757812,9.999700546264648,1.0925366182671397,0.0,0.0,0.0,-0.5670062867921758,-1.0925366182671397,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.8392254412174225,0.023367732763290405,0.0,0.0,0.0,0.0,0.023367732763290405,0.0,323.0,4.599242210388184,0.023367732763290405
25.09253692626953,147.18035888671875,9.999700546264648,1.0857869256287813,0.0,0.0,0.0,0.17380195025812006,-1.0857869256287813,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.997715421020985,0.05149989575147629,0.0,0.0,0.0,0.0,0.0,0.05149989575147629,324.0,4.599999904632568,-0.05149989575147629
25.085786819458008,150.7095184326172,9.999700546264648,1.0790368188172579,0.0,0.0,0.0,0.27583342605790806,-1.0790368188172579,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.527056317776442,0.04020204022526741,0.0,0.0,0.0,0.0,0.0,0.04020204022526741,325.0,4.599999904632568,-0.04020204022526741
25.079036712646484,153.3330841064453,9.999700546264648,1.0722867120057344,0.0,0.0,0.0,0.25584252042108013,-1.0722867120057344,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.3784951493144035,0.05722052603960037,0.0,0.0,0.0,0.0,0.0,0.05722052603960037,326.0,4.599999904632568,-0.05722052603960037
25.07228660583496,149.47683715820312,9.999700546264648,1.065536605194211,0.0,0.0,0.0,0.17095304995195715,-1.065536605194211,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.869386427104473,0.057926423847675323,0.0,0.0,0.0,0.0,0.0,0.057926423847675323,327.0,4.599999904632568,-0.057926423847675323
25.065536499023438,153.5706329345703,9.999700546264648,1.0587864983826876,0.0,0.0,0.0,-0.1104599058219563,-1.0587864983826876,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.268480651080608,0.0707627609372139,0.0,0.0,0.0,0.0,0.0,0.0707627609372139,328.0,4.599999904632568,-0.0707627609372139
25.058786392211914,150.12722778320312,9.999700546264648,1.0520363915711641,0.0,0.0,0.0,-0.5083905825846771,-1.0520363915711641,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0202542543411255,0.07761609554290771,0.0,0.0,0.0,0.0,0.0,0.07761609554290771,329.0,4.599999904632568,-0.07761609554290771
25.05203628540039,155.7461700439453,9.999700546264648,1.0452862847596407,0.0,0.0,0.0,-0.9147533754829247,-1.0452862847596407,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4503655433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,4.59999942779541,-0.0026610970962792635
