Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.564952850341797,39.0760383605957,7.0937323570251465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277142878941127,3.205714307512556,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,-4.599999904632568,0.0
23.372255325317383,38.404808044433594,6.880855560302734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.242642756870815,3.1712141854422433,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,-4.599999904632568,0.0
23.17854881286621,37.733577728271484,6.686328411102295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2111428941999165,3.139714322771345,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,-4.599999904632568,0.0
22.803054809570312,37.062347412109375,6.505970001220703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.200785718645369,3.1293571472167967,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,-4.599999904632568,0.0
22.79013442993164,36.391117095947266,6.3305983543396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.195785740443638,3.124357169015067,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,-4.599999904632568,0.0
22.595428466796875,35.719886779785156,6.146879196166992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189642851693289,3.118214416503906,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,-4.599999904632568,0.0
22.40271759033203,27.5245361328125,5.936614513397217,0.0,0.0,0.0,0.0,-0.007037289720268625,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.017558619379997253,0.0,0.0,0.0,0.0,0.017558619379997253,1088.0,0.009801000356674194,-0.017558619379997253
22.390785217285156,27.895248413085938,5.936436653137207,0.0,0.0,0.0,0.0,0.03240942922657777,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.20976777374744415,0.47121584284643725,1.7509872913360596,0.0,0.0,0.0,0.0,0.0,1.7509872913360596,1089.0,0.20976777374744415,-1.7509872913360596
22.19607925415039,119.50550079345703,6.14601993560791,0.0,0.0,0.0,0.0,0.43574523653548636,-0.0,-0.01,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.952724456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,-4.599999904632568,0.0
22.002378463745117,110.3594741821289,6.145835876464844,0.0,0.0,0.0,0.0,0.5974757152776463,-0.0,-0.01,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.749729633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,-4.599999904632568,0.0
21.99146842956543,101.94334411621094,6.145651817321777,0.0,0.0,0.0,0.0,0.6991093007015593,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.878991603851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,-4.599999904632568,0.0
21.98105812072754,101.2721176147461,6.145467758178711,0.0,0.0,0.0,0.0,0.5252451929493631,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,2.3201727867126465,5.947168337909995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,2.3201727867126465,0.0
21.97066307067871,100.60089111328125,8.465386390686035,0.0,0.0,0.0,0.0,0.7241634094050221,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,8.157370567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,-4.599999904632568,0.0
21.869901657104492,89.85762786865234,8.465132713317871,0.0,0.0,0.0,0.0,0.6658419240190095,-0.0,-0.01,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.509354114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,-4.599999904632568,0.0
21.861059188842773,89.1864013671875,8.464879035949707,0.0,0.0,0.0,0.0,0.5485212340769132,-0.0,-0.01,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.205790996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,-4.599999904632568,0.0
21.853254318237305,88.51517486572266,8.464625358581543,0.0,0.0,0.0,0.0,0.3726381749024512,-0.0,-0.01,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,-4.599999904632568,0.0
21.845460891723633,87.84394836425781,8.464371681213379,0.0,0.0,0.0,0.0,0.0013499261140359538,-0.0,-0.01,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,1.535628318786621,0.12611028013361025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,1.535658359527588,0.0
21.83664321899414,79.20191955566406,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,-4.599999904632568,0.0
21.827791213989258,78.53069305419922,9.399833679199219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,-4.599999904632568,0.0
21.728069305419922,77.85946655273438,8.827958106994629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,-4.599999904632568,0.0
21.719234466552734,69.6643295288086,8.330209732055664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.161000061035156,3.089571489606585,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,-4.599999904632568,0.0
21.710386276245117,68.99310302734375,7.873602390289307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.127785764421736,3.056357192993164,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,-4.599999904632568,0.0
21.518726348876953,68.3218765258789,7.461019515991211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,2.623857021331787,0.0,0.0,2.623857021331787,1104.0,-4.599999904632568,-2.623857021331787
21.327085494995117,179.3755340576172,4.463475704193115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.057428577968052,2.986000006539481,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,-4.46334171295166,0.0
21.135395050048828,178.7042999267578,4.216109275817871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.024999972752163,2.953571537562779,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,-4.215982913970947,0.0
20.940689086914062,178.03306579589844,4.003318786621094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9982857840401786,2.926857212611607,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.5517851710319519,0.0,0.5517851710319519,0.0,1107.0,-4.003198623657227,0.5517851710319519
21.077913284301758,177.36183166503906,3.2458488941192627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976000050136021,2.90457147870745,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,-3.2457516193389893,0.0
20.88420867919922,176.6905975341797,3.065593719482422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.955571392604283,2.8841429574148996,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,-3.0655019283294678,0.0
20.691495895385742,176.0193634033203,2.8903253078460693,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.93271427154541,2.8612858363560267,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0840911716222763,0.0,0.0,0.0840911716222763,1110.0,-2.8902387619018555,-0.0840911716222763
20.68056297302246,179.9625244140625,2.6209046840667725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9064285550798687,2.8350001198904855,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.012998556718230247,0.0,0.0,0.012998556718230247,1111.0,-2.620826005935669,-0.012998556718230247
20.66963005065918,179.99801635742188,2.39748215675354,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.216254323720932,0.0,0.0,0.216254323720932,1112.0,-2.3974103927612305,-0.216254323720932
20.11135482788086,179.99807739257812,2.159097671508789,0.0,0.0,0.0,0.0,0.21473469374455453,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,-2.1590328216552734,0.0
19.916648864746094,179.32684326171875,2.1590328216552734,0.0,0.0,0.0,0.0,0.1738677600119709,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,2.0429749488830566,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1114.0,-2.158968210220337,3.0
21.55942726135254,178.65560913085938,2.158968210220337,0.0,0.0,0.0,0.0,0.17861770372269828,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,4.599999904632568,2.095752097030121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,4.600029945373535,0.0
21.367666244506836,177.984375,6.758765697479248,0.0,0.0,0.0,0.0,0.31316386205075974,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,1.2662410736083984,3.5907092929778335,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1116.0,1.2662410736083984,3.0
23.20901107788086,168.87225341796875,8.024765968322754,0.0,0.0,0.0,0.0,0.7363558313334614,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.292841911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,-4.599999904632568,0.0
23.2006893157959,168.20101928710938,8.02452564239502,0.0,0.0,0.0,0.0,0.6970599641052819,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.8562211990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,-4.599999904632568,0.0
23.193418502807617,167.52978515625,8.024285316467285,0.0,0.0,0.0,0.0,0.6141143817992484,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,-4.599999904632568,0.0
23.18666648864746,166.85855102539062,8.02404499053955,0.0,0.0,0.0,0.0,0.5104737313964923,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.783041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,-4.599999904632568,0.0
23.179916381835938,166.18731689453125,8.023804664611816,0.0,0.0,0.0,0.0,0.3604971655604953,-0.0,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,-4.599999904632568,0.0
23.173154830932617,165.51608276367188,8.023564338684082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,1.4224307146350839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,1.5539599657058716,0.0
23.16640281677246,156.4833984375,9.445712089538574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,-4.599999904632568,0.0
23.156557083129883,146.1482391357422,8.829469680786133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,-4.599999904632568,0.0
23.149797439575195,138.45970153808594,8.177067756652832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,-4.599999904632568,0.0
23.143037796020508,135.7002410888672,7.679338455200195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,-4.599999904632568,0.0
23.133190155029297,135.0290069580078,7.222750663757324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12792854309082,3.056499971662249,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,-4.599999904632568,0.0
23.125377655029297,122.53507995605469,6.810187339782715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,-4.599999904632568,0.0
23.116548538208008,117.93414306640625,6.489987850189209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,-4.599999904632568,0.0
23.108747482299805,98.39071655273438,5.692494869232178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,-4.599999904632568,0.0
23.097862243652344,97.71949005126953,5.4796600341796875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,-4.599999904632568,0.0
23.08696746826172,97.04826354980469,5.28517484664917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,-4.599999904632568,0.0
22.894285202026367,96.37703704833984,5.1048583984375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,-4.599999904632568,0.0
22.8843936920166,95.705810546875,4.929529190063477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,-4.599999904632568,0.0
22.873491287231445,95.03458404541016,4.745851993560791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,-4.599999904632568,0.0
22.680805206298828,94.36335754394531,4.5356292724609375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,-4.53549337387085,0.0
22.668880462646484,80.80610656738281,4.451925277709961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,2.197602910851515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,2.3787519931793213,0.0
22.65899658203125,47.484130859375,6.649328708648682,0.0,0.0,0.0,0.0,0.14360076694494547,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,1.7066750526428223,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,-4.599999904632568,-3.0
22.651708602905273,124.76266479492188,6.649129390716553,0.0,0.0,0.0,0.0,0.268815072694592,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,3.2789669036865234,3.0979450059595797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,3.2789669036865234,0.0
22.644428253173828,69.60259246826172,9.9277982711792,0.0,0.0,0.0,0.0,0.5474939264848943,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.194376468658447,1.3492650985717773,0.0,0.0,0.0,0.0,0.0,1.3492650985717773,1140.0,-4.599999904632568,-1.3492650985717773
22.63767433166504,121.6854476928711,9.92750072479248,0.0,0.0,0.0,0.0,0.7107913304004103,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,8.00879192352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,-4.599999904632568,0.0
22.630054473876953,121.01422119140625,9.927203178405762,0.0,0.0,0.0,0.0,0.700223426041872,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,-4.599999904632568,0.0
22.623302459716797,120.3429946899414,9.926905632019043,0.0,0.0,0.0,0.0,0.6404483978309916,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,-4.599999904632568,0.0
22.615520477294922,119.67176818847656,9.926608085632324,0.0,0.0,0.0,0.0,0.5242392583083492,-0.0,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,-4.599999904632568,0.0
22.608768463134766,119.00054168701172,9.926310539245605,0.0,0.0,0.0,0.0,0.35365718870617285,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,-4.599999904632568,0.0
22.602018356323242,118.32931518554688,9.926012992858887,0.0,0.0,0.0,0.0,0.12053431182121356,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.07398700714111328,1.4503811271919902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0740170106291771,0.0
22.59526824951172,100.05184173583984,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,-4.599999904632568,0.0
22.587465286254883,99.380615234375,9.395956993103027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,-4.599999904632568,0.0
22.58070945739746,98.70938873291016,8.824081420898438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,-4.599999904632568,0.0
22.573423385620117,98.03816223144531,8.326333045959473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,-4.599999904632568,0.0
22.563570022583008,97.36693572998047,7.869725704193115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,-4.599999904632568,0.0
22.5537052154541,87.06150817871094,7.4571428298950195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,-4.599999904632568,0.0
22.36102867126465,86.3902816772461,7.136923789978027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,-4.599999904632568,0.0
22.16733169555664,85.71905517578125,6.889477252960205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,-4.599999904632568,0.0
22.15743064880371,85.0478286743164,6.67660665512085,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,-4.599999904632568,0.0
21.964731216430664,84.37660217285156,6.482085704803467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,-4.599999904632568,0.0
21.772031784057617,75.27708435058594,6.301733493804932,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,-4.599999904632568,0.0
21.578327178955078,74.6058578491211,6.126368045806885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-4.599999904632568,0.0
21.383621215820312,73.93463134765625,5.942655086517334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,-4.599999904632568,0.0
21.007129669189453,73.2634048461914,5.732396602630615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,-4.599999904632568,0.0
20.812423706054688,72.59217834472656,5.536211013793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,0.0,1.685752034187317,0.0,0.0,1.314247965812683,0.0,3.0,0.0,1161.0,-4.599999904632568,3.0
22.548254013061523,71.92095184326172,4.195015907287598,0.0,0.0,0.0,0.0,0.36281377894192984,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,-4.194890022277832,0.0
22.536325454711914,58.07004928588867,4.194890022277832,0.0,0.0,0.0,0.0,0.21216374001327815,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,3.477818012237549,2.468485803969905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,3.477818012237549,0.0
22.465999603271484,57.39881896972656,7.672478199005127,0.0,0.0,0.0,0.0,0.6123268288236293,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.9147419929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,-4.599999904632568,0.0
22.305145263671875,56.72758865356445,7.672248363494873,0.0,0.0,0.0,0.0,0.6375177945707445,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,-4.599999904632568,0.0
22.29528045654297,56.056358337402344,7.672018527984619,0.0,0.0,0.0,0.0,0.6013854321945028,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,-4.599999904632568,0.0
22.288007736206055,55.385128021240234,7.671788692474365,0.0,0.0,0.0,0.0,0.4059219023324551,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,-4.599999904632568,0.0
22.2812557220459,46.116729736328125,7.671558856964111,0.0,0.0,0.0,0.0,0.02253882844503173,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,2.3284411430358887,0.36154250954531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,2.3284711837768555,0.0
22.274505615234375,45.445499420166016,9.999700546264648,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.00032945373095571995,0.0
22.26775550842285,36.99494552612305,9.999401092529297,0.0,0.0,0.0,0.0,0.006343017128548364,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0006289074663072824,0.0
22.261005401611328,36.32371520996094,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,-4.599999904632568,0.0
22.253738403320312,26.488012313842773,9.39341926574707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,-4.599999904632568,0.0
22.24647331237793,25.816781997680664,8.82154369354248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-4.599999904632568,0.0
22.239721298217773,25.145551681518555,8.323795318603516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.7465434670448303,0.0,0.0,0.7465434670448303,1174.0,-4.599999904632568,-0.7465434670448303
