Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.598949432373047,164.54733276367188,9.999700546264648,0.6056994330137968,0.0,0.0,0.0,-0.02592948061069511,-0.6056994330137968,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.441887848079205,0.06932450085878372,0.0,0.0,0.0,0.0,0.0,0.06932450085878372,255.0,2.0667879581451416,-0.06932450085878372
24.60569953918457,170.11119079589844,9.999700546264648,0.6124495398253202,0.0,0.0,0.0,-0.12259766180003889,-0.6124495398253202,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.442798212170601,0.07599537074565887,0.0,0.0,0.0,0.0,0.0,0.07599537074565887,256.0,1.4779776334762573,-0.07599537074565887
24.612449645996094,176.26556396484375,9.999700546264648,0.6191996466368437,0.0,0.0,0.0,-0.25412769180461303,-0.6191996466368437,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.056354731321335,0.08206537365913391,0.0,0.0,0.0,0.0,0.0,0.08206537365913391,257.0,-0.06102658808231354,-0.08206537365913391
24.619199752807617,175.4116668701172,9.999401092529297,0.6259497534483671,0.0,0.0,0.0,-0.419658912044499,-0.6259497534483671,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.000598907470703125,2.2921202778816223,0.055695950984954834,0.0,0.0,0.0,0.0,0.0,0.055695950984954834,258.0,0.15893174707889557,-0.055695950984954834
24.62594985961914,179.67835998535156,9.999700546264648,0.6326998602598906,0.0,6.130999840831464,0.0,-6.723649695869987,-6.763699701091355,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.445000022649765,0.08153346180915833,0.0,0.0,0.0,0.0,0.0,0.08153346180915833,259.0,0.11824091523885727,-0.08153346180915833
24.632699966430664,186.13099670410156,9.999700546264648,0.639449967071414,0.0,5.459766924381256,0.0,-6.2165264902684925,-6.09921689145267,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-0.030669819563627243,-0.041684042662382126
24.639450073242188,185.4597625732422,9.999401092529297,0.6462000738829374,0.0,4.788532793521881,0.0,-5.533030346607983,-5.4347328674048185,0.0,5.430071367536272,4.3586427961077,0.0,0.058030739363957196,0.32765825099058077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-0.059215039014816284,-0.031759295612573624
24.64620018005371,184.7885284423828,9.939888000488281,0.639450179412961,0.0,4.117298662662506,0.0,-4.813763498780861,-4.756748842075467,0.0,5.39799998147147,4.326571410042899,0.0,0.18168314840347222,0.19004884813278267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-0.18539096415042877,-0.040525488555431366
24.639450073242188,184.11729431152344,9.754204750061035,0.6327000726014376,0.0,3.446064531803131,0.0,-4.111549740627497,-4.078764604404569,0.0,5.373142869131906,4.3017142977033345,0.0,0.26393922365809885,0.10928378306721243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-0.26932573318481445,-0.04796906188130379
24.632699966430664,183.44606018066406,9.484594345092773,0.6259499657899141,0.0,2.774830400943756,0.0,-3.491649767269468,-3.4007803667336702,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.08557738363742828,-0.024778710678219795
24.62594985961914,182.7748260498047,9.484310150146484,0.6191998589783907,0.0,2.103596270084381,0.0,-2.7891999334406377,-2.722796129062772,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.2643279731273651,-0.009200920350849628
24.619199752807617,182.1035919189453,9.484025955200195,0.6124497521668673,0.0,1.432362139225006,0.0,-2.1015196930799007,-2.0448118913918734,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.9860163331031799,0.005691573489457369
24.612449645996094,181.43235778808594,9.483741760253906,0.6056996453553438,0.0,0.7611280083656311,0.0,-1.418504757624948,-1.366827653720975,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,1.128441333770752,0.049979209899902344
24.60569953918457,180.76112365722656,9.483457565307617,0.680348691433089,0.0,0.0898938775062561,0.0,-0.8494286733437191,-0.7702425689393451,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.10427767038345337,0.0,0.0,0.0,0.10427767038345337,0.0,268.0,1.04684579372406,0.10427767038345337
24.680349349975586,180.0898895263672,9.483173370361328,0.7584632531096354,0.0,0.0,0.0,-0.8378496581856782,-0.7584632531096354,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.10930133610963821,0.0,0.0,0.0,0.10930133610963821,0.0,269.0,0.8591207265853882,0.10930133610963821
24.75846290588379,179.4186553955078,9.482889175415039,0.8407251768833106,0.0,0.0,0.0,-0.9237097632606366,-0.8407251768833106,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.11506026983261108,0.0,0.0,0.0,0.11506026983261108,0.0,270.0,0.6672235131263733,0.11506026983261108
24.84072494506836,178.74742126464844,9.48260498046875,0.9278811693702309,0.0,0.0,0.0,-0.9621385432002065,-0.9278811693702309,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.11419124156236649,0.0,0.0,0.0,0.12062124162912369,0.0,271.0,0.6271830201148987,0.12062124162912369
24.927881240844727,178.07618713378906,9.482320785522461,0.9211312402039766,0.0,0.0,0.0,-0.8575121448293057,-0.9211312402039766,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.5176792144775391,0.7068787813186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.5970730781555176,0.04781411960721016
24.921131134033203,177.4049530029297,9.999700546264648,0.9143811333924532,0.0,0.0,0.0,-0.6416910491981055,-0.9143811333924532,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0298895835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,1.6678571701049805,0.012733140960335732
24.91438102722168,176.7337188720703,9.999700546264648,0.9211310278624296,0.0,0.0,0.0,-0.5045274152325719,-0.9211310278624296,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.6289286613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,2.258078098297119,0.04565989971160889
24.921131134033203,176.06248474121094,9.999700546264648,0.9754150937884525,0.0,0.0,0.0,-0.4529412443350177,-0.9754150937884525,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.805264532566071,0.05637878179550171,0.0,0.0,0.0,0.0,0.05637878179550171,0.0,275.0,2.7252421379089355,0.05637878179550171
24.975414276123047,175.39125061035156,9.999700546264648,0.9821642767637968,0.0,0.0,0.0,-0.38903134273923246,-0.9821642767637968,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.590365409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,2.8839075565338135,0.04754900932312012
24.98216438293457,174.7200164794922,9.999700546264648,0.9889143835753202,0.0,0.0,0.0,-0.37780009054726305,-0.9889143835753202,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.790158271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,2.791722297668457,-0.016929207369685173
24.988914489746094,166.52674865722656,9.999700546264648,0.9956644903868437,0.0,0.0,0.0,-0.4128897776733098,-0.9956644903868437,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.475274071097374,0.05034162104129791,0.0,0.0,0.0,0.0,0.0,0.05034162104129791,278.0,2.3029911518096924,-0.05034162104129791
24.995664596557617,170.33363342285156,9.999700546264648,1.0024145971983671,0.0,0.0,0.0,-0.48820498842818916,-1.0024145971983671,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.713439643383026,0.07862263917922974,0.0,0.0,0.0,0.0,0.0,0.07862263917922974,279.0,1.621352195739746,-0.07862263917922974
25.00241470336914,176.65225219726562,9.999700546264648,1.0091647040098906,0.0,1.4728228807090602,0.0,-2.0861246705997556,-2.4819875847189508,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.3984764739871025,0.06201709061861038,0.0,0.0,0.0,0.0,0.0,0.06201709061861038,280.0,0.8409830927848816,-0.06201709061861038
25.009164810180664,181.4728240966797,9.999700546264648,1.015914810821414,0.0,0.8015943169593811,0.0,-1.565376739655346,-1.817509127780795,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.8014707565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.2772443890571594,-0.029802363365888596
25.015914916992188,180.8015899658203,9.999700546264648,1.0226649176329374,0.0,4.96677909112816,0.0,-5.87281467501134,-5.989444008761097,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.2958813831210136,0.05568421632051468,0.0,0.0,0.0,0.0,0.0,0.05568421632051468,282.0,0.4621652364730835,-0.05568421632051468
25.02266502380371,184.96678161621094,9.999700546264648,1.0294150244444609,0.0,10.668639782138541,0.0,-11.684382815683003,-11.698054806583002,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.15191099792718887,0.07442253082990646,0.0,0.0,0.0,0.0,0.0,0.07442253082990646,283.0,0.25166916847229004,-0.07442253082990646
25.029415130615234,190.66864013671875,9.999700546264648,1.0361651312559843,0.0,9.997410356998444,0.0,-11.1600050898216,-11.033575488254428,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.08683745563030243,-0.0335039459168911
25.036165237426758,189.99740600585938,9.999401092529297,1.0294152367860079,0.0,9.326176226139069,0.0,-10.471298164629209,-10.355591462925076,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.13466119766235352,-0.021550776436924934
25.029415130615234,189.326171875,9.999101638793945,1.0226651299744844,0.0,8.654942095279694,0.0,-9.789126828646445,-9.677607225254178,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.06743191927671432,-0.029696349054574966
25.02266502380371,188.65493774414062,9.998802185058594,1.015915023162961,0.0,7.983707964420319,0.0,-9.06945016393313,-8.99962298758328,0.0,5.322142818995884,4.250714247567313,0.0,0.14046576147475065,0.23275724525056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-0.14333240687847137,-0.044518984854221344
25.015914916992188,187.98370361328125,9.85517406463623,1.0091649163514376,0.0,7.312473833560944,0.0,-8.41250815044818,-8.321638749912381,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-0.03472105413675308,-0.03328945115208626
25.009164810180664,187.31246948242188,9.854878425598145,1.0024148095399141,0.0,6.641239702701569,0.0,-7.710058316619349,-7.643654512241483,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.03880224749445915,-0.02202039584517479
25.00241470336914,186.6412353515625,9.854582786560059,1.0505021968485337,0.0,5.970005571842194,0.0,-7.098237898458389,-7.020507768690727,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0700744241476059,0.0,0.0,0.0,0.0700744241476059,0.0,290.0,1.402641773223877,0.0700744241476059
25.05050277709961,185.97000122070312,9.854287147521973,1.1149672626275802,0.0,5.298771440982819,0.0,-6.492789450331458,-6.413738703610399,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09124547243118286,0.0,0.0,0.0,0.09124547243118286,0.0,291.0,1.409136176109314,0.09124547243118286
25.114967346191406,185.29876708984375,9.853991508483887,1.1746470975682222,0.0,4.627537310123444,0.0,-5.875650106588141,-5.802184407691666,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08520965278148651,0.0,0.0,0.0,0.08520965278148651,0.0,292.0,1.289183497428894,0.08520965278148651
25.174646377563477,184.62753295898438,9.8536958694458,1.23249837820401,0.0,3.9563031792640686,0.0,-5.260293729361285,-5.188801557468079,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0829872265458107,0.0,0.0,0.0,0.0829872265458107,0.0,293.0,1.0885529518127441,0.0829872265458107
25.232498168945312,183.956298828125,9.853400230407715,1.3016653265569147,0.0,3.2850690484046936,0.0,-4.664506865751995,-4.586734374961608,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.09768661856651306,0.0,0.0,0.0,0.09768661856651306,0.0,294.0,0.9612846970558167,0.09768661856651306
25.301666259765625,183.28506469726562,9.853104591369629,1.3732028074793163,0.0,2.6138349175453186,0.0,-4.064938957382504,-3.987037725024635,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.10080075263977051,0.0,0.0,0.0,0.10080075263977051,0.0,295.0,0.839962363243103,0.10080075263977051
25.37320327758789,182.61383056640625,9.852808952331543,1.409979298270315,0.0,1.9426007866859436,0.0,-3.3525800849562586,-3.3525800849562586,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.130338653922081,0.0,0.05586935579776764,0.0,0.0,0.0,0.0,0.05586935579776764,0.0,296.0,1.0343424081802368,0.05586935579776764
25.40997886657715,181.94259643554688,9.982848167419434,1.4032288659363985,0.0,0.0,0.0,-1.2294353550389607,-1.4032288659363985,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,-0.1765318363904953,-0.043641023337841034
25.403228759765625,174.09988403320312,9.982548713684082,1.396478759124875,0.0,0.0,0.0,-1.0398153344213243,-1.396478759124875,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.01745128631591797,3.9629266262054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,1.9763705730438232,-0.04389423504471779
25.3964786529541,173.07778930664062,9.999700546264648,1.3897286523133516,0.0,0.0,0.0,-0.9013397222795962,-1.3897286523133516,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,2.583395481109619,-0.048471324145793915
25.389728546142578,172.40655517578125,9.999700546264648,1.3829785455018282,0.0,0.0,0.0,-0.8181175209940679,-1.3829785455018282,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.276233106851578,0.05098208785057068,0.0,0.0,0.0,0.0,0.0,0.05098208785057068,300.0,2.789297103881836,-0.05098208785057068
25.382978439331055,176.02569580078125,9.999700546264648,1.3897284399718046,0.0,0.0,0.0,-0.7881901488720771,-1.3897284399718046,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.68375825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,2.806666851043701,-0.039774708449840546
25.389728546142578,175.35446166992188,9.999700546264648,1.396478546783328,0.0,0.0,0.0,-0.8199552493946145,-1.396478546783328,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.405813906341791,0.056151654571294785,0.0,0.0,0.0,0.0,0.0,0.056151654571294785,302.0,2.466412305831909,-0.056151654571294785
25.3964786529541,179.50279235839844,9.999700546264648,1.4032286535948515,0.0,3.9767914492778402,0.0,-4.876763068838598,-5.380020102872692,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.591744378209114,0.05971817672252655,0.0,0.0,0.0,0.0,0.0,0.05971817672252655,303.0,1.8821101188659668,-0.05971817672252655
25.403228759765625,183.97679138183594,9.999700546264648,1.409978760406375,0.0,8.470795935089114,0.0,-9.579389083717142,-9.88077469549549,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3487287536263466,0.06011476367712021,0.0,0.0,0.0,0.0,0.0,0.06011476367712021,304.0,0.41515305638313293,-0.06011476367712021
25.40997886657715,188.47079467773438,9.999700546264648,1.4167288672178984,0.0,7.799564898014069,0.0,-9.036323405432078,-9.216293765231967,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9996705055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.6613410115242004,-0.017870699986815453
25.416728973388672,187.799560546875,9.999700546264648,1.4234789740294218,0.0,7.128330767154694,0.0,-8.508657838774571,-8.551809741184115,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4794655442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.4578515887260437,-0.04507113993167877
25.423479080200195,187.12832641601562,9.999700546264648,1.4167290795594454,0.0,13.903313176120065,0.0,-15.383802522607423,-15.32004225567951,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.16373762926252766,0.12357937851754741,0.0,0.0,0.0,0.08895483613014221,0.0,0.0,0.0,0.0,0.08895483613014221,307.0,-0.16707921028137207,-0.08895483613014221
25.416728973388672,193.9033203125,9.832326889038086,1.409978972747922,0.0,13.232090532779694,0.0,-14.777619109846139,-14.642069505527616,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.19913963973522186,-0.03179500252008438
25.40997886657715,193.23208618164062,9.832032203674316,1.4032288659363985,0.0,12.560856401920319,0.0,-14.07979196956085,-13.964085267856717,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.3209128677845001,-0.014048815704882145
25.403228759765625,192.56085205078125,9.831737518310547,1.396478759124875,0.0,11.889622271060944,0.0,-13.397620633578086,-13.286101030185819,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.3306025266647339,-0.018910307437181473
25.3964786529541,191.88961791992188,9.831442832946777,1.3897286523133516,0.0,11.218388140201569,0.0,-12.720083698981679,-12.60811679251492,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.2413245439529419,-0.031798385083675385
25.389728546142578,191.2183837890625,9.831148147583008,1.3829785455018282,0.0,10.547154009342194,0.0,-12.02100195537982,-11.930132554844022,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.26976922154426575,-0.02463989518582821
25.382978439331055,190.54714965820312,9.830853462219238,1.3762284386903048,0.0,9.875919878482819,0.0,-11.31855212155099,-11.252148317173123,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.36706194281578064,-0.013051178306341171
25.37622833251953,189.87591552734375,9.830558776855469,1.3694783318787813,0.0,9.204685747623444,0.0,-10.630871881190252,-10.574164079502225,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,1.056205153465271,0.00017239898443222046
25.369478225708008,189.20468139648438,9.8302640914917,1.3627282250672579,0.0,8.533451616764069,0.0,-9.9478569457353,-9.896179841831326,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,1.072621464729309,0.027710052207112312
25.362728118896484,188.533447265625,9.82996940612793,1.4002775430851173,0.0,7.862217485904694,0.0,-9.327277936397607,-9.262495028989811,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.056267015635967255,0.0,0.0,0.0,0.056267015635967255,0.0,316.0,1.0622808933258057,0.056267015635967255
25.400278091430664,187.86221313476562,9.82967472076416,1.4416932321054858,0.0,7.190983355045319,0.0,-8.697590560707322,-8.632676587150804,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.061059899628162384,0.0,0.0,0.0,0.061059899628162384,0.0,317.0,0.9575913548469543,0.061059899628162384
25.441692352294922,187.19097900390625,9.82938003540039,1.434942351654172,0.0,0.0,0.0,-1.4834088557100893,-1.434942351654172,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.6392086744308472,0.028680209070444107
25.4349422454834,178.99822998046875,9.829085350036621,1.4281922448426485,0.0,0.0,0.0,-1.462173248315096,-1.4281922448426485,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.7497785687446594,0.04215742647647858
25.428192138671875,178.32699584960938,9.828790664672852,1.421442138031125,0.0,0.0,0.0,-1.370929754608879,-1.421442138031125,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.17120933532714844,0.5612486600875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.8328986763954163,0.007682254537940025
25.42144203186035,177.65576171875,9.999700546264648,1.4146920312196016,0.0,0.0,0.0,-1.2279294593473227,-1.4146920312196016,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0751395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.386399507522583,-0.03946023806929588
25.414691925048828,176.98452758789062,9.999700546264648,1.4079419244080782,0.0,0.0,0.0,-1.0567458291643004,-1.4079419244080782,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,2.095170259475708,-0.029491256922483444
25.407941818237305,176.31329345703125,9.999700546264648,1.4011918175965548,0.0,0.0,0.0,-0.8735583900057557,-1.4011918175965548,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.862593173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,2.9386651515960693,-0.027316896244883537
25.40119171142578,175.64205932617188,9.999700546264648,1.3944417107850313,0.0,0.0,0.0,-0.7600122818555919,-1.3944417107850313,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,3.3299381732940674,-0.027412597090005875
25.394441604614258,174.9708251953125,9.999700546264648,1.3876916039735079,0.0,0.0,0.0,-0.7066382976281035,-1.3876916039735079,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.567258358001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,3.414501190185547,-0.03229206055402756
25.387691497802734,174.29959106445312,9.999700546264648,1.3809414971619844,0.0,0.0,0.0,-0.7187201849841061,-1.3809414971619844,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.358013994991779,0.07770168036222458,0.0,0.0,0.0,0.0,0.0,0.07770168036222458,326.0,3.250720262527466,-0.07770168036222458
25.38094139099121,172.12765502929688,9.999700546264648,1.374191390350461,0.0,0.0,0.0,-0.7565101713791543,-1.374191390350461,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.86312410980463,0.06418874114751816,0.0,0.0,0.0,0.0,0.0,0.06418874114751816,327.0,2.5383551120758057,-0.06418874114751816
25.374191284179688,176.73658752441406,9.999700546264648,1.3674412835389376,0.0,0.0,0.0,-0.8983808601400936,-1.3674412835389376,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.211782068014145,0.12746134400367737,0.0,0.0,0.0,0.0,0.0,0.12746134400367737,328.0,0.44737938046455383,-0.12746134400367737
25.367441177368164,177.9326629638672,9.999700546264648,1.3606911767274141,0.0,5.530266719077247,0.0,-6.621305412890534,-6.890957895804661,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,2.996138460934162,0.10203134268522263,0.0,0.0,0.0,0.0,0.0,0.10203134268522263,329.0,-0.481680303812027,-0.10203134268522263
25.36069107055664,185.5302734375,9.999401092529297,1.3539410699158907,0.0,9.937829054834594,0.0,-11.166923338104693,-11.291770124750485,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3871864080429077,0.06347858905792236,0.0,0.0,0.0,0.0,0.0,0.06347858905792236,330.0,-0.3837249279022217,-0.06347858905792236
25.353940963745117,189.93783569335938,9.999101638793945,1.3471909631043673,0.0,15.15918487139021,0.0,-16.489554285560075,-16.506375834494577,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.18690608441829681,0.07487688958644867,0.0,0.0,0.0,0.0,0.0,0.07487688958644867,331.0,-0.8241257071495056,-0.07487688958644867
25.347190856933594,195.1591796875,9.998802185058594,1.3404408562928438,0.0,1.4399851981936251,0.0,-3.008513015721121,-2.780426054486469,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.19028930348964224,0.6932397039452027,0.0,0.0,0.0,0.06705013662576675,0.0,0.0,0.0,0.0,0.06705013662576675,332.0,-0.19417275488376617,-0.06705013662576675
25.34044075012207,181.4399871826172,9.804335594177246,1.3336907494813204,0.0,7.628693727682389,0.0,-8.96238447716371,-8.96238447716371,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.09066310524940491,0.0,0.0,0.09066310524940491,333.0,-1.3929638862609863,-0.09066310524940491
25.333690643310547,187.62869262695312,9.31798267364502,1.326940642669797,0.0,5.600305739537305,0.0,-6.927246382207102,-6.927246382207102,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.10672690719366074,0.0,0.0,0.10672690719366074,334.0,-1.4927486181259155,-0.10672690719366074
