Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.6155948638916,108.04390716552734,0.2697465419769287,0.0,0.0,0.0,0.0,0.7074622901250719,-0.0,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,7.860691487789154,0.4540000557899475,0.0,0.0,0.0,0.0,0.0,0.4540000557899475,1093.0,0.0,-0.4540000557899475
22.605199813842773,136.92669677734375,0.26973846554756165,0.0,0.0,0.0,0.0,0.30171441322020587,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,4.599999904632568,3.4634932049707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,4.600029945373535,0.0
22.504438400268555,126.18343353271484,4.869592189788818,0.0,0.0,0.0,0.0,0.2433929278341933,-0.0,-0.01,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,4.599999904632568,2.815476752181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,4.600029945373535,0.0
22.495595932006836,125.51220703125,9.469307899475098,0.0,0.0,0.0,0.0,0.5079089363483313,-0.0,-0.01,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.14097638428211212,5.754543279873662,0.30739426612854004,0.0,0.0,0.0,0.0,0.0,0.30739426612854004,1096.0,0.14097638428211212,-0.30739426612854004
22.487791061401367,145.13900756835938,9.60999584197998,0.0,0.0,0.0,0.0,0.17963806626304432,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,1.9959783554077148,2.255556583404541,0.0,0.0,0.0,0.0,2.255556583404541,0.0,1097.0,0.0,2.255556583404541
23.999984741210938,144.4677734375,9.609707832336426,0.0,0.0,0.0,0.0,0.09093040116074846,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.0103377103805542,0.6827402114868164,0.0,0.0,0.0,0.0,0.0,0.6827402114868164,1098.0,0.0,-0.6827402114868164
23.991167068481445,179.88941955566406,9.609419822692871,0.0,0.0,0.0,0.0,0.34283665607337976,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92040697813826,0.0,0.0,1099.0,-4.599999904632568,0.027427056804299355
23.982315063476562,179.2181854248047,5.009269714355469,0.0,0.0,0.0,0.0,0.3286762545392549,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.18475178646368856,3.763069195818734,0.18475178646368856,0.0,1100.0,-4.599999904632568,0.18475179374217987
23.999984741210938,178.5469512939453,0.40925756096839905,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0
23.99114990234375,170.351806640625,0.4092452824115753,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.982301712036133,169.68057250976562,0.4092330038547516,0.0,0.0,0.0,0.0,-0.028362623193933047,-0.0,-0.01,4.127785764421736,3.056357192993164,0.0,0.3429032696466692,0.06120874154755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,-0.3499012887477875,0.0
23.79064178466797,169.00933837890625,0.05932993441820145,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.599000930786133,128.0129852294922,0.05932815745472908,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.407310485839844,127.34175872802734,0.059326380491256714,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.212604522705078,126.6705322265625,0.05932460352778435,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
23.01889991760254,125.99930572509766,0.05932282656431198,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.8251953125,125.32807922363281,0.059321049600839615,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.632482528686523,124.65685272216797,0.05931927263736725,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.621549606323242,123.98562622070312,0.05931749567389488,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
22.61061668395996,123.31439971923828,0.059315718710422516,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
22.05234146118164,111.62019348144531,0.05931394174695015,0.0,0.0,0.0,0.0,0.22473469374455454,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0
21.857635498046875,110.94896697998047,0.05931216478347778,0.0,0.0,0.0,0.0,0.45386778146964346,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,5.042974948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0
21.666086196899414,110.27774047851562,0.05931038782000542,0.0,0.0,0.0,0.0,0.6110666999075145,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.7896294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0
21.47432518005371,109.60651397705078,0.05930861085653305,0.0,0.0,0.0,0.0,0.7094513360223209,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.882791996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0
21.40378189086914,100.49440002441406,0.059306833893060684,0.0,0.0,0.0,0.0,0.6921440108334199,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,7.690488398075104,0.6023535132408142,0.0,0.0,0.0,0.0,0.0,0.6023535132408142,1117.0,0.0,-0.6023535132408142
21.39546012878418,137.1359100341797,0.05930505692958832,0.0,0.0,0.0,0.0,0.27461096792046574,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,4.599999904632568,3.162343836684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,4.600029945373535,0.0
21.3881893157959,136.4646759033203,4.659165382385254,0.0,0.0,0.0,0.0,0.19166538561443217,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,4.599999904632568,2.2407263287500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,4.600029945373535,0.0
21.381437301635742,135.79344177246094,9.25888729095459,0.0,0.0,0.0,0.0,0.2504737099388198,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,2.783041000366211,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1120.0,0.0,3.0
23.363880157470703,135.12220764160156,9.258609771728516,0.0,0.0,0.0,0.0,0.3071003019492057,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,3.412225306034088,0.7044095396995544,0.0,0.0,0.0,0.0,0.0,0.7044095396995544,1121.0,0.0,-0.7044095396995544
23.357118606567383,179.99807739257812,9.258332252502441,0.0,0.0,0.0,0.0,0.042141852151699834,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,0.4682427644729614,0.9832171201705933,0.0,0.0,0.0,0.0,0.9832171201705933,0.0,1122.0,0.0,0.9832171201705933
23.999984741210938,170.96539306640625,9.258054733276367,0.0,0.0,0.0,0.0,0.34139080332880534,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904341948919722,0.0,0.0,1123.0,-4.599999904632568,0.015393884852528572
23.99013900756836,160.63023376464844,4.657915115356445,0.0,0.0,0.0,0.0,0.33819976736093765,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868885996538978,0.0,0.0,1124.0,-4.599999904632568,0.026202471926808357
23.983379364013672,152.9416961669922,0.05791344866156578,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0
23.976619720458984,150.18223571777344,0.0579117126762867,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.966772079467773,149.51100158691406,0.057909976691007614,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.958959579467773,137.01707458496094,0.05790824070572853,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.950130462646484,132.4161376953125,0.05790650472044945,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.94232940673828,112.87271118164062,0.057904768735170364,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.93144416809082,112.20148468017578,0.05790303274989128,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.920549392700195,111.53025817871094,0.0579012967646122,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.727867126464844,110.8590316772461,0.057899560779333115,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.717975616455078,110.18780517578125,0.05789782479405403,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.707073211669922,109.5165786743164,0.05789608880877495,0.0,0.0,0.0,0.0,-0.20461117842241805,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.476152241230011,0.0,0.0,0.0,0.0,0.476152241230011,1135.0,0.0,-0.476152241230011
23.514387130737305,135.5404052734375,0.057894352823495865,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.50246238708496,121.983154296875,0.05789261683821678,0.0,0.0,0.0,0.0,0.039106436909114625,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,1.6628884077072144,0.5456270334053988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,1.6628884077072144,0.0
23.492578506469727,88.66117858886719,1.7207294702529907,0.0,0.0,0.0,0.0,0.15360076694494548,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,1.7066750526428223,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,0.0,-3.0
23.48529052734375,165.93971252441406,1.7206778526306152,0.0,0.0,0.0,0.0,0.14749570818446409,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,4.599999904632568,1.7499521740870057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,4.600029945373535,0.0
23.478010177612305,110.7796401977539,6.320488452911377,0.0,0.0,0.0,0.0,0.40767869446755073,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,2.844712257385254,4.640874014149249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,2.844712257385254,0.0
23.471256256103516,73.37890625,9.164925575256348,0.0,0.0,0.0,0.0,0.6239609721546605,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.7137302756309509,7.044010241910802,0.23648549616336823,0.0,0.0,0.0,0.0,0.0,0.23648549616336823,1141.0,0.7137302756309509,-0.23648549616336823
23.46363639831543,88.64964294433594,9.8783597946167,0.0,0.0,0.0,0.0,0.7054336756067382,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.838151328265667,0.053219445049762726,0.0,0.0,0.0,0.0,0.0,0.053219445049762726,1142.0,0.0,-0.053219445049762726
23.456884384155273,91.61161041259766,9.878063201904297,0.0,0.0,0.0,0.0,0.6120934174135034,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,6.801037430763245,0.4261664152145386,0.0,0.0,0.0,0.0,0.4261664152145386,0.0,1143.0,0.0,0.4261664152145386
23.74686050415039,90.94038391113281,9.877766609191895,0.0,0.0,0.0,0.0,0.4840893861921118,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.378770530223846,0.5572207570075989,0.0,0.0,0.0,0.0,0.0,0.5572207570075989,1144.0,0.0,-0.5572207570075989
23.740108489990234,128.670654296875,9.877470016479492,0.0,0.0,0.0,0.0,0.29546020590942607,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,3.2828909158706665,0.7577441930770874,0.0,0.0,0.0,0.0,0.0,0.7577441930770874,1145.0,0.0,-0.7577441930770874
23.73335838317871,179.99807739257812,9.87717342376709,0.0,0.0,0.0,0.0,0.10148979486940612,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.1276642978191376,0.39821377396583557,0.0,0.0,0.0,0.0,0.39821377396583557,0.0,1146.0,0.0,0.39821377396583557
23.999984741210938,161.72061157226562,9.876876831054688,0.0,0.0,0.0,0.0,0.3424946587260446,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9166070079143083,0.0,0.0,1147.0,-4.599999904632568,0.01167588122189045
23.9921817779541,161.04937744140625,5.276718616485596,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,0.02209187112748623
23.98542594909668,160.37814331054688,0.6766984462738037,0.0,0.0,0.0,0.0,0.005767121778206539,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519022805720397,0.0,0.0,1149.0,-0.6762645244598389,0.0
23.978139877319336,159.7069091796875,0.0004339209117460996,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.968286514282227,159.03567504882812,0.00043390790233388543,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.95842170715332,148.73023986816406,0.00043389489292167127,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.765745162963867,148.0590057373047,0.0004338818835094571,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.57204818725586,147.3877716064453,0.00043386887409724295,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.56214714050293,146.71653747558594,0.0004338558646850288,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.369447708129883,146.04530334472656,0.00043384285527281463,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.176748275756836,136.94578552246094,0.00043382984586060047,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
22.983043670654297,136.27455139160156,0.0004338168364483863,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
22.78833770751953,135.6033172607422,0.00043380382703617215,0.0,0.0,0.0,0.0,-0.2301491173167669,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.5612787008285522,0.0,0.0,0.0,0.0,0.5612787008285522,1159.0,0.0,-0.5612787008285522
22.411846160888672,168.65863037109375,0.000433790817623958,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.217140197753906,167.98739624023438,0.00043377780821174383,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.014024718664586544,0.0
22.023435592651367,167.316162109375,0.00043376479879952967,0.0,0.0,0.0,0.0,0.3431096079946696,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.2145565152168274,3.9234397770226774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.2145565152168274,0.0
22.011507034301758,153.4652557373047,0.21498383581638336,0.0,0.0,0.0,0.0,0.5415552092834455,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0
21.941181182861328,152.7940216064453,0.21497738361358643,0.0,0.0,0.0,0.0,0.6223268288236293,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.9147419929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0
21.78032684326172,152.12278747558594,0.2149709314107895,0.0,0.0,0.0,0.0,0.6475177945707445,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0
21.770462036132812,151.45155334472656,0.21496447920799255,0.0,0.0,0.0,0.0,0.33010854779561394,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,2.9539036750793457,3.778983564069074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,2.9539036750793457,0.0
21.7631893157959,150.7803192138672,3.1687731742858887,0.0,0.0,0.0,0.0,-0.03175697864332564,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,4.528927109171946,0.0,0.0,0.0,0.0725232592626034,0.0,0.0,0.0,0.0,1167.0,4.600029945373535,0.0
21.756437301635742,141.5119171142578,7.76999044418335,0.0,0.0,0.0,0.0,-0.07081439776477794,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,0.0,2.7375028133392334,0.23604798316955566,0.0,0.0,0.0,2.973550796508789,0.0,1168.0,0.0,2.973550796508789
23.999984741210938,140.84068298339844,7.769757270812988,0.0,0.0,0.0,0.0,0.13549686987176432,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.5055206567049026,0.1800643652677536,0.0,0.0,0.0,0.0,0.0,0.1800643652677536,1169.0,0.0,-0.1800643652677536
23.993234634399414,146.07174682617188,7.769524097442627,0.0,0.0,0.0,0.0,0.006343017128548364,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.01808003894984722
23.98648452758789,145.4005126953125,7.769290924072266,0.0,0.0,0.0,0.0,0.34232365479524685,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147069643897794,0.0,0.0,1171.0,-4.599999904632568,0.028188560158014297
23.979217529296875,135.56480407714844,3.169196128845215,0.0,0.0,0.0,0.0,0.21909859972432136,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545539794635573,0.0,0.0,1172.0,-3.1691009998321533,0.03842398524284363
23.971952438354492,134.89356994628906,9.538177982904017e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0
23.965200424194336,134.2223358154297,9.53789203776978e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.958444595336914,113.55690002441406,9.537606092635542e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.94859504699707,112.88567352294922,9.537320147501305e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.75694465637207,112.21444702148438,9.537034202367067e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.747068405151367,111.54322052001953,9.53674825723283e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.7371883392334,110.87199401855469,9.536462312098593e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.727298736572266,110.20076751708984,9.536176366964355e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.71538734436035,109.529541015625,9.535890421830118e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.520681381225586,108.85831451416016,9.53560447669588e-5,0.0,0.0,0.0,0.0,-0.18223184028195671,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.4275754392147064,0.0,0.0,0.0,0.0,0.4275754392147064,1182.0,0.0,-0.4275754392147064
23.327983856201172,136.10997009277344,9.535318531561643e-5,0.0,0.0,0.0,0.0,-0.16685452528216516,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.3502967357635498,0.0,0.0,0.0,0.0,0.3502967357635498,1183.0,0.0,-0.3502967357635498
