Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.85568618774414,84.23482513427734,9.998502731323242,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.00152726867236197,0.0
23.84789276123047,83.5635986328125,9.99820327758789,0.0,0.0,0.0,0.0,0.14237702507790057,-0.0,-0.01,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.6930779218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,-4.599999904632568,0.0
23.839075088500977,74.92156982421875,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,-4.599999904632568,0.0
23.830223083496094,74.2503433227539,9.39803695678711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,-4.599999904632568,0.0
23.730501174926758,73.57911682128906,8.82616138458252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,1.2414058446884155,0.0,0.0,1.2414058446884155,1101.0,-4.599999904632568,-1.2414058446884155
23.72166633605957,139.81187438964844,7.061709880828857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.161000061035156,3.089571489606585,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,-4.599999904632568,0.0
23.712818145751953,139.14064025878906,6.605140209197998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.127785764421736,3.056357192993164,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,-4.599999904632568,0.0
23.52115821838379,138.4694061279297,6.192595481872559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,-4.599999904632568,0.0
23.329517364501953,97.4730453491211,5.8724141120910645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.057428577968052,2.986000006539481,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,-4.599999904632568,0.0
23.137826919555664,96.80181884765625,5.625005722045898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.024999972752163,2.953571537562779,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,-4.599999904632568,0.0
22.9431209564209,96.1305923461914,5.412173271179199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9982857840401786,2.926857212611607,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,-4.599999904632568,0.0
22.74941635131836,95.45936584472656,5.217690467834473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976000050136021,2.90457147870745,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,-4.599999904632568,0.0
22.55571174621582,94.78813934326172,5.037376403808594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.955571392604283,2.8841429574148996,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,-4.599999904632568,0.0
22.362998962402344,94.11691284179688,4.862049102783203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.93271427154541,2.8612858363560267,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.14912383258342743,0.0,0.14912383258342743,0.0,1110.0,-4.599999904632568,0.14912383258342743
22.440034866333008,93.44568634033203,4.526211738586426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9064285550798687,2.8350001198904855,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,-4.526075839996338,0.0
22.429101943969727,92.77445983886719,4.315995693206787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,2.954650402069092,0.0,2.954650402069092,0.0,1112.0,-4.315866470336914,2.954650402069092
23.59537124633789,81.08025360107422,1.2833558320999146,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,2.4471109628115073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,2.646751880645752,0.0
23.400665283203125,80.40902709960938,3.7303550243377686,0.0,0.0,0.0,0.0,0.10393240724601194,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,3.7015182971954346,1.2659155354608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,3.7015182971954346,0.0
23.209115982055664,79.73780059814453,7.431650638580322,0.0,0.0,0.0,0.0,0.6110666999075145,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.7896294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.00022264220751821995,0.0
23.01735496520996,79.06657409667969,7.431427955627441,0.0,0.0,0.0,0.0,0.5507204310671804,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,6.230226516723633,1.6525654792785645,0.0,0.0,0.0,0.0,1.6525654792785645,0.0,1116.0,-4.599999904632568,1.6525654792785645
23.999984741210938,69.95446014404297,7.4312052726745605,0.0,0.0,0.0,0.0,0.5004460973200732,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,2.5687947273254395,5.671622852816272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,2.5688247680664062,0.0
23.991662979125977,69.28323364257812,9.999700546264648,0.0,0.0,0.0,0.0,0.7070599641052819,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.8562211990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0002884457353502512,0.0
23.984392166137695,68.61200714111328,9.999401092529297,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0006136486772447824,0.0
23.97764015197754,67.94078063964844,9.999101638793945,0.0,0.0,0.0,0.0,0.5204737313964923,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.783041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0008949826005846262,0.0
23.970890045166016,67.2695541381836,9.998802185058594,0.0,0.0,0.0,0.0,0.3604971655604953,-0.0,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,-4.599999904632568,0.0
23.964128494262695,66.59832763671875,9.998502731323242,0.0,0.0,0.0,0.0,0.08063911323858165,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.0071011781692505,0.4443587064743042,0.0,0.0,0.0,0.0,0.0,0.4443587064743042,1122.0,-4.599999904632568,-0.4443587064743042
23.95737648010254,85.97160339355469,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,-4.599999904632568,0.0
23.94753074645996,75.63644409179688,9.38194465637207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,-4.599999904632568,0.0
23.940771102905273,67.94790649414062,8.729525566101074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,1.8562676906585693,0.0,0.0,1.8562676906585693,1125.0,-4.599999904632568,-1.8562676906585693
23.934011459350586,176.34530639648438,6.337686061859131,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,-4.599999904632568,0.0
23.924163818359375,175.674072265625,5.881138324737549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12792854309082,3.056499971662249,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,-4.599999904632568,0.0
23.916351318359375,163.18014526367188,5.4686150550842285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,-4.599999904632568,0.0
23.907522201538086,158.57920837402344,5.148455619812012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,-4.599999904632568,0.0
23.899721145629883,139.03578186035156,4.3510026931762695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,-4.350872039794922,0.0
23.888835906982422,138.3645477294922,4.138208389282227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,-4.138084411621094,0.0
23.877941131591797,137.6933135986328,3.9437637329101562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,-3.943645477294922,0.0
23.685258865356445,137.02207946777344,3.7634875774383545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,-3.7633748054504395,0.0
23.67536735534668,136.35084533691406,3.58819842338562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,-3.5880908966064453,0.0
23.664464950561523,135.6796112060547,3.404561758041382,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.877285897731781,0.0,0.877285897731781,0.0,1135.0,-3.4044597148895264,0.877285897731781
23.99746322631836,135.0083770751953,2.2992165088653564,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0199037604033947,0.0,0.0199037604033947,0.0,1136.0,-2.299147605895996,0.0199037604033947
23.997459411621094,121.45112609863281,2.195270299911499,0.0,0.0,0.0,0.0,0.19002341345759444,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.22248219512403,0.01996971108019352,0.0,0.0,0.0,0.0,0.01996971108019352,0.0,1137.0,-2.195204496383667,0.01996971108019352
23.999969482421875,88.129150390625,2.195204496383667,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,1.672541584142209,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,4.600029945373535,-3.0
23.9926815032959,165.40768432617188,3.8676300048828125,0.0,0.0,0.0,0.0,0.5679692269303256,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.421879788860679,0.02194974757730961,0.0,0.0,0.0,0.0,0.02194974757730961,0.0,1139.0,-3.867514133453369,0.02194974757730961
23.999984741210938,110.24761199951172,3.867514133453369,0.0,0.0,0.0,0.0,0.37726292411625845,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,3.175906181335449,4.302921037104092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,3.175906181335449,0.009941939264535904
23.99323081970215,72.84687805175781,7.043209075927734,0.0,0.0,0.0,0.0,0.4392492904658514,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,2.9567909240722656,4.9916583862525306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,2.9568209648132324,0.0
23.985610961914062,72.17565155029297,9.999700546264648,0.0,0.0,0.0,0.0,0.710223426041872,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0001053402666002512,0.0
23.978858947753906,71.50442504882812,9.999401092529297,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0006146023515611887,0.0
23.97107696533203,70.83319854736328,9.999101638793945,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0008873532060533762,0.0
23.964324951171875,70.16197204589844,9.998802185058594,0.0,0.0,0.0,0.0,0.35365718870617285,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,-4.599999904632568,0.0
23.95757484436035,69.4907455444336,9.998502731323242,0.0,0.0,0.0,0.0,0.0076273073853895135,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,0.19585895538330078,1.3300191164016724,0.0,0.0,0.0,0.0,0.0,1.3300191164016724,1146.0,-4.599999904632568,-1.3300191164016724
23.950824737548828,140.62294006347656,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,-4.599999904632568,0.0
23.943021774291992,139.9517059326172,9.39445972442627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,-4.599999904632568,0.0
23.93626594543457,139.2804718017578,8.82258415222168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,-4.599999904632568,0.0
23.928979873657227,138.60923767089844,8.324835777282715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,-4.599999904632568,0.0
23.919126510620117,137.93800354003906,7.868228435516357,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,-4.599999904632568,0.0
23.90926170349121,127.63257598876953,7.455645561218262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,-4.599999904632568,0.0
23.716585159301758,126.96134948730469,7.1354265213012695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,-4.599999904632568,0.0
23.52288818359375,126.29012298583984,6.887979984283447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,-4.599999904632568,0.0
23.51298713684082,125.618896484375,6.675109386444092,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,-4.599999904632568,0.0
23.320287704467773,124.94766998291016,6.480588436126709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,-4.599999904632568,0.0
23.127588272094727,115.84815216064453,6.300236225128174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,-4.599999904632568,0.0
22.933883666992188,115.17692565917969,6.124870777130127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-4.599999904632568,0.0
22.739177703857422,114.50569915771484,5.941157817840576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,2.2763829231262207,0.0,2.2763829231262207,0.0,1159.0,-4.599999904632568,2.2763829231262207
23.79839324951172,113.83447265625,3.4081292152404785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.6086414456367493,0.0,0.6086414456367493,0.0,1160.0,-3.408026933670044,0.6086414456367493
23.98857879638672,113.16324615478516,2.5909695625305176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.652037025656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,1.7927521467208862,0.0
23.79487419128418,112.49201965332031,4.242879390716553,0.0,0.0,0.0,0.0,0.06994697180216457,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,3.1889939308166504,0.8882996160950052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,3.1889939308166504,0.0
23.78294563293457,98.64111328125,7.431650638580322,0.0,0.0,0.0,0.0,0.5415552092834455,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.00022264220751821995,0.0
23.71261978149414,97.96988677978516,7.431427955627441,0.0,0.0,0.0,0.0,0.3764375452867329,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,2.5685720443725586,4.29375016194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,2.5686020851135254,0.0
23.55176544189453,97.29866027832031,9.999700546264648,0.0,0.0,0.0,0.0,0.6475177945707445,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0001949856523424387,0.0
23.541900634765625,96.62743377685547,9.999401092529297,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0006279537919908762,0.0
23.53462791442871,95.95620727539062,9.999101638793945,0.0,0.0,0.0,0.0,0.2955199496364539,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,3.394665837287903,1.226688265800476,0.0,0.0,0.0,0.0,0.0,1.226688265800476,1167.0,-4.599999904632568,-1.226688265800476
23.527875900268555,179.90896606445312,9.998802185058594,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0012278149370104074,0.0
23.52112579345703,179.23773193359375,9.998502731323242,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.00152726867236197,0.0
23.514375686645508,170.7871856689453,9.99820327758789,0.0,0.0,0.0,0.0,0.006343017128548364,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0018267224077135324,0.0
23.507625579833984,170.11595153808594,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,-4.599999904632568,0.0
23.50035858154297,160.28024291992188,9.392221450805664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,-4.599999904632568,0.0
23.493093490600586,159.6090087890625,8.820345878601074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-4.599999904632568,0.0
23.48634147644043,158.93777465820312,8.32259750366211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,-4.599999904632568,0.0
23.479585647583008,138.2723388671875,7.865990161895752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,-4.599999904632568,0.0
23.469736099243164,137.60110473632812,7.453407287597656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,-4.599999904632568,0.0
23.278085708618164,136.92987060546875,7.133188247680664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,-4.599999904632568,0.0
23.26820945739746,136.25863647460938,6.8857421875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-4.599999904632568,0.0
23.258329391479492,135.58740234375,6.6728715896606445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-4.599999904632568,0.0
23.24843978881836,134.91616821289062,6.478350639343262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-4.599999904632568,0.0
23.236528396606445,134.24493408203125,6.297998428344727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-4.599999904632568,0.0
23.04182243347168,133.57369995117188,6.122633457183838,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-4.599999904632568,0.0
22.849124908447266,132.9024658203125,5.938920497894287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-4.599999904632568,0.0
22.65542221069336,124.65247344970703,5.728662014007568,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,2.161792516708374,0.0,2.161792516708374,0.0,1184.0,-4.599999904632568,2.161792516708374
23.721927642822266,91.92574310302734,3.269439935684204,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.1305152177810669,0.0,0.0,0.9470173120498657,1185.0,-3.2693419456481934,-0.9470173120498657
23.529268264770508,100.63910675048828,3.136167049407959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,2.549445549993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,2.757075071334839,0.0
23.428890228271484,99.96788024902344,5.685441970825195,0.0,0.0,0.0,0.0,0.24385915244312728,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,1.7464313507080078,2.8206570252023964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,1.7464313507080078,0.0
23.33859634399414,99.2966537475586,7.431650638580322,0.0,0.0,0.0,0.0,0.3982960381743124,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,4.5366222858428955,1.2733027935028076,0.0,0.0,0.0,0.0,0.0,1.2733027935028076,1188.0,-4.599999904632568,-1.2733027935028076
