Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.64605712890625,239.04188537597656,3.064029442612082e-5,0.0,0.3658483721501824,58.370655596256256,0.0,-58.91929577326356,-58.73650396840644,0.0,4.494285801478794,3.4228572300502234,0.0,3.0026583556313352e-5,0.6093059919787606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,-1.5910335779190063,0.005498857237398624
18.634151458740234,238.3706512451172,9.240189169368307e-10,0.0,0.3787698424079551,48.59599923217891,0.0,-49.12924272345834,-48.97476907458687,0.0,4.4431428364345,3.371714128766741,0.0,9.055113013567943e-10,0.49435898571062337,0.0,0.0,0.0,0.02055315673351288,0.0,0.0,0.0,0.0,0.02055315673351288,1269.0,-2.7260472774505615,-0.02055315673351288
18.621231079101562,228.5959930419922,2.7810253286440073e-14,0.0,0.5714787329866411,45.58410835329502,0.0,-46.31623774233213,-46.15558708628166,0.0,4.370714269365584,3.2992855616978236,0.0,2.7253228619952946e-14,0.4104560017585482,0.0,0.0,0.0,0.12504616379737854,0.0,0.0,0.0,0.0,0.12504616379737854,1270.0,-2.439720869064331,-0.12504616379737854
18.42852210998535,225.5841064453125,8.368434779749307e-19,0.0,0.41946674828838226,44.912876665592194,0.0,-45.514324624071875,-45.33234341388058,0.0,4.301214299883162,3.2297855922154017,0.0,8.200819506127778e-19,0.3555949926376343,0.0,0.0,0.0,0.2510090172290802,0.0,0.0,0.0,0.2510090172290802,0.0,1271.0,-2.932504653930664,0.2510090172290802
18.580533981323242,224.91287231445312,2.517655574355739e-23,0.0,0.30940533000775616,36.716447039666036,0.0,-37.17536200522197,-37.02585236967379,0.0,4.255571447099959,3.1841427394321986,0.0,2.4672282948536856e-23,0.3088169991970062,0.0,0.0,0.0,0.18954843282699585,0.0,0.0,0.0,0.18954843282699585,0.0,1272.0,-3.800995111465454,0.18954843282699585
18.690593719482422,216.71644592285156,7.572837430388276e-28,0.0,0.21353386184117085,36.045216143131256,0.0,-36.38224421028811,-36.25875000497243,0.0,4.227000045776367,3.155571474347796,0.0,7.421157639824972e-28,0.24162499606609344,0.0,0.0,0.0,0.17002233862876892,0.0,0.0,0.0,0.17002233862876892,0.0,1273.0,-3.947230339050293,0.17002233862876892
18.786466598510742,216.0452117919922,2.2773438336287649e-32,0.0,0.22546635216207989,64.12763003385496,0.0,-64.55921090688926,-64.35309638601703,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.4792843759059906,0.0,0.0,0.0,0.0,0.4792843759059906,1274.0,4.596874713897705,-0.4792843759059906
18.774534225463867,244.12762451171875,2.2772755080196233e-32,0.0,0.21315839280220672,63.456394731998444,0.0,-63.73858060802661,-63.66955312480065,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.04027360677719116,0.0,0.0,0.0,0.04027360677719116,0.0,1275.0,2.1797616481781006,0.04027360677719116
18.786842346191406,243.45639038085938,2.2772071824104818e-32,0.0,0.0,62.78516060113907,0.0,-63.259235622945425,-62.78516060113907,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.4042940139770508,0.0,0.0,0.0,1.4042940139770508,0.0,1276.0,0.21336998045444489,1.4042940139770508
19.467391967773438,242.78515625,2.2771388568013402e-32,0.0,0.0,62.113926470279694,0.0,-62.29837401646167,-62.113926470279694,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.4437331259250641,0.0,0.0,0.0,0.4437331259250641,0.0,1277.0,1.2214152812957764,0.4437331259250641
19.54840087890625,242.11392211914062,2.2770705311921987e-32,0.0,0.0,61.44269233942032,0.0,-61.61759137759205,-61.44269233942032,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.4035307765007019,0.0,0.0,0.0,0.4035307765007019,0.0,1278.0,1.1507998704910278,0.4035307765007019
19.604148864746094,241.44268798828125,2.277002205583057e-32,0.0,0.0,60.771458208560944,0.0,-60.83333261109886,-60.771458208560944,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.5147857666015625,0.0007836520671844482
19.591228485107422,240.77145385742188,2.2769338799739156e-32,0.0,0.0,60.10022407770157,0.0,-61.05414298987066,-60.10022407770157,0.0,4.08549998147147,3.014071546282087,0.0,2.2313281427071818e-32,0.3058069944381714,0.0,0.0,0.0,2.87392258644104,0.0,0.0,0.0,2.87392258644104,0.0,1280.0,-3.62172794342041,2.87392258644104
20.61237907409668,240.1002197265625,6.847049219236893e-37,0.0,0.0,61.05098833783066,0.0,-61.01396179261191,-61.05098833783066,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4114060252904892,0.02865596115589142,0.0,0.0,0.0,0.0,0.0,0.02865596115589142,1281.0,-0.22322674095630646,-0.02865596115589142
20.599458694458008,241.05099487304688,6.846843844933962e-37,0.0,0.0,60.37976509332657,0.0,-60.20169008985559,-60.37976509332657,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,1.9786109924316406,1.4655938148498535,0.0,0.0,0.0,0.0,1.4655938148498535,0.0,1282.0,-3.8781206607818604,1.4655938148498535
21.104516983032227,240.3797607421875,6.84663847063103e-37,0.0,0.0,25.791433445209776,0.0,-25.276189168865457,-25.791433445209776,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.724935948848724,0.06766897439956665,0.0,0.0,0.0,0.0,0.0,0.06766897439956665,1283.0,-4.216783046722412,-0.06766897439956665
20.912309646606445,205.7914276123047,6.846433096328099e-37,0.0,0.0,31.69923764403532,0.0,-31.059359457262804,-31.69923764403532,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.10975706577301,0.11523950099945068,0.0,0.0,0.0,0.0,0.0,0.11523950099945068,1284.0,-3.3959598541259766,-0.11523950099945068
20.811002731323242,211.69923400878906,6.8462277220251675e-37,0.0,0.0,31.028004229068756,0.0,-30.616383155356164,-31.028004229068756,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,3.0759706497192383,4.573567122220993,0.18608883023262024,0.0,0.0,0.0,0.0,0.18608883023262024,0.0,1285.0,3.0759706497192383,0.18608883023262024
20.54981231689453,211.0279998779297,3.075878381729126,0.0,0.0,30.35677009820938,0.0,-29.918189235641094,-30.35677009820938,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,4.873120307922363,2.913595676422119,0.0,0.0,0.0,0.0,2.913595676422119,0.0,1286.0,-4.5749382972717285,2.913595676422119
21.979887008666992,210.3567657470703,3.0757861137390137,0.0,0.0,34.363893454490864,0.0,-33.73541244210331,-34.363893454490864,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.983121804893017,0.07927615195512772,0.0,0.0,0.0,0.0,0.0,0.07927615195512772,1287.0,-2.6167895793914795,-0.07927615195512772
21.786182403564453,214.3638916015625,3.0756938457489014,0.0,0.0,37.90980417006179,0.0,-37.41300577649054,-37.90980417006179,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.51998171210289,0.07195344567298889,0.0,0.0,0.0,0.0,0.0,0.07195344567298889,1288.0,-0.8872923254966736,-0.07195344567298889
21.592477798461914,217.90980529785156,3.075601577758789,0.0,0.0,37.238575518131256,0.0,-37.20028964215232,-37.238575518131256,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,0.425398588180542,2.9627492427825928,0.0,0.0,0.0,0.0,2.9627492427825928,0.0,1289.0,-4.250880241394043,2.9627492427825928
23.211578369140625,217.2385711669922,3.0755093097686768,0.0,0.0,55.63296109190833,0.0,-55.77318507146981,-55.63296109190833,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.33721724152565,0.0,0.0,0.0,0.0,0.33721724152565,1290.0,4.599999904632568,-0.33721724152565
22.653303146362305,235.63296508789062,3.0754170417785645,0.0,0.0,45.260496872481525,0.0,-45.519236099388586,-45.260496872481525,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.21093003451824188,0.0,0.0,0.0,0.0,0.21093003451824188,1291.0,4.325797080993652,-0.21093003451824188
22.45859718322754,225.260498046875,3.075324773788452,0.0,0.0,54.709974358934716,0.0,-54.709974358934716,-54.709974358934716,0.0,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.1841466873884201,0.0,0.0,0.1841466873884201,1292.0,-3.8705015182495117,-0.1841466873884201
22.44766616821289,234.70997619628906,2.265580654144287,0.0,0.0,57.26696360992241,0.0,-57.26696360992241,-57.26696360992241,0.0,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.059435293078422546,0.0,0.0,0.059435293078422546,1293.0,-4.068671703338623,-0.059435293078422546
22.43673324584961,237.2669677734375,1.7004334926605225,0.0,0.0,47.685389852424464,0.0,-47.685389852424464,-47.685389852424464,0.0,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.6712155342102051,0.0,0.0,0.6712155342102051,1294.0,-4.598474502563477,-0.6712155342102051
22.425817489624023,227.68539428710938,0.5966691374778748,0.0,0.0,45.048763758734765,0.0,-45.048763758734765,-45.048763758734765,0.0,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.1163184642791748,0.0,0.0,0.1163184642791748,1295.0,-4.506572723388672,-0.1163184642791748
22.414878845214844,225.04876708984375,0.11512134969234467,0.0,0.0,44.377537310123444,0.0,-44.455024070597084,-44.377537310123444,0.0,3.817214230128697,2.7457857949393136,0.0,0.11281552966461916,0.19600146953238706,0.0,0.0,0.0,0.062287721782922745,0.0,0.0,0.0,0.062287721782922745,0.0,1296.0,-4.457796573638916,0.062287721782922745
22.4376220703125,224.37753295898438,3.4644160677999025e-6,0.0,0.0,43.70630317926407,0.0,-43.8286083933004,-43.70630317926407,0.0,3.800285693577358,2.728857258387974,0.0,3.3950255352937185e-6,0.24162160104055816,0.0,0.0,0.0,0.16606242954730988,0.0,0.0,0.0,0.16606242954730988,0.0,1297.0,-4.502009391784668,0.16606242954730988
22.520353317260742,223.706298828125,1.0436138758729285e-10,0.0,0.0,57.93367858813761,0.0,-58.081774180918345,-57.93367858813761,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.2858879566192627,0.0,0.0,0.0,0.0,0.2858879566192627,1298.0,4.575295448303223,-0.2858879566192627
22.509416580200195,237.93368530273438,1.0435825814614219e-10,0.0,0.0,57.26245552301407,0.0,-57.37995947470283,-57.26245552301407,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.20186182856559753,0.0,0.0,0.0,0.20186182856559753,0.0,1299.0,0.5411885380744934,0.20186182856559753
22.61192512512207,237.262451171875,1.0435512870499153e-10,0.0,0.0,56.591221392154694,0.0,-56.698880451694606,-56.591221392154694,0.0,3.7597857339041574,2.6883571624755858,0.0,1.0226494766868816e-10,0.1759559958150553,0.0,0.0,0.0,0.18290752172470093,0.0,0.0,0.0,0.18290752172470093,0.0,1300.0,-0.41731375455856323,0.18290752172470093
22.704145431518555,236.59121704101562,3.1432247060545924e-15,0.0,0.0,55.91998726129532,0.0,-56.01394724623203,-55.91998726129532,0.0,3.739357212611607,2.667928641183036,0.0,3.08026750907073e-15,0.171092003583905,0.0,0.0,0.0,0.14210793375968933,0.0,0.0,0.0,0.14210793375968933,0.0,1301.0,-1.2633897066116333,0.14210793375968933
22.773921966552734,235.91998291015625,9.465309488466095e-20,0.0,0.0,55.248753130435944,0.0,-55.3241530150334,-55.248753130435944,0.0,3.7137142726353236,2.6422857012067524,0.0,9.275724189448778e-20,0.17946599423885345,0.0,0.0,0.0,0.0718669444322586,0.0,0.0,0.0,0.0718669444322586,0.0,1302.0,-1.768523097038269,0.0718669444322586
22.803016662597656,235.24874877929688,2.849810309993613e-24,0.0,0.0,54.57751899957657,0.0,-54.64447404877911,-54.57751899957657,0.0,3.6887857709612164,2.6173571995326452,0.0,2.7927300852969485e-24,0.20624800026416779,0.0,0.0,0.0,0.01693548820912838,0.0,0.0,0.0,0.01693548820912838,0.0,1303.0,-1.9339028596878052,0.01693548820912838
22.80045509338379,234.5775146484375,8.578605353001549e-29,0.0,0.0,56.42969579836833,0.0,-56.6048893252202,-56.42969579836833,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.20258541405200958,0.0,0.0,0.0,0.0,0.20258541405200958,1304.0,3.1816482543945312,-0.20258541405200958
22.787534713745117,236.42970275878906,8.578348361724595e-29,0.0,0.0,59.11302066741837,0.0,-59.11302066741837,-59.11302066741837,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.7786353826522827,0.0,0.06707656383514404,0.0,0.0,0.0,0.0,0.0,0.06707656383514404,1305.0,2.5697197914123535,-0.06707656383514404
22.593826293945312,239.11302185058594,0.7786120176315308,0.0,0.0,47.681327140217945,0.0,-47.48846059506794,-47.681327140217945,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,1.5968440771102905,2.1429614424705505,0.034999072551727295,0.0,0.0,0.0,0.0,0.034999072551727295,0.0,1306.0,1.5968440771102905,0.034999072551727295
22.4194393157959,227.6813201904297,2.37538480758667,0.0,0.0,27.767890096421013,0.0,-27.698014562949467,-27.767890096421013,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.53904390335083,0.7763947546482086,0.21686610579490662,0.0,0.0,0.0,0.0,0.0,0.21686610579490662,1307.0,4.53904390335083,-0.21686610579490662
21.8621883392334,207.76788330078125,6.914221286773682,0.0,0.0,27.096653521060944,0.0,-26.69526640324695,-27.096653521060944,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,4.4598565101623535,2.5295400619506836,0.0,0.0,0.0,0.0,2.5295400619506836,0.0,1308.0,-2.54646897315979,2.5295400619506836
23.180192947387695,207.09664916992188,6.914013862609863,0.0,0.0,32.74725035680902,0.0,-32.19594825802401,-32.74725035680902,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.125578388571739,0.11119844019412994,0.0,0.0,0.0,0.0,0.0,0.11119844019412994,1309.0,-2.1907541751861572,-0.11119844019412994
22.98649024963379,212.74725341796875,6.913806438446045,0.0,0.0,32.076023638248444,0.0,-31.711421019069146,-32.076023638248444,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.0511398911476135,0.6974758505821228,0.0,0.0,0.0,0.0,0.6974758505821228,0.0,1310.0,-0.9683196544647217,0.6974758505821228
23.21974754333496,212.07601928710938,6.913599014282227,0.0,0.0,49.26804082018063,0.0,-49.00181043994509,-49.26804082018063,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,2.9581151008605957,0.44615769386291504,0.0,0.0,0.0,0.0,0.0,0.44615769386291504,1311.0,-3.7191898822784424,-0.44615769386291504
23.208837509155273,229.26803588867188,6.913391590118408,0.0,0.0,41.71941411467927,0.0,-41.6117031433766,-41.71941411467927,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.1967884749174118,0.07834644615650177,0.0,0.0,0.0,0.0,0.0,0.07834644615650177,1312.0,-2.9051713943481445,-0.07834644615650177
23.198951721191406,221.71942138671875,6.91318416595459,0.0,0.0,50.80966030249684,0.0,-50.80966030249684,-50.80966030249684,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.1715432107448578,0.0,0.0,0.1715432107448578,1313.0,-3.522047758102417,-0.1715432107448578
23.188053131103516,230.80966186523438,6.715130805969238,0.0,0.0,53.42909584888571,0.0,-53.42909584888571,-53.42909584888571,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.058561570942401886,0.0,0.0,0.058561570942401886,1314.0,-3.4608752727508545,-0.058561570942401886
23.179180145263672,233.42909240722656,6.169478893280029,0.0,0.0,57.17795918850172,0.0,-57.17795918850172,-57.17795918850172,0.0,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.07915721088647842,0.0,0.0,0.07915721088647842,1315.0,-3.359071969985962,-0.07915721088647842
23.16826057434082,237.17796325683594,5.423713207244873,0.0,0.0,51.38798468777429,0.0,-51.38798468777429,-51.38798468777429,0.0,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.06449204683303833,0.0,0.0,0.06449204683303833,1316.0,-1.0263155698776245,-0.06449204683303833
22.97608757019043,231.3879852294922,4.735991477966309,0.0,0.0,56.14412403232683,0.0,-56.14412403232683,-56.14412403232683,0.0,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.1006656140089035,0.0,0.0,0.1006656140089035,1317.0,-4.138237953186035,-0.1006656140089035
22.96518898010254,236.1441192626953,4.128699779510498,0.0,0.0,55.472889482975006,0.0,-55.472889482975006,-55.472889482975006,0.0,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.13553696870803833,0.0,0.13553696870803833,0.0,1318.0,-3.9040470123291016,0.13553696870803833
22.849336624145508,235.47288513183594,3.5714569091796875,0.0,0.0,47.27642156328238,0.0,-47.27642156328238,-47.27642156328238,0.0,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.3341466188430786,0.0,0.3341466188430786,0.0,1319.0,-4.537339687347412,0.3341466188430786
22.846508026123047,227.27642822265625,2.8675529956817627,0.0,0.0,46.605198442935944,0.0,-46.605198442935944,-46.605198442935944,0.0,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.2096668779850006,0.0,0.2096668779850006,0.0,1320.0,-4.566173553466797,0.2096668779850006
22.86306381225586,226.60519409179688,2.3384177684783936,0.0,0.0,45.93396431207657,0.0,-45.93396431207657,-45.93396431207657,0.0,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.5774016976356506,0.0,0.5774016976356506,0.0,1321.0,-4.5686726570129395,0.5774016976356506
22.902647018432617,225.9339599609375,1.5026311874389648,0.0,0.0,39.024412279673044,0.0,-39.34535412210752,-39.024412279673044,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.26360511779785156,0.0,0.0,0.0,0.0,0.26360511779785156,1322.0,4.599123477935791,-0.26360511779785156
22.70794105529785,219.0244140625,1.5025861263275146,0.0,0.0,35.26897594230914,0.0,-35.52048375014042,-35.26897594230914,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.1705203354358673,0.0,0.0,0.0,0.0,0.1705203354358673,1323.0,4.599991798400879,-0.1705203354358673
22.14966583251953,215.26898193359375,1.5025410652160645,0.0,0.0,43.86115565475694,0.0,-43.97338109936092,-43.86115565475694,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.16754579544067383,0.0,0.0,0.0,0.0,0.16754579544067383,1324.0,4.599999904632568,-0.16754579544067383
21.773174285888672,223.8611602783203,1.5024960041046143,0.0,0.0,45.604241140984186,0.0,-45.67762788011447,-45.604241140984186,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.04391644895076752,0.0,0.0,0.0,0.0,0.04391644895076752,1325.0,1.5941427946090698,-0.04391644895076752
21.396682739257812,225.604248046875,1.502450942993164,0.0,0.0,44.933018267154694,0.0,-45.39916463137535,-44.933018267154694,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,1.5538211523255399,0.0,1.2619506658354709,0.0,2.8157718181610107,0.0,1326.0,-3.323826551437378,2.8157718181610107
22.32683753967285,224.93301391601562,4.518557761912234e-5,0.0,0.0,55.63424914713198,0.0,-55.76744243073729,-55.63424914713198,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.2051025927066803,0.0,0.0,0.0,0.0,0.2051025927066803,1327.0,4.505447864532471,-0.2051025927066803
21.76856231689453,235.63424682617188,4.51842242910061e-5,0.0,0.0,30.84627428908786,0.0,-31.040372378985417,-30.84627428908786,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.30332961678504944,0.0,0.0,0.0,0.0,0.30332961678504944,1328.0,4.599999904632568,-0.30332961678504944
21.21028709411621,210.8462677001953,4.5182870962889865e-5,0.0,0.0,22.36429983178843,0.0,-22.75022550368082,-22.36429983178843,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.8540988564491272,0.0,0.0,0.0,0.0,0.8540988564491272,1329.0,4.599999904632568,-0.8540988564491272
20.65201187133789,202.3643035888672,4.518151763477363e-5,0.0,0.0,21.69307380914688,0.0,-22.674009773371058,-21.69307380914688,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.934537410736084,0.0,0.0,0.0,2.934537410736084,0.0,1330.0,4.599999904632568,2.934537410736084
21.482954025268555,201.6930694580078,4.518016430665739e-5,0.0,0.0,20.437295248174166,0.0,-20.575810884042703,-20.437295248174166,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.46171876788139343,0.0,0.0,0.0,0.0,0.570817768573761,1331.0,4.59999942779541,-0.570817768573761
21.288721084594727,200.4373016357422,4.517881097854115e-5,0.0,0.0,46.32139020541604,0.0,-46.32139020541604,-46.32139020541604,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.0497929453849792,0.0,0.6342750191688538,0.0,0.0,0.0,0.0,0.0,0.6342750191688538,1332.0,4.599999904632568,-0.6342750191688538
20.76188087463379,226.32139587402344,1.0498065948486328,0.0,0.0,48.342247201402614,0.0,-48.19275568494231,-48.342247201402614,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.6610167175531387,0.04516623914241791,0.0,0.0,0.0,0.0,0.0,0.04516623914241791,1333.0,-0.1815904825925827,-0.04516623914241791
20.658580780029297,228.34225463867188,1.0497751235961914,0.0,0.0,48.765968950736635,0.0,-48.765968950736635,-48.765968950736635,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.40558867901563644,0.0,0.01796329766511917,0.0,0.0,0.0,0.0,0.0,0.01796329766511917,1334.0,1.312233328819275,-0.01796329766511917
20.46387481689453,228.76597595214844,1.455320119857788,0.0,0.0,50.54620499580423,0.0,-50.54620499580423,-50.54620499580423,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.0,0.0,0.11953184008598328,0.0,0.0,0.31246984004974365,1335.0,-0.2231813371181488,-0.31246984004974365
20.45095443725586,230.54620361328125,1.3333089351654053,0.0,0.0,49.874973833560944,0.0,-50.08274414172886,-49.874973833560944,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.692567666372895,0.0,1.3066034118322136,0.0,2.5466020107269287,0.0,1336.0,-2.3179171085357666,2.5466020107269287
21.733448028564453,229.87496948242188,4.0172326407628134e-5,0.0,0.0,53.16955307960271,0.0,-53.125813610428004,-53.16955307960271,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.4859940633177757,0.06413791328668594,0.0,0.0,0.0,0.0,0.0,0.06413791328668594,1337.0,-1.3675521612167358,-0.06413791328668594
21.72052764892578,233.1695556640625,4.0171122236642987e-5,0.0,0.0,54.88055897256004,0.0,-55.054961084553355,-54.88055897256004,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.0404653325676918,0.0,0.0,0.0,0.0,0.0404653325676918,1338.0,0.31965869665145874,-0.0404653325676918
21.525821685791016,234.88055419921875,4.016991806565784e-5,0.0,0.0,54.209324419498444,0.0,-55.24390803514257,-54.209324419498444,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.7307848930358887,0.0,0.0,0.0,2.7307848930358887,0.0,1339.0,4.46421480178833,2.7307848930358887
22.33650016784668,234.20932006835938,4.016871389467269e-5,0.0,0.0,55.310028157178124,0.0,-55.521122235047144,-55.310028157178124,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.03209489583969116,0.0,0.0,0.0,0.0,0.03209489583969116,1340.0,1.8152885437011719,-0.03209489583969116
21.96000862121582,235.31002807617188,4.0167509723687544e-5,0.0,0.0,48.32688480690851,0.0,-48.740140365846514,-48.32688480690851,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8334774971008301,0.0,0.0,0.0,0.0,0.8334774971008301,1341.0,4.599999904632568,-0.8334774971008301
21.584503173828125,228.32688903808594,4.01663055527024e-5,0.0,0.0,43.21314037041071,0.0,-43.388009510891436,-43.21314037041071,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.13055510818958282,0.0,0.0,0.0,0.0,0.13055510818958282,1342.0,4.599999904632568,-0.13055510818958282
21.208011627197266,223.213134765625,4.016510138171725e-5,0.0,0.0,42.541904985904694,0.0,-43.550002173399655,-42.541904985904694,0.0,3.84750006539481,2.776071493966239,0.0,3.9360616467363704e-5,0.39733163347456657,0.0,0.0,0.0,2.9629921913146973,0.0,0.0,0.0,2.9629921913146973,0.0,1343.0,-4.252435684204102,2.9629921913146973
22.54153823852539,222.54190063476562,1.207772770683846e-9,0.0,0.0,59.97954170980259,0.0,-60.253436182320506,-59.97954170980259,0.0,3.8021429061889647,2.7307141985212056,0.0,1.1835817600988668e-9,0.40322199345486126,0.0,0.0,0.0,0.5097595453262329,0.0,0.0,0.0,0.0,0.5097595453262329,1344.0,-4.594223499298096,-0.5097595453262329
22.16504669189453,239.9795379638672,3.6303205314938344e-14,0.0,0.0,49.165892070177506,0.0,-49.378925850157586,-49.165892070177506,0.0,3.7532142366681778,2.6817858014787945,0.0,3.55760694218109e-14,0.6509119868278148,0.0,0.0,0.0,0.05920058488845825,0.0,0.0,0.0,0.05920058488845825,0.0,1345.0,-3.417808771133423,0.05920058488845825
22.00366973876953,229.1658935546875,1.0943337908207836e-18,0.0,0.0,48.494663774967194,0.0,-48.61295628719697,-48.494663774967194,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.15291935205459595,0.0,0.0,0.0,0.15291935205459595,0.0,1346.0,4.197076797485352,0.15291935205459595
