Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.61235237121582,38.17388916015625,9.998802185058594,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0012278149370104074,0.0
19.605600357055664,37.50265884399414,9.998502731323242,0.0,0.0,0.0,0.0,0.33466272420984144,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,3.718474417924881,0.3221606910228729,0.0,0.0,0.0,0.0,0.0,0.3221606910228729,1145.0,0.0,-0.3221606910228729
19.59885025024414,58.93905258178711,9.99820327758789,0.0,0.0,0.0,0.0,-0.13720454522786696,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,0.0,1.5258780717849731,0.45734846591949463,0.0,0.0,0.0,0.0,1.9832265377044678,1146.0,0.0,-1.9832265377044678
19.592100143432617,173.98269653320312,9.997903823852539,0.0,0.0,0.0,0.0,0.2968342845089817,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.5073374509811401,3.409269556933168,0.5073374509811401,0.0,1147.0,-4.599999904632568,0.5073374509811401
19.923368453979492,173.31146240234375,5.39774227142334,0.0,0.0,0.0,0.0,0.3349194405263754,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.11538305878639221,3.8324379234960304,0.0,0.11538305878639221,1148.0,-4.599999904632568,-0.11538305878639221
19.91661262512207,179.9910430908203,0.7977184653282166,0.0,0.0,0.0,0.0,0.01647724179915286,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419155216589843,0.0,0.0,1149.0,-0.7976945638656616,0.0
19.909326553344727,179.31980895996094,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
19.899473190307617,178.64857482910156,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
19.88960838317871,168.3431396484375,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
19.696931838989258,167.67190551757812,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
19.50323486328125,167.00067138671875,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
19.49333381652832,166.32943725585938,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
19.300634384155273,165.658203125,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
19.107934951782227,156.55868530273438,2.4027023755479604e-5,0.0,0.08576995989004388,0.0,0.0,-0.1372733639313104,-0.08576995989004388,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
18.914230346679688,155.887451171875,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.19295168242659866,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.4633082449436188,0.0,0.0,0.0,0.4633082449436188,0.0,1158.0,0.0,0.4633082449436188
19.011348724365234,155.21621704101562,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.2851150745199149,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.7444985508918762,0.0,0.0,0.0,0.7444985508918762,0.0,1159.0,0.0,0.7444985508918762
19.10441017150879,154.54498291015625,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.18114751701146403,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.4117260277271271,0.0,0.0,0.0,0.4117260277271271,0.0,1160.0,0.0,0.4117260277271271
19.17007064819336,153.87374877929688,2.4024142476264387e-5,0.0,0.0236345674626115,0.0,0.0,-0.07671062580453858,-0.0236345674626115,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.652037025656739,0.0,0.0,0.0,0.14358685543412794,0.0,0.0,0.0,0.0,1161.0,1.7927521467208862,0.0
18.97636604309082,153.2025146484375,1.7955940961837769,0.0,0.0,0.0,0.0,0.368001658546558,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.088906992226839,0.0534680001437664,0.0,0.0,0.0,0.0,0.0534680001437664,0.0,1162.0,0.0,0.0534680001437664
19.000019073486328,139.3516082763672,1.7955402135849,0.0,0.07030618108114695,0.0,0.0,0.4712490282022985,-0.07030618108114695,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0
18.9296932220459,138.6803741455078,1.795486330986023,0.0,1.5009152591005659e-5,0.0,0.0,0.5933102526846711,-1.5009152591005659e-5,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.592502385377884,0.32223960757255554,0.0,0.0,0.0,0.0,0.32223960757255554,0.0,1164.0,0.0,0.32223960757255554
18.999984741210938,138.00914001464844,1.795432448387146,0.0,0.009880309489471273,0.0,0.0,0.6376374850812733,-0.009880309489471273,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.013396216556429863
18.99011993408203,137.33790588378906,1.795378565788269,0.0,0.017153266582006665,0.0,0.0,0.5942321656124961,-0.017153266582006665,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.022857550531625748
18.982847213745117,136.6666717529297,1.795324683189392,0.0,0.010403985614178879,0.0,0.0,0.40551791671827625,-0.010403985614178879,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.013758423738181591
18.989595413208008,127.39827728271484,1.7952708005905151,0.0,0.0036551861512634787,0.0,0.0,0.24272008662941386,-0.0036551861512634787,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0048101539723575115
18.99634552001953,126.72705078125,1.7952169179916382,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,-0.004119874909520149
19.003095626831055,118.27649688720703,1.7951631546020508,0.0,0.003654373809695244,0.0,0.0,0.0026886433188531202,-0.003654373809695244,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0
18.99634552001953,117.60527038574219,1.7951093912124634,0.0,0.010922130636952687,0.0,0.0,0.08400539343887745,-0.010922130636952687,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658612859660025,0.0,0.0,1171.0,-1.795055627822876,0.015381554141640663
18.989078521728516,107.76956939697266,5.4019270464777946e-5,0.0,0.0,0.0,0.0,-0.3198853739057128,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.5061055421829224,0.0,0.0,0.0,0.5061055421829224,0.0,1172.0,0.0,0.5061055421829224
19.351036071777344,107.09834289550781,5.401765156420879e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0
19.344284057617188,106.42711639404297,5.4016032663639635e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
19.337528228759766,85.76168060302734,5.401441376307048e-5,0.0,0.0,0.0,0.0,-0.29997509419819046,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.5958049297332764,0.0,0.0,0.0,0.5958049297332764,0.0,1175.0,0.0,0.5958049297332764
19.750911712646484,85.0904541015625,5.401279486250132e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
19.559261322021484,84.41922760009766,5.401117596193217e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
19.54938507080078,83.74800109863281,5.400955706136301e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
19.539505004882812,83.07677459716797,5.4007938160793856e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
19.52961540222168,82.40554809570312,5.40063192602247e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,-0.01499391719698906
19.517704010009766,81.73432159423828,5.4004700359655544e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
19.322998046875,81.06309509277344,5.400308145908639e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,-0.021467747166752815
19.130300521850586,80.3918685913086,5.400146255851723e-5,0.0,0.0,0.0,0.0,-0.2544289928447796,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.6422116160392761,0.0,0.0,0.0,0.6422116160392761,0.0,1183.0,0.0,0.6422116160392761
19.36592674255371,72.14187622070312,5.399984365794808e-5,0.0,0.010564140393967136,0.0,0.0,-0.3476747238626654,-0.010564140393967136,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.8755528926849365,0.0,0.0,0.0,0.0,0.8755528926849365,1184.0,0.0,-0.8755528926849365
18.98943519592285,96.14591217041016,5.399822475737892e-5,0.0,0.0,0.0,0.0,0.045692053790255475,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.5076894462108612,0.3088126480579376,0.0,0.0,0.0,0.0,0.3088126480579376,0.0,1185.0,0.006008290220052004,0.3088126480579376
19.004701614379883,42.79490280151367,5.3996605856809765e-5,0.0,0.0,0.0,0.0,0.199060975025065,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.05409761518239975,2.3228995378932495,0.22337381541728973,0.0,0.0,0.0,0.0,0.22337381541728973,0.0,1186.0,0.05409761518239975,0.22337381541728973
19.058231353759766,42.12367248535156,0.054149989038705826,0.0,0.0,0.0,0.0,0.3420608482185941,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.5449987649917603,3.911786891547927,0.13482172787189484,0.0,0.0,0.0,0.0,0.13482172787189484,0.0,1187.0,0.5449987649917603,0.13482172787189484
19.064559936523438,41.45244216918945,0.5991308093070984,0.0,0.0,0.0,0.0,0.4340165149383934,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,4.8224053382873535,0.9875197410583496,0.0,0.0,0.0,0.0,0.0,0.9875197410583496,1188.0,0.0,-0.9875197410583496
19.05733871459961,99.28894805908203,0.599112868309021,0.0,0.0,0.0,0.0,0.45728389142226095,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.080931723117828,0.3636268973350525,0.0,0.0,0.0,0.0,0.0,0.3636268973350525,1189.0,0.0,-0.3636268973350525
19.064088821411133,107.17979431152344,0.5990949273109436,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0
19.070838928222656,93.7129135131836,0.5990769863128662,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0
19.07758903503418,93.04168701171875,0.5990590453147888,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0
19.084339141845703,92.3704605102539,0.5990411043167114,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0
19.091089248657227,82.72926330566406,0.599023163318634,0.0,0.0,0.0,0.0,0.030450775327848137,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44945302347899485,0.0,0.0,1194.0,-0.5990052223205566,0.0
19.09783935546875,82.05803680419922,1.805814099498093e-5,0.0,0.0,0.0,0.0,-0.5345522616129017,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.6766848564147949,0.0,0.0,0.0,0.0,0.6766848564147949,1195.0,0.0,-0.6766848564147949
19.091089248657227,108.44084930419922,1.8057598936138675e-5,0.0,0.0,0.0,0.0,-0.4720867225363534,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.7740923166275024,0.0,0.0,0.0,0.0,0.7740923166275024,1196.0,0.0,-0.7740923166275024
19.084339141845703,133.2238006591797,1.8057056877296418e-5,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
19.07758903503418,118.27813720703125,1.805651481845416e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
19.070838928222656,98.70653533935547,1.8055972759611905e-5,0.0,0.0,0.0,0.0,-0.20765558412295881,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.28807324171066284,0.0,0.0,0.0,0.28807324171066284,0.0,1199.0,0.0,0.28807324171066284
19.269819259643555,98.03530883789062,1.8055430700769648e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.031136522069573402
19.26306915283203,97.36408233642578,1.805488864192739e-5,0.0,0.0,0.0,0.0,-0.21483944316067038,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.4738364517688751,0.0,0.0,0.0,0.0,0.4738364517688751,1201.0,0.0,-0.4738364517688751
19.256319046020508,117.48847198486328,1.8054346583085135e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
19.245418548583984,116.81724548339844,1.8053804524242878e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
19.143108367919922,116.1460189819336,1.805326246540062e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
19.133216857910156,115.47479248046875,1.8052720406558365e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
19.121301651000977,114.8035659790039,1.8052178347716108e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
19.109386444091797,114.13233947753906,1.805163628887385e-5,0.0,0.0,0.0,0.0,-0.08283341483606543,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.06986337155103683,0.0,0.0,0.0,0.06986337155103683,0.0,1207.0,0.0,0.06986337155103683
19.14242172241211,97.07450866699219,1.8051094230031595e-5,0.0,0.0,0.0,0.0,-0.34923122720842414,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.842011034488678,0.0,0.0,0.0,0.842011034488678,0.0,1208.0,0.0,0.842011034488678
19.476856231689453,90.79641723632812,1.8050552171189338e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
19.46493911743164,90.12519073486328,1.805001011234708e-5,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.010980694554746151,0.0
19.453683853149414,81.92872619628906,1.8049468053504825e-5,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0003305373538751155,0.0
19.382192611694336,72.55972290039062,1.804892781365197e-5,0.0,0.0,0.0,0.0,0.17495525081596697,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0
19.28108787536621,71.88849639892578,1.804838757379912e-5,0.0,0.0,0.0,0.0,0.10138828666117038,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.1265364289283752,0.3440905213356018,0.0,0.0,0.0,0.0,0.3440905213356018,0.0,1213.0,0.0,0.3440905213356018
19.31988525390625,61.56713104248047,1.8047847333946265e-5,0.0,0.0,0.0,0.0,0.061797198050991244,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.6866354793310165,0.24108053743839264,0.0,0.0,0.0,0.0,0.0,0.24108053743839264,1214.0,0.0,-0.24108053743839264
19.308998107910156,76.80219268798828,1.8047307094093412e-5,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0
19.30015754699707,76.13096618652344,1.804676685424056e-5,0.0,0.0,0.0,0.0,-0.04704645761038684,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,0.15682151913642883,0.0,0.0,0.0,0.0,0.44680649042129517,1216.0,0.00012609612895175815,-0.44680649042129517
19.199386596679688,89.65563201904297,1.8046226614387706e-5,0.0,0.0,0.0,0.0,0.011839319812402655,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0
19.188486099243164,88.98440551757812,1.8045686374534853e-5,0.0,0.0,0.0,0.0,-0.17781774661214111,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.1594797819852829,0.0,0.0,0.0,0.1594797819852829,0.0,1218.0,0.0,0.1594797819852829
19.28388214111328,88.31317901611328,1.8045146134682e-5,0.0,0.0,0.0,0.0,-0.24259357075268273,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.15711118280887604,0.0,0.0,0.0,0.0,0.15711118280887604,1219.0,0.0,-0.15711118280887604
19.091184616088867,97.50978088378906,1.8044605894829147e-5,0.0,0.0,0.0,0.0,-0.32168324973913975,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.462941437959671,0.0,0.0,0.0,0.462941437959671,0.0,1220.0,0.0,0.462941437959671
19.379364013671875,88.89051818847656,1.8044065654976293e-5,0.0,0.0,0.0,0.0,-1.0483077376408456,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1221.0,0.0,3.0
21.107540130615234,88.21929168701172,1.804352541512344e-5,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
21.095623016357422,87.54806518554688,1.8042985175270587e-5,0.0,0.0,0.0,0.0,-0.6081995728889922,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,1.093146800994873,0.0,0.0,0.0,0.0,1.093146800994873,1223.0,0.0,-1.093146800994873
20.902938842773438,128.20843505859375,1.8042444935417734e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
20.70923614501953,127.5372085571289,1.804190469556488e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
20.5175724029541,74.23665618896484,1.8041364455712028e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
20.323867797851562,67.2642822265625,1.8040824215859175e-5,0.0,0.0,0.0,0.0,-0.12655746694634207,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.23204021155834198,0.0,0.0,0.0,0.0,0.23204021155834198,1227.0,0.0,-0.23204021155834198
20.31194305419922,81.09041595458984,1.804028397600632e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
20.3020076751709,80.419189453125,1.803974373615347e-5,0.0,0.0,0.0,0.0,-0.08036412618017685,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.09678840637207031,0.0,0.0,0.0,0.0,0.09678840637207031,1229.0,0.0,-0.09678840637207031
20.291074752807617,85.83685302734375,1.8039203496300615e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
20.28013801574707,85.1656265258789,1.8038663256447762e-5,0.0,0.0,0.0,0.0,-0.7457626266583839,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,2.2796273231506348,0.0,0.0,0.0,0.0,2.2796273231506348,1231.0,0.0,-2.2796273231506348
20.26922607421875,179.53924560546875,1.803812301659491e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
