Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.777151107788086,185.93124389648438,9.996406555175781,0.0,0.0,9.867409912859756,0.0,-9.867409912859756,-9.867409912859756,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0032284781336784363,0.0,0.05830151587724686,0.0,0.0,0.0,0.0,0.0,0.05830151587724686,247.0,3.7053284645080566,-0.05830151587724686
21.770401000976562,189.86741638183594,9.999335289001465,0.0,0.0,14.909123162451323,0.0,-14.803983887321547,-14.909123162451323,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0006647109985351562,1.168214075267315,0.07087922841310501,0.0,0.0,0.0,0.0,0.0,0.07087922841310501,248.0,3.970691442489624,-0.07087922841310501
21.777151107788086,194.90911865234375,9.999700546264648,0.0,0.0,14.237888872623444,0.0,-13.968789794516638,-14.237888872623444,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9899895191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,3.6028051376342773,-0.028504714369773865
21.78390121459961,194.23788452148438,9.999700546264648,0.0,0.0,13.566654741764069,0.0,-13.157062166564263,-13.566654741764069,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.551028251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,3.591416835784912,-0.019452610984444618
21.790651321411133,193.566650390625,9.999700546264648,0.0,0.0,12.895420610904694,0.0,-12.377876152392671,-12.895420610904694,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.75049352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,3.8786873817443848,-0.02070344239473343
21.797401428222656,192.89541625976562,9.999700546264648,0.0,0.0,12.224186480045319,0.0,-11.643451060395607,-12.224186480045319,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.452615261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,4.080328941345215,-0.023976117372512817
21.80415153503418,192.22418212890625,9.999700546264648,0.0,0.0,11.552952349185944,0.0,-10.943548018184956,-11.552952349185944,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.771158695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,4.200782299041748,-0.028482506051659584
21.810901641845703,191.55294799804688,9.999700546264648,0.0,0.0,10.881718218326569,0.0,-10.26226478660477,-10.881718218326569,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.882815361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,4.28911828994751,-0.034198321402072906
21.817651748657227,190.8817138671875,9.999700546264648,0.0,0.0,10.210484087467194,0.0,-9.624474929490955,-10.210484087467194,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.511212348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,4.343914985656738,-0.0392264723777771
21.82440185546875,190.21047973632812,9.999700546264648,0.0,0.0,9.539249956607819,0.0,-9.042558494671868,-9.539249956607819,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.51879358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,4.368793964385986,-0.047741856426000595
21.831151962280273,189.53924560546875,9.999700546264648,0.0,0.0,9.550676088675203,0.0,-9.18650205702625,-9.550676088675203,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.046377807855606,0.09174284338951111,0.0,0.0,0.0,0.0,0.0,0.09174284338951111,257.0,4.514057636260986,-0.09174284338951111
21.837902069091797,189.55067443847656,9.999700546264648,0.0,0.0,15.350321088960584,0.0,-15.145559449468935,-15.350321088960584,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.275129146873951,0.07298653572797775,0.0,0.0,0.0,0.0,0.0,0.07298653572797775,258.0,4.3196120262146,-0.07298653572797775
21.84465217590332,195.35032653808594,9.999700546264648,0.0,0.0,20.17301160868209,0.0,-20.131282652466194,-20.17301160868209,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4636550322175026,0.06287845224142075,0.0,0.0,0.0,0.0,0.0,0.06287845224142075,259.0,3.869014024734497,-0.06287845224142075
21.851402282714844,200.17300415039062,9.999700546264648,0.0,0.0,19.50177437067032,0.0,-19.61908396948614,-19.50177437067032,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,2.7191162109375,-0.04129903391003609
21.858152389526367,199.50177001953125,9.999401092529297,0.0,0.0,18.830540239810944,0.0,-18.946246941515078,-18.830540239810944,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,2.30462646484375,-0.039432622492313385
21.86490249633789,198.83053588867188,9.999101638793945,0.0,0.0,18.15930610895157,0.0,-18.270825712343836,-18.15930610895157,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,2.604830026626587,-0.04147598147392273
21.871652603149414,198.1593017578125,9.998802185058594,0.0,0.0,17.488071978092194,0.0,-17.600038884558952,-17.488071978092194,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,3.0340723991394043,-0.04453421011567116
21.878402709960938,197.48806762695312,9.998502731323242,0.0,0.0,16.81683784723282,0.0,-16.907707247768617,-16.81683784723282,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,2.4571127891540527,-0.042882468551397324
21.88515281677246,196.81683349609375,9.99820327758789,0.0,0.0,16.145603716373444,0.0,-16.21200752075131,-16.145603716373444,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,1.7614638805389404,-0.040899693965911865
21.891902923583984,196.14559936523438,9.997903823852539,0.0,0.0,15.474369585514069,0.0,-15.531077387202096,-15.474369585514069,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,2.0363237857818604,0.014603037387132645
21.898653030395508,195.474365234375,9.997604370117188,0.0,0.0,14.803135454654694,0.0,-14.854812558558667,-14.803135454654694,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,2.3791615962982178,0.008224459365010262
21.90540313720703,194.80313110351562,9.997304916381836,0.0,0.0,14.131901323795319,0.0,-14.17980412584157,-14.131901323795319,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,2.706397294998169,0.000822136178612709
21.898653030395508,194.13189697265625,9.997005462646484,0.0,0.0,13.460667192935944,0.0,-13.50726319587612,-13.460667192935944,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,2.70639705657959,-0.0013686026213690639
21.891902923583984,193.46066284179688,9.996706008911133,0.0,0.0,12.789433062076569,0.0,-12.837899566132485,-12.789433062076569,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,2.774148464202881,-0.010161738842725754
21.88515281677246,192.7894287109375,9.996406555175781,0.0,0.0,12.118198931217194,0.0,-12.117943641225077,-12.118198931217194,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.00359344482421875,0.002836555242538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,3.1493349075317383,-0.03168881684541702
21.878402709960938,192.11819458007812,9.999700546264648,0.0,0.0,16.401985052933696,0.0,-16.297333198252574,-16.401985052933696,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.1627982929348946,0.06146024912595749,0.0,0.0,0.0,0.0,0.0,0.06146024912595749,272.0,3.8795552253723145,-0.06146024912595749
21.88515281677246,196.4019775390625,9.999700546264648,0.0,0.0,15.730747759342194,0.0,-15.458057675147845,-15.730747759342194,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0298895835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,3.497619152069092,-0.0209744144231081
21.891902923583984,195.73074340820312,9.999700546264648,0.0,0.0,15.059513628482819,0.0,-14.64291001585296,-15.059513628482819,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.6289286613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,3.574812173843384,-0.014389147982001305
21.898653030395508,195.05950927734375,9.999700546264648,0.0,0.0,14.388279497623444,0.0,-13.860731557405161,-14.388279497623444,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.861643314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,3.8826394081115723,-0.016041195020079613
21.90540313720703,194.38827514648438,9.999700546264648,0.0,0.0,13.717045366764069,0.0,-13.123912432739504,-13.717045366764069,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.590365409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,4.0911455154418945,-0.019638970494270325
21.912153244018555,193.717041015625,9.999700546264648,0.0,0.0,12.043707706806714,0.0,-11.439207498995106,-12.043707706806714,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.71666844189167,0.07348982989788055,0.0,0.0,0.0,0.0,0.0,0.07348982989788055,277.0,4.447556018829346,-0.07348982989788055
21.918903350830078,192.043701171875,9.999700546264648,0.0,0.0,11.372471392154694,0.0,-10.785165933187372,-11.372471392154694,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.525615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,4.303194522857666,-0.0362582728266716
21.9256534576416,191.37246704101562,9.999700546264648,0.0,0.0,10.701237261295319,0.0,-10.179951614436657,-10.701237261295319,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.792062282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,4.347784996032715,-0.04308880865573883
21.932403564453125,190.70123291015625,9.999700546264648,0.0,0.0,14.734126944702467,0.0,-14.337463482994364,-14.734126944702467,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.407371446490288,0.05312211811542511,0.0,0.0,0.0,0.0,0.0,0.05312211811542511,280.0,4.360870361328125,-0.05312211811542511
21.93915367126465,194.734130859375,9.999700546264648,0.0,0.0,14.062901079654694,0.0,-13.810768691529244,-14.062901079654694,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.8014707565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,4.249451160430908,-0.04953775554895401
21.945903778076172,194.06289672851562,9.999700546264648,0.0,0.0,18.339300446791526,0.0,-18.222786355502357,-18.339300446791526,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.2946009114384651,0.0569646880030632,0.0,0.0,0.0,0.0,0.0,0.0569646880030632,282.0,4.044466495513916,-0.0569646880030632
21.952653884887695,198.33929443359375,9.999700546264648,0.0,0.0,17.668064653873444,0.0,-17.64769463466644,-17.668064653873444,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.22633352875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,3.6686599254608154,-0.04868541285395622
21.95940399169922,197.66806030273438,9.999700546264648,0.0,0.0,16.99683052301407,0.0,-17.123260124581243,-16.99683052301407,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,3.465062379837036,-0.04572354629635811
21.966154098510742,196.996826171875,9.999401092529297,0.0,0.0,16.325596392154694,0.0,-16.441303093858828,-16.325596392154694,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,3.058899164199829,-0.04490913450717926
21.972904205322266,196.32559204101562,9.999101638793945,0.0,0.0,15.654362261295319,0.0,-15.765881864687586,-15.654362261295319,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,3.2762725353240967,-0.047048456966876984
21.97965431213379,195.65435791015625,9.998802185058594,0.0,0.0,14.983128130435944,0.0,-15.095095036902702,-14.983128130435944,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,3.6880805492401123,-0.049316614866256714
21.986404418945312,194.98312377929688,9.998502731323242,0.0,0.0,14.311893999576569,0.0,-14.402763400112367,-14.311893999576569,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,3.399770975112915,-0.047511857002973557
21.993154525756836,194.3118896484375,9.99820327758789,0.0,0.0,13.640659868717194,0.0,-13.70706367309506,-13.640659868717194,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,2.670348882675171,-0.04294300451874733
21.99990463256836,193.64065551757812,9.997903823852539,0.0,0.0,12.969425737857819,0.0,-13.026133539545846,-12.969425737857819,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,2.5977542400360107,-0.001206016051582992
21.993154525756836,192.96942138671875,9.997604370117188,0.0,0.0,12.298191606998444,0.0,-12.349868710902417,-12.298191606998444,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,2.8158185482025146,-0.005254028830677271
21.986404418945312,192.29818725585938,9.997304916381836,0.0,0.0,11.626957476139069,0.0,-11.67486027818532,-11.626957476139069,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,2.9921915531158447,-0.009408052079379559
21.97965431213379,191.626953125,9.997005462646484,0.0,0.0,10.955723345279694,0.0,-11.00231934821987,-10.955723345279694,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,2.9714488983154297,-0.010791055858135223
21.972904205322266,190.95571899414062,9.996706008911133,0.0,0.0,10.284489214420319,0.0,-10.332955718476235,-10.284489214420319,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,3.026578426361084,-0.01936936378479004
21.966154098510742,190.28448486328125,9.996406555175781,0.0,0.0,9.613255083560944,0.0,-9.660916088925243,-9.613255083560944,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,3.229628801345825,-0.03630456328392029
21.95940399169922,189.61325073242188,9.99610710144043,0.0,0.0,15.07456885597611,0.0,-15.065141768963018,-15.07456885597611,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.10474540293216705,0.07756970822811127,0.0,0.0,0.0,0.0,0.0,0.07756970822811127,296.0,3.7838964462280273,-0.07756970822811127
21.952653884887695,195.07456970214844,9.999700546264648,0.0,0.0,13.523329237907348,0.0,-13.356640973686334,-13.523329237907348,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.8520916774868965,0.07864772528409958,0.0,0.0,0.0,0.0,0.0,0.07864772528409958,297.0,4.27734375,-0.07864772528409958
21.95940399169922,193.52333068847656,9.999700546264648,0.0,0.0,12.501239524621582,0.0,-12.1430324348631,-12.501239524621582,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9800784587860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,4.1534013748168945,-0.04239145293831825
21.966154098510742,192.50123596191406,9.999700546264648,0.0,0.0,11.830006182193756,0.0,-11.34161725216,-11.830006182193756,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,4.253698348999023,-0.042623862624168396
21.972904205322266,191.8300018310547,9.999700546264648,0.0,0.0,11.158772051334381,0.0,-10.589322638555418,-11.158772051334381,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.327215194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4.346055030822754,-0.044000670313835144
21.97965431213379,191.1587677001953,9.999700546264648,0.0,0.0,10.487537920475006,0.0,-9.885999629375279,-10.487537920475006,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.68375825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,4.401301860809326,-0.04848144203424454
21.986404418945312,190.48753356933594,9.999700546264648,0.0,0.0,14.536444505250728,0.0,-13.95981696078288,-14.536444505250728,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.406972207129002,0.05499335378408432,0.0,0.0,0.0,0.0,0.0,0.05499335378408432,302.0,4.433160781860352,-0.05499335378408432
21.993154525756836,194.53643798828125,9.999700546264648,0.0,0.0,13.865208208560944,0.0,-13.356576538194686,-13.865208208560944,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.651462554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,4.404167175292969,-0.0456545390188694
21.99990463256836,193.86520385742188,9.999700546264648,0.0,0.0,18.063335971386692,0.0,-17.761640447766403,-18.063335971386692,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3521722182631493,0.056671299040317535,0.0,0.0,0.0,0.0,0.0,0.056671299040317535,304.0,4.360691070556641,-0.056671299040317535
22.006654739379883,198.06333923339844,9.999700546264648,0.0,0.0,17.39210945367813,0.0,-17.212139093878243,-17.39210945367813,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9996705055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,3.9949517250061035,-0.03786025941371918
22.013404846191406,197.39210510253906,9.999700546264648,0.0,0.0,16.720875322818756,0.0,-16.67772342040921,-16.720875322818756,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4794655442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,3.522712230682373,-0.04075340926647186
22.02015495300293,196.7208709716797,9.999700546264648,0.0,0.0,16.04964119195938,0.0,-16.13583629771849,-16.04964119195938,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,3.7924420833587646,-0.04849720746278763
22.026905059814453,196.0496368408203,9.999401092529297,0.0,0.0,15.378407061100006,0.0,-15.51395666541853,-15.378407061100006,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,3.803001642227173,-0.048384636640548706
22.033655166625977,195.37840270996094,9.999101638793945,0.0,0.0,14.707172930240631,0.0,-14.822879631944764,-14.707172930240631,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,3.3536734580993652,-0.04891672730445862
22.0404052734375,194.70716857910156,9.998802185058594,0.0,0.0,18.28826254003542,0.0,-18.415267323467297,-18.28826254003542,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05161726474761963,0.0,0.0,0.0,0.0,0.05161726474761963,310.0,3.4534003734588623,-0.05161726474761963
22.047155380249023,198.28826904296875,9.998502731323242,0.0,0.0,17.617039263248444,0.0,-17.729006169715202,-17.617039263248444,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,3.496284246444702,-0.04141940921545029
22.053905487060547,197.61703491210938,9.99820327758789,0.0,0.0,16.94580513238907,0.0,-17.036674532924867,-16.94580513238907,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,3.1273534297943115,-0.039773717522621155
22.06065559387207,196.94580078125,9.997903823852539,0.0,0.0,16.274571001529694,0.0,-16.34097480590756,-16.274571001529694,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,2.193964719772339,-0.03752406686544418
22.067405700683594,196.27456665039062,9.997604370117188,0.0,0.0,15.603336870670319,0.0,-15.660044672358346,-15.603336870670319,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,2.1322519779205322,0.01124631892889738
22.074155807495117,195.60333251953125,9.997304916381836,0.0,0.0,14.932102739810944,0.0,-14.983779843714917,-14.932102739810944,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,2.3761181831359863,0.007819152437150478
22.08090591430664,194.93209838867188,9.997005462646484,0.0,0.0,14.260868608951569,0.0,-14.30877141099782,-14.260868608951569,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,2.6172850131988525,0.003314381930977106
22.087656021118164,194.2608642578125,9.996706008911133,0.0,0.0,13.589634478092194,0.0,-13.63623048103237,-13.589634478092194,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,2.779254674911499,-0.0014458390651270747
22.094406127929688,193.58963012695312,9.996406555175781,0.0,0.0,5.396887340782996,0.0,-5.445353844838913,-5.396887340782996,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,3.6346018314361572,-0.04002643749117851
22.10115623474121,185.39688110351562,9.99610710144043,0.0,0.0,9.226115165016807,0.0,-9.276934350922232,-9.226115165016807,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.05612727254629135,0.0,0.0,0.0,0.0,0.05612727254629135,319.0,3.6116943359375,-0.05612727254629135
22.107906341552734,189.2261199951172,9.995807647705078,0.0,0.0,14.485632094681478,0.0,-14.42671288098065,-14.485632094681478,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.6546578779816628,0.07360776513814926,0.0,0.0,0.0,0.0,0.0,0.07360776513814926,320.0,3.9236037731170654,-0.07360776513814926
22.114656448364258,194.48562622070312,9.999700546264648,0.0,0.0,13.814396440982819,0.0,-13.62763386911054,-13.814396440982819,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0751395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,3.9217350482940674,-0.03965512663125992
22.12140655517578,193.81439208984375,9.999700546264648,0.0,0.0,13.143162310123444,0.0,-12.791966214879666,-13.143162310123444,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,4.162260055541992,-0.03949413821101189
22.128156661987305,193.14315795898438,9.999700546264648,0.0,0.0,12.471928179264069,0.0,-11.944294751673269,-12.471928179264069,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.862593173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,4.293025016784668,-0.04317111149430275
22.134906768798828,192.471923828125,9.999700546264648,0.0,0.0,11.800694048404694,0.0,-11.166264619475253,-11.800694048404694,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,4.374222278594971,-0.047615498304367065
22.14165687561035,191.80068969726562,9.999700546264648,0.0,0.0,15.596038899341124,0.0,-14.9198905808623,-15.596038899341124,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.512758497148752,0.05449986085295677,0.0,0.0,0.0,0.0,0.0,0.05449986085295677,325.0,4.436468601226807,-0.05449986085295677
22.148406982421875,195.59603881835938,9.999700546264648,0.0,0.0,14.454454658771738,0.0,-13.793360970822665,-14.454454658771738,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.345484837889671,0.09023083746433258,0.0,0.0,0.0,0.0,0.0,0.09023083746433258,326.0,4.531017780303955,-0.09023083746433258
22.1551570892334,194.45445251464844,9.999700546264648,0.0,0.0,18.61952729615686,0.0,-18.001360458846225,-18.61952729615686,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.868519868701696,0.05879298225045204,0.0,0.0,0.0,0.0,0.0,0.05879298225045204,327.0,4.499019622802734,-0.05879298225045204
22.161907196044922,198.61952209472656,9.999700546264648,0.0,0.0,16.862267235493107,0.0,-16.38995849779819,-16.862267235493107,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.247874446213245,0.09136896580457687,0.0,0.0,0.0,0.0,0.0,0.09136896580457687,328.0,4.544013977050781,-0.09136896580457687
22.168657302856445,196.86227416992188,9.999700546264648,0.0,0.0,16.19104439020157,0.0,-15.91223603655431,-16.19104439020157,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.097870349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,4.408461570739746,-0.047040052711963654
