Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.042682647705078,162.03562927246094,9.999700546264648,0.035932647064328194,0.0,0.0,0.0,0.27107895690791495,-0.035932647064328194,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0002994537353515625,3.4112397730350494,0.1631997525691986,0.0,0.0,0.0,0.0,0.0,0.1631997525691986,1066.0,4.599991321563721,-0.1631997525691986
24.035932540893555,171.55459594726562,9.999700546264648,0.029182540252804756,0.0,0.0,0.0,0.5050475864742275,-0.029182540252804756,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0002994537353515625,5.935889825224876,0.13493527472019196,0.0,0.0,0.0,0.0,0.0,0.13493527472019196,1067.0,4.5999369621276855,-0.13493527472019196
24.02918243408203,174.85797119140625,9.999700546264648,0.02243243344128132,0.0,2.509745261173407,0.0,-1.2455663613945835,-2.5321776946146883,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0002994537353515625,7.147840172052383,0.24436649680137634,0.0,0.0,0.0,0.0,0.0,0.24436649680137634,1068.0,4.59755277633667,-0.24436649680137634
24.022432327270508,182.50975036621094,9.999700546264648,0.01568232662975788,0.0,1.838520586490631,0.0,-0.43785885410257386,-1.854202913120389,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.868577480316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,4.538102626800537,-0.006941812578588724
24.015682220458984,181.83851623535156,9.999700546264648,0.008932219818234444,0.0,1.167286455631256,0.0,0.16191593902882206,-1.1762186754494905,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.434080600738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,4.5684003829956055,-0.004299935884773731
24.00893211364746,181.1672821044922,9.999700546264648,0.002182113006711006,0.0,0.0,0.0,1.1438790560860317,-0.002182113006711006,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0002994537353515625,6.367005988955498,0.02185089886188507,0.0,0.0,0.0,0.0,0.0,0.02185089886188507,1071.0,4.597909927368164,-0.02185089886188507
24.002182006835938,174.67076110839844,9.999700546264648,0.0,0.0,0.0,0.0,0.9540996737559332,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0002994537353515625,5.300553321838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,4.596397876739502,0.0020873392932116985
23.995431900024414,173.99952697753906,9.999700546264648,0.0,0.0,0.0,0.0,0.6894084095484708,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0002994537353515625,3.8300464153289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,4.598553657531738,-0.008638521656394005
23.98868179321289,173.3282928466797,9.999700546264648,0.0,0.0,0.0,0.0,0.1692178765311135,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0002994537353515625,1.8801984786987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,4.599984169006348,0.0072042206302285194
23.981931686401367,172.6570587158203,9.999700546264648,0.0,0.0,0.0,0.0,-0.0520050221298643,-0.0,0.0,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.0,0.1627499759197235,0.0,0.0,0.0,0.010600090958178043,0.0,0.0,0.0,0.010600090958178043,0.0,1075.0,4.595999717712402,0.010600090958178043
23.983064651489258,171.98582458496094,9.999401092529297,0.0,0.0,0.0,0.0,-0.0736311627007985,-0.0,0.0,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.019928384572267532,0.0,0.0,0.0,0.0,0.019928384572267532,1076.0,4.538309574127197,-0.019928384572267532
23.976314544677734,172.75961303710938,9.999101638793945,0.0,0.0,0.0,0.0,-0.06558532463228989,-0.0,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.023574477061629295,0.0,0.0,0.0,0.0,0.023574477061629295,1077.0,3.0196967124938965,-0.023574477061629295
23.96956443786621,173.77992248535156,9.998802185058594,0.0,0.0,0.0,0.0,-0.01178315035955784,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.3417271036854004,0.056891892457940685,0.0,0.0,0.0,0.02166244015097618,0.0,0.0,0.0,0.0,0.02166244015097618,1078.0,-0.3487011194229126,-0.02166244015097618
23.962814331054688,174.653076171875,9.649811744689941,0.0,0.0,0.0,0.0,-0.007820018795598665,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.3586805586290467,0.025672453217495672,0.0,0.0,0.0,0.026461003348231316,0.0,0.0,0.0,0.0,0.026461003348231316,1079.0,-0.36600056290626526,-0.026461003348231316
23.956064224243164,175.8583984375,9.283533096313477,0.0,0.0,0.0,0.0,-0.05950362136477705,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.09591979533433914,0.0,0.0,0.0,0.0,0.09591979533433914,1080.0,1.0213022232055664,-0.09591979533433914
23.94931411743164,159.5645751953125,9.283254623413086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0590205192565918,0.0,0.0,0.0590205192565918,1081.0,-0.8680726885795593,-0.0590205192565918
23.942564010620117,163.0224151611328,8.996098518371582,0.0,0.0,0.0,0.0,-0.05385858034525626,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.15064018964767456,0.0,0.0,0.0,0.15064018964767456,0.0,1082.0,4.599999904632568,0.15064018964767456
23.846513748168945,162.35118103027344,8.995828628540039,0.0,0.0,0.0,0.0,-0.07521276474844463,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.31097841262817383,0.0,0.0,0.0,0.31097841262817383,0.0,1083.0,4.599999904632568,0.31097841262817383
23.850711822509766,161.67994689941406,8.995558738708496,0.0,0.0,0.0,0.0,-0.09695677919017376,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.46981850266456604,0.0,0.0,0.0,0.46981850266456604,0.0,1084.0,4.599999904632568,0.46981850266456604
23.771989822387695,161.0087127685547,8.995288848876953,0.171570631659133,0.0,0.0,0.0,-0.2955187516947859,-0.171570631659133,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.6546427607536316,0.0,0.0,0.0,0.6546427607536316,0.0,1085.0,4.599999904632568,0.6546427607536316
24.17156982421875,160.3374786376953,8.99501895904541,0.17253021124264123,0.0,0.0,0.0,-0.2461438406776888,-0.17253021124264123,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.3108935058116913,0.0,0.0,0.0,0.3108935058116913,0.0,1086.0,4.599999904632568,0.3108935058116913
24.172531127929688,159.66624450683594,8.994749069213867,0.14237776222252307,0.0,0.0,0.0,-0.21206050019616285,-0.14237776222252307,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.2586665749549866,0.0,0.0,0.0,0.2586665749549866,0.0,1087.0,4.599999904632568,0.2586665749549866
24.142377853393555,151.47088623046875,8.994479179382324,0.13044610245052013,0.0,8.372449605574644,0.0,-8.69461624305396,-8.502895708025164,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.633169412612915,0.0,0.0,0.0,0.0,0.633169412612915,1088.0,4.599999904632568,-0.633169412612915
24.13044548034668,188.37245178222656,8.994209289550781,0.0,0.0,0.0,0.0,0.1271744079815368,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,1.0057907104492188,1.4130488652735949,0.017412303015589714,0.0,0.0,0.0,0.0,0.0,0.017412303015589714,1089.0,4.599999904632568,-0.017412303015589714
23.935739517211914,175.6765899658203,9.999700546264648,0.0,0.0,15.60967870537354,0.0,-15.206340779237054,-15.60967870537354,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.481532156467438,0.47089284658432007,0.0,0.0,0.0,0.0,0.0,0.47089284658432007,1090.0,4.599999904632568,-0.47089284658432007
23.74203872680664,195.60968017578125,9.999700546264648,0.0,0.0,9.658721093468046,0.0,-9.054775050870076,-9.658721093468046,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.710511051118374,0.038919128477573395,0.0,0.0,0.0,0.0,0.0,0.038919128477573395,1091.0,4.599991798400879,-0.038919128477573395
23.731128692626953,189.65872192382812,9.999700546264648,0.0,0.0,15.676971495385715,0.0,-14.27751134800806,-15.676971495385715,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.774777978658676,0.10391417145729065,0.0,0.0,0.0,0.0,0.0,0.10391417145729065,1092.0,4.578784942626953,-0.10391417145729065
23.720718383789062,195.67697143554688,9.999700546264648,0.0,0.0,17.728290782865457,0.0,-16.239228225620167,-17.728290782865457,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.272569105029106,0.04182298481464386,0.0,0.0,0.0,0.0,0.0,0.04182298481464386,1093.0,4.531930446624756,-0.04182298481464386
23.710323333740234,197.72828674316406,9.999700546264648,0.0,0.0,19.86436532129983,0.0,-18.431403468712624,-19.86436532129983,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.960898548364639,0.1961725652217865,0.0,0.0,0.0,0.0,0.0,0.1961725652217865,1094.0,4.59336519241333,-0.1961725652217865
23.609561920166016,199.86436462402344,9.999700546264648,0.0,0.0,20.6461514139111,0.0,-19.298483765155186,-20.6461514139111,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0002994537353515625,7.487041898071766,0.02201276272535324,0.0,0.0,0.0,0.0,0.0,0.02201276272535324,1095.0,4.56729793548584,-0.02201276272535324
23.600719451904297,200.64614868164062,9.999700546264648,0.0,0.0,19.97491890192032,0.0,-18.85793033544314,-19.97491890192032,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0002994537353515625,6.205491542816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,4.593299388885498,-0.005207727197557688
23.592914581298828,199.97491455078125,9.999700546264648,0.0,0.0,19.303684771060944,0.0,-18.538462322932688,-19.303684771060944,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.251235485076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,4.599405288696289,0.005713589955121279
23.585121154785156,199.30368041992188,9.999700546264648,0.0,0.0,10.661654589825048,0.0,-10.511168555612903,-10.661654589825048,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.6720669139176607,0.02071155421435833,0.0,0.0,0.0,0.0,0.02071155421435833,0.0,1098.0,4.599998950958252,0.02071155421435833
23.590085983276367,190.66165161132812,9.999700546264648,0.0,0.0,9.990421831607819,0.0,-10.17240970205964,-9.990421831607819,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.019033191725611687,0.0,0.0,0.0,0.019033191725611687,0.0,1099.0,4.5818328857421875,0.019033191725611687
23.593496322631836,189.99041748046875,9.999401092529297,0.0,0.0,9.319187700748444,0.0,-9.405379850489583,-9.319187700748444,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.014435313642024994,0.0,0.0,0.0,0.014435313642024994,0.0,1100.0,4.455427169799805,0.014435313642024994
23.502946853637695,189.31918334960938,9.999101638793945,0.0,0.0,1.124042916419512,0.0,-1.1971752703663707,-1.124042916419512,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,3.107839584350586,0.004304585047066212
23.494112014770508,181.12403869628906,9.998802185058594,0.0,0.0,0.4528089165687561,0.0,-0.537352838746465,-0.4528089165687561,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.11638213694095612,0.0,0.0,0.0,0.11638213694095612,0.0,1102.0,0.29119715094566345,0.11638213694095612
23.557903289794922,180.4528045654297,9.998502731323242,0.0,0.0,0.0,0.0,-0.11186002490361613,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.341621458530426,0.0,0.0,0.0,0.341621458530426,0.0,1103.0,0.6598376035690308,0.341621458530426
23.5777645111084,179.7815704345703,9.99820327758789,0.0,0.0,8.07661115336984,0.0,-8.251241751582343,-8.07661115336984,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.850598931312561,0.0,0.0,0.0,0.0,0.850598931312561,1104.0,4.5990376472473145,-0.850598931312561
23.386123657226562,188.0766143798828,9.997903823852539,0.0,0.0,7.405384600162506,0.0,-7.491623248363426,-7.405384600162506,0.0,4.057428577968052,2.986000006539481,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.5749242984940324,0.0,0.108771256239244,0.0,0.6836955547332764,0.0,1105.0,-0.358230859041214,0.6836955547332764
23.61054039001465,187.40538024902344,9.639384269714355,0.07630184866454925,0.0,6.734150469303131,0.0,-7.005806164531728,-6.81045231796768,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,1.0939419269561768,0.0,0.0,0.0,1.0939419269561768,0.0,1106.0,4.599999904632568,1.0939419269561768
24.07630157470703,186.73414611816406,9.639095306396484,0.464166134693361,0.0,6.062916338443756,0.0,-6.701103136995398,-6.527082473137117,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.9696977138519287,0.0,0.0,0.0,0.9696977138519287,0.0,1107.0,4.599999904632568,0.9696977138519287
24.46416664123535,186.0629119873047,9.638806343078613,0.7679873117417664,0.0,5.391682207584381,0.0,-6.3112854780512,-6.1596695193261475,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.8342130184173584,0.0,0.0,0.0,0.8342130184173584,0.0,1108.0,4.599999904632568,0.8342130184173584
24.767988204956055,185.3916778564453,9.638517379760742,1.0088023833615658,0.0,4.720448076725006,0.0,-5.864601357412679,-5.729250460086572,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.7306612730026245,0.0,0.0,0.0,0.7306612730026245,0.0,1109.0,4.599999904632568,0.7306612730026245
25.00880241394043,184.72044372558594,9.638228416442871,1.4355007941250477,0.0,4.049213945865631,0.0,-5.622974084072133,-5.484714739990679,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.7418649196624756,0.0,0.0,0.0,0.7418649196624756,0.0,1110.0,4.599999904632568,0.7418649196624756
25.435501098632812,184.04920959472656,9.637939453125,1.75240647716722,0.0,3.377979815006256,0.0,-5.245191959367432,-5.130386292173476,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.5594860911369324,0.0,0.0,0.0,0.5594860911369324,0.0,1111.0,4.599999904632568,0.5594860911369324
25.75240707397461,183.3779754638672,9.637650489807129,1.2688187742379604,0.0,0.0,0.0,-1.3123968270002324,-1.2688187742379604,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.1279611438512802,0.0,0.0,0.0,0.1279611438512802,0.0,1112.0,4.599999904632568,0.1279611438512802
25.268817901611328,171.68377685546875,9.637361526489258,1.0741119000879529,0.0,13.592889196620746,0.0,-14.51152894702092,-14.667001096708699,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.3626384735107422,1.727468192577362,0.40694528818130493,0.0,0.0,0.0,0.0,0.0,0.40694528818130493,1113.0,4.599999904632568,-0.40694528818130493
25.074111938476562,193.5928955078125,9.999700546264648,0.882562378528732,0.0,14.063435373665044,0.0,-14.493940096837338,-14.945997752193776,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0002994537353515625,5.022862438112497,0.01981305703520775,0.0,0.0,0.0,0.0,0.0,0.01981305703520775,1114.0,4.599996566772461,-0.01981305703520775
24.8825626373291,194.0634307861328,9.999700546264648,0.6908020232861993,0.0,16.619478229876165,0.0,-16.704109791084374,-17.310280253162365,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.735226821154356,0.05410318449139595,0.0,0.0,0.0,0.0,0.0,0.05410318449139595,1115.0,4.599848747253418,-0.05410318449139595
24.6908016204834,196.61947631835938,9.999700546264648,0.6202575155330052,0.0,39.02989000006565,0.0,-38.32441895564938,-39.650147515598654,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.3651580810546875,0.5173344612121582,0.0,0.0,0.0,0.0,0.0,0.5173344612121582,1116.0,4.594747543334961,-0.5173344612121582
24.620258331298828,219.02989196777344,9.999700546264648,0.6119361806036174,0.0,40.08565068542521,0.0,-39.20994740115759,-40.69758686602883,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.26466303691268,0.027879420667886734,0.0,0.0,0.0,0.0,0.0,0.027879420667886734,1117.0,3.955317735671997,-0.027879420667886734
24.611936569213867,220.0856475830078,9.999700546264648,0.6046651685636064,0.0,41.090062292480496,0.0,-40.285467719424105,-41.6947274610441,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.829220164567232,0.026701580733060837,0.0,0.0,0.0,0.0,0.0,0.026701580733060837,1118.0,4.244991302490234,-0.026701580733060837
24.604665756225586,221.09005737304688,9.999700546264648,0.59791455558479,0.0,41.17315187541746,0.0,-40.525030005649754,-41.771066431002254,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0002994537353515625,6.9224240351468325,0.01188020221889019,0.0,0.0,0.0,0.0,0.0,0.01188020221889019,1119.0,4.48422908782959,-0.01188020221889019
24.59791374206543,221.17315673828125,9.999700546264648,0.5911637414246798,0.0,40.501926958560944,0.0,-40.05219713886929,-41.09309069998562,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.782741546630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,4.570145606994629,0.0044238087721168995
24.591163635253906,220.50192260742188,9.999700546264648,0.5998098671310927,0.0,39.83069282770157,0.0,-39.69372347630068,-40.43050269483266,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.093217555433512,0.02311783656477928,0.0,0.0,0.0,0.0,0.02311783656477928,0.0,1121.0,4.592743873596191,0.02311783656477928
24.599809646606445,219.8306884765625,9.999700546264648,0.593057395965662,0.0,30.798006787448685,0.0,-31.2604597342531,-31.391064183414347,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0002994537353515625,1.4511604309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,4.599928379058838,0.004487913101911545
24.59305763244629,210.79800415039062,9.999700546264648,0.5832116315773739,0.0,21.15883551199829,0.0,-21.926554594104402,-21.742047143575665,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.011366790160536766,0.0,0.0,0.0,0.0,0.011366790160536766,1123.0,4.565861225128174,-0.011366790160536766
24.58321189880371,201.15882873535156,9.999401092529297,0.5764531981623975,0.0,14.922605247265665,0.0,-15.598527890183554,-15.499058445428062,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.024015583097934723,0.0,0.0,0.0,0.0,0.024015583097934723,1124.0,4.587138652801514,-0.024015583097934723
24.576452255249023,194.922607421875,9.999101638793945,0.5696923546078025,0.0,13.171470850865461,0.0,-13.816821349090551,-13.741163205473264,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.016838597133755684,0.0,0.0,0.0,0.0,0.016838597133755684,1125.0,0.167892724275589,-0.016838597133755684
24.569692611694336,193.17147827148438,9.998802185058594,0.5598449609874123,0.0,13.411924780642835,0.0,-14.04116399432243,-13.971769741630247,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.015384344384074211,0.0,0.0,0.0,0.0,0.015384344384074211,1126.0,0.25757715106010437,-0.015384344384074211
24.559844970703125,193.41192626953125,9.998502731323242,0.5520334200046086,0.0,3.3741823221816674,0.0,-3.9895419341677747,-3.926215742186276,0.0,4.12792854309082,3.056499971662249,0.0,0.023839245343759252,0.3802727658504699,0.0,0.0,0.0,0.041901830583810806,0.0,0.0,0.0,0.0,0.041901830583810806,1127.0,-0.024325760081410408,-0.041901830583810806
24.552032470703125,183.37417602539062,9.973877906799316,0.5432040699397405,0.0,0.34940764458383455,0.0,-0.9294245222250366,-0.892611714523575,0.0,4.1020714351109095,3.030642863682338,0.0,0.09530470944165614,0.21830030106783482,0.0,0.0,0.0,0.02711840718984604,0.0,0.0,0.0,0.0,0.02711840718984604,1128.0,-0.09724970161914825,-0.02711840718984604
24.543203353881836,180.3494110107422,9.87633228302002,0.5354021532276185,0.0,0.0,0.0,-0.6875575153828715,-0.5354021532276185,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.23299303650856018,0.0,0.0,0.0,0.0,0.23299303650856018,1129.0,4.574227333068848,-0.23299303650856018
24.535402297973633,174.2706756591797,9.876036643981934,0.7766564086299752,0.0,0.0,0.0,-0.8698904626086588,-0.7766564086299752,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.4131433367729187,0.0,0.0,0.0,0.4131433367729187,0.0,1130.0,4.599999904632568,0.4131433367729187
24.776657104492188,173.5994415283203,9.875741004943848,1.0137005536100077,0.0,0.0,0.0,-1.1034489650766224,-1.0137005536100077,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.4078827202320099,0.0,0.0,0.0,0.4078827202320099,0.0,1131.0,4.599999904632568,0.4078827202320099
25.013700485229492,172.92820739746094,9.875445365905762,0.9939012516116037,0.0,0.0,0.0,-1.0632380717803698,-0.9939012516116037,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.2856854498386383,0.0,0.0,0.0,0.2856854498386383,0.0,1132.0,4.599999904632568,0.2856854498386383
24.993900299072266,172.25697326660156,9.875149726867676,1.2830685305728764,0.0,0.0,0.0,-1.3832541508683063,-1.2830685305728764,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.49622610211372375,0.0,0.0,0.0,0.49622610211372375,0.0,1133.0,4.599999904632568,0.49622610211372375
25.28306770324707,171.5857391357422,9.87485408782959,1.5109765027497133,0.0,0.0,0.0,-1.5974812181428875,-1.5109765027497133,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.3968340754508972,0.0,0.0,0.0,0.3968340754508972,0.0,1134.0,4.599999904632568,0.3968340754508972
25.510976791381836,170.9145050048828,9.874558448791504,1.4257867164665754,0.0,0.0,0.0,-1.4835787386070791,-1.4257867164665754,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.1793951392173767,0.0,0.0,0.0,0.1793951392173767,0.0,1135.0,4.599999904632568,0.1793951392173767
25.4257869720459,170.24327087402344,9.874262809753418,1.4138622714012996,0.0,13.03317382285067,0.0,-14.666223621915977,-14.44703609425197,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.6487260460853577,0.0,0.0,0.0,0.0,0.6487260460853577,1136.0,4.599999904632568,-0.6487260460853577
25.413862228393555,193.03317260742188,9.873967170715332,1.4039784276544047,0.0,6.158295926068035,0.0,-7.412274232725002,-7.56227435372244,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.12603282928466797,1.666667878627777,0.44975119829177856,0.0,0.0,0.0,0.0,0.0,0.44975119829177856,1137.0,4.599999904632568,-0.44975119829177856
25.40397834777832,186.15829467773438,9.999700546264648,1.396689697100797,0.0,2.0901461497338403,0.0,-3.2135267945811496,-3.486835846834637,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0002994537353515625,3.03676700592041,1.6696085929870605,0.0,0.0,0.0,0.0,0.0,1.6696085929870605,1138.0,4.599999904632568,-1.6696085929870605
25.396690368652344,182.09014892578125,9.999700546264648,1.3894096680007486,0.0,4.705389873530265,0.0,-5.595620630943474,-6.094799541531014,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.54643189907074,0.897098183631897,0.0,0.0,0.0,0.0,0.0,0.897098183631897,1139.0,4.599999904632568,-0.897098183631897
25.3894100189209,184.70538330078125,9.999700546264648,1.3826553682800267,0.0,17.595802718085878,0.0,-17.757151794046113,-18.978458086365904,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.785034418106079,0.758307695388794,0.0,0.0,0.0,0.0,0.0,0.758307695388794,1140.0,4.5999932289123535,-0.758307695388794
25.38265609741211,197.59580993652344,9.999700546264648,1.3750363967501507,0.0,19.018077165395,0.0,-18.957174748334506,-20.39311356214515,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.977437220513821,0.031055249273777008,0.0,0.0,0.0,0.0,0.0,0.031055249273777008,1141.0,4.4878621101379395,-0.031055249273777008
25.375036239624023,199.01808166503906,9.999700546264648,1.3682848889831725,0.0,20.084955955496554,0.0,-20.037430684573174,-21.453240844479726,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.865611374378204,0.02545994520187378,0.0,0.0,0.0,0.0,0.0,0.02545994520187378,1142.0,4.483168601989746,-0.02545994520187378
25.368284225463867,200.0849609375,9.999700546264648,1.3605026747854296,0.0,20.314069974575744,0.0,-20.376085913909026,-21.674572649361174,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.213814623653889,0.013089768588542938,0.0,0.0,0.0,0.0,0.0,0.013089768588542938,1143.0,4.544584274291992,-0.013089768588542938
25.360502243041992,200.31407165527344,9.999700546264648,1.3537508924011412,0.0,19.64284187555313,0.0,-19.92816815301422,-20.996592767954272,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.935691833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,4.584265232086182,7.720291614532471e-5
