Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.714462280273438,245.57359313964844,9.617617813262314e-11,0.0,0.0,64.90236335992813,0.0,-64.9968340195719,-64.90236335992813,0.0,4.637500027247837,3.5660714558192663,0.0,9.424982075594773e-11,0.20776399960629643,0.0,0.0,0.0,0.10713818669319153,0.0,0.0,0.0,0.10713818669319153,0.0,1250.0,-4.051896095275879,0.10713818669319153
22.594284057617188,244.90235900878906,2.8934319370522207e-15,0.0,0.0,64.23112922906876,0.0,-64.36032822049455,-64.23112922906876,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.24084529280662537,0.0,0.0,0.0,0.24084529280662537,0.0,1251.0,2.8754830360412598,0.24084529280662537
22.20398712158203,244.2311248779297,2.893345116175127e-15,0.0,0.0,63.55989509820938,0.0,-63.68454577375057,-63.55989509820938,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.23954623937606812,0.0,0.0,0.0,0.23954623937606812,0.0,1252.0,1.5324126482009888,0.23954623937606812
21.99483871459961,243.5598907470703,2.8932582952980335e-15,0.0,0.0,62.888660967350006,0.0,-63.01968733890956,-62.888660967350006,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.2656625509262085,0.0,0.0,0.0,0.2656625509262085,0.0,1253.0,2.7662124633789062,0.2656625509262085
21.440473556518555,242.88865661621094,2.89317147442094e-15,0.0,0.0,62.21742683649063,0.0,-62.34702515074008,-62.21742683649063,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.2525283694267273,0.0,0.0,0.0,0.2525283694267273,0.0,1254.0,2.718096971511841,0.2525283694267273
21.241350173950195,242.21742248535156,2.8930846535438464e-15,0.0,0.0,61.546192705631256,0.0,-61.68058418122496,-61.546192705631256,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.24172356724739075,0.0,0.0,0.0,0.24172356724739075,0.0,1255.0,2.938263416290283,0.24172356724739075
21.03584098815918,241.5461883544922,2.892997832666753e-15,0.0,0.0,50.7525455240675,0.0,-50.96842452889877,-50.7525455240675,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.3059646487236023,0.0,0.0,0.0,0.3059646487236023,0.0,1256.0,2.9105777740478516,0.3059646487236023
20.51336097717285,230.75254821777344,2.8929110117896593e-15,0.0,0.0,57.24226123084938,0.0,-57.4266240639266,-57.24226123084938,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,2.834967554747481e-15,0.3227880001068087,0.0,0.0,0.0,0.29175475239753723,0.0,0.0,0.0,0.0,0.29175475239753723,1257.0,-1.9187370538711548,-0.29175475239753723
20.50044059753418,237.2422637939453,8.703002454157099e-20,0.0,0.0,78.91761801803034,0.0,-79.20978152237907,-78.91761801803034,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,8.528686080452186e-20,0.23846600949764252,0.0,0.0,0.0,0.7354122996330261,0.0,0.0,0.0,0.0,0.7354122996330261,1258.0,-0.15953689813613892,-0.7354122996330261
20.305734634399414,258.9176330566406,2.6171726652459946e-24,0.0,0.0,61.370286670054156,0.0,-61.51198681234634,-61.370286670054156,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,2.564752146760391e-24,0.37767401337623596,0.0,0.0,0.0,0.09465977549552917,0.0,0.0,0.0,0.09465977549552917,0.0,1259.0,-0.06410109251737595,0.09465977549552917
20.36046028137207,241.3702850341797,7.868651603161405e-29,0.0,0.0,76.5457677633895,0.0,-76.57293182732654,-76.5457677633895,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.0905468761920929,0.0,0.0,0.0,0.0,0.3976438343524933,1260.0,4.06732177734375,-0.3976438343524933
20.076833724975586,256.5457763671875,7.868415676743218e-29,0.0,0.0,75.4574635643645,0.0,-75.4574635643645,-75.4574635643645,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,1.5412168502807617,-0.0031970134004950523
19.975017547607422,255.45745849609375,0.6460077166557312,0.0,0.0,74.78622871637344,0.0,-74.75044534294538,-74.78622871637344,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.39759300649166107,0.07602293789386749,0.0,0.0,0.0,0.0,0.07602293789386749,0.0,1262.0,-2.2103145122528076,0.07602293789386749
19.835060119628906,254.78622436523438,0.6459883451461792,0.0,0.0,74.11499458551407,0.0,-74.09885387247677,-74.11499458551407,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.17934124171733856,0.05763174593448639,0.0,0.0,0.0,0.0,0.05763174593448639,0.0,1263.0,-4.341955184936523,0.05763174593448639
19.68302345275879,254.114990234375,0.6459689736366272,0.0,0.0,73.4437604546547,0.0,-73.42657968045576,-73.4437604546547,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.19089747592806816,0.01928754523396492,0.0,0.0,0.0,0.0,0.01928754523396492,0.0,1264.0,-4.532940864562988,0.01928754523396492
19.503742218017578,253.44375610351562,0.6459496021270752,0.0,0.0,72.77252632379532,0.0,-72.75525098193981,-72.77252632379532,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.19194822758436203,0.11629975587129593,0.0,0.0,0.0,0.0,0.11629975587129593,0.0,1265.0,-4.595714569091797,0.11629975587129593
19.572006225585938,252.77252197265625,0.6459302306175232,0.0,0.0,54.1752565297802,0.0,-54.1752565297802,-54.1752565297802,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,-4.599987983703613,0.008795206435024738
19.37930679321289,234.17526245117188,0.1999589204788208,0.0,0.0,97.24440770404993,0.0,-97.5949603304515,-97.24440770404993,0.0,4.526928574698312,3.4555001395089286,0.0,0.19595384621530343,0.4555801746854229,0.0,0.0,0.0,0.7129285335540771,0.0,0.0,0.0,0.0,0.7129285335540771,1267.0,-4.571273326873779,-0.7129285335540771
19.00330924987793,277.2444152832031,6.019888587616151e-6,0.0,0.0,96.57318550348282,0.0,-96.82732032550608,-96.57318550348282,0.0,4.494285801478794,3.4228572300502234,0.0,5.899313561023899e-6,0.6093301192487559,0.0,0.0,0.0,0.2377859205007553,0.0,0.0,0.0,0.2377859205007553,0.0,1268.0,-4.598049163818359,0.2377859205007553
19.151704788208008,276.57318115234375,1.8098401943777986e-10,0.0,0.0,85.46950627312799,0.0,-85.65557240729181,-85.46950627312799,0.0,4.4431428364345,3.371714128766741,0.0,1.7735899760972016e-10,0.4943589864387756,0.0,0.0,0.0,0.12586143612861633,0.0,0.0,0.0,0.12586143612861633,0.0,1269.0,-4.599991321563721,0.12586143612861633
19.222665786743164,265.4695129394531,5.4538071311122614e-15,0.0,0.0,77.98734313051551,0.0,-78.1267987868038,-77.98734313051551,0.0,4.370714269365584,3.2992855616978236,0.0,5.344570054606066e-15,0.4104560017585701,0.0,0.0,0.0,0.054396167397499084,0.0,0.0,0.0,0.0,0.054396167397499084,1270.0,-4.599996089935303,-0.054396167397499084
19.029956817626953,257.9873352050781,1.6431946745775016e-19,0.0,0.0,77.31610542535782,0.0,-77.44623592342458,-77.31610542535782,0.0,4.301214299883162,3.2297855922154017,0.0,1.6102823008684717e-19,0.3555949926376343,0.0,0.0,0.0,0.07817331701517105,0.0,0.0,0.0,0.07817331701517105,0.0,1271.0,-4.5999956130981445,0.07817331701517105
19.070457458496094,257.31610107421875,4.9500106723968434e-24,0.0,0.0,69.11967579943166,0.0,-69.23499444359045,-69.11967579943166,0.0,4.255571447099959,3.1841427394321986,0.0,4.850864440543159e-24,0.3088169991970062,0.0,0.0,0.0,0.0755784660577774,0.0,0.0,0.0,0.0755784660577774,0.0,1272.0,-4.599993705749512,0.0755784660577774
19.10776710510254,249.1196746826172,1.4909024533671268e-28,0.0,0.0,68.44844490289688,0.0,-68.54524484214384,-68.44844490289688,0.0,4.227000045776367,3.155571474347796,0.0,1.4610404324586435e-28,0.24162499606609344,0.0,0.0,0.0,0.08104145526885986,0.0,0.0,0.0,0.08104145526885986,0.0,1273.0,-4.599991321563721,0.08104145526885986
19.147220611572266,248.4484405517578,4.489689735686368e-33,0.0,0.0,67.7772107720375,0.0,-67.91549652470293,-67.7772107720375,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.25318849086761475,0.0,0.0,0.0,0.25318849086761475,0.0,1274.0,2.7599880695343018,0.25318849086761475
19.294782638549805,247.77720642089844,4.489555288519993e-33,0.0,0.0,67.10597664117813,0.0,-67.24445656790256,-67.10597664117813,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2717817425727844,0.0,0.0,0.0,0.2717817425727844,0.0,1275.0,3.609090805053711,0.2717817425727844
19.45211410522461,247.10597229003906,4.489420841353618e-33,0.0,0.0,66.43474251031876,0.0,-66.74298283639511,-66.43474251031876,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.8515117168426514,0.0,0.0,0.0,0.8515117168426514,0.0,1276.0,4.290431499481201,0.8515117168426514
19.788131713867188,246.4347381591797,4.4892863941872424e-33,0.0,0.0,65.76350837945938,0.0,-66.02869826118906,-65.76350837945938,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.7128742337226868,0.0,0.0,0.0,0.7128742337226868,0.0,1277.0,4.315347194671631,0.7128742337226868
20.036373138427734,245.7635040283203,4.489151947020867e-33,0.0,0.0,65.0922742486,0.0,-65.28623383368888,-65.0922742486,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.4670659303665161,0.0,0.0,0.0,0.4670659303665161,0.0,1278.0,4.273647308349609,0.4670659303665161
20.131555557250977,245.09226989746094,4.489017499854492e-33,0.0,0.0,64.42104011774063,0.0,-64.56186890416657,-64.42104011774063,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.26318126916885376,0.0,0.0,0.0,0.26318126916885376,0.0,1279.0,2.9107186794281006,0.26318126916885376
20.281373977661133,244.42103576660156,4.4888830526881165e-33,0.0,0.0,63.749805986881256,0.0,-64.37084686839742,-63.749805986881256,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.764329195022583,0.0,0.0,0.0,1.764329195022583,0.0,1280.0,3.7118444442749023,1.764329195022583
20.622539520263672,243.7498016357422,4.488748605521741e-33,0.0,0.0,63.07857185602188,0.0,-63.07857185602188,-63.07857185602188,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.36318637430667877,0.0,0.07687561213970184,0.0,0.0,0.0,0.0,0.07687561213970184,0.0,1281.0,4.394151210784912,0.07687561213970184
20.656007766723633,243.0785675048828,0.36317548155784607,0.0,0.0,62.407337725162506,0.0,-62.407337725162506,-62.407337725162506,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,2.502151131629944,0.0,0.9420536756515503,0.0,0.0,0.0,0.0,0.9420536756515503,0.0,1282.0,3.8982889652252197,0.9420536756515503
20.846683502197266,242.40733337402344,2.8652408123016357,0.0,0.0,78.49707637883034,0.0,-78.4100101614026,-78.49707637883034,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,3.860333204269409,0.9674023389816284,0.9648693799972534,0.0,0.0,0.0,0.0,0.0,0.9648693799972534,1283.0,3.860333204269409,-0.9648693799972534
20.654476165771484,258.4970703125,6.725372314453125,0.0,0.0,77.8258405327797,0.0,-77.185970548203,-77.8258405327797,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.109665930271149,0.11533063650131226,0.0,0.0,0.0,0.0,0.11533063650131226,0.0,1284.0,-3.4386942386627197,0.11533063650131226
20.62320327758789,257.8258361816406,6.725170612335205,0.0,0.0,98.19059927660112,0.0,-97.51804429270273,-98.19059927660112,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.472832560539246,0.36279404163360596,0.0,0.0,0.0,0.0,0.0,0.36279404163360596,1285.0,-0.5406584143638611,-0.36279404163360596
20.247711181640625,278.19061279296875,6.724968910217285,0.0,0.0,97.51938301324844,0.0,-96.83705725745752,-97.51938301324844,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.58139668405056,0.20531930029392242,0.0,0.0,0.0,0.0,0.20531930029392242,0.0,1286.0,-1.4915138483047485,0.20531930029392242
19.99852752685547,277.5193786621094,6.724767208099365,0.0,0.0,96.84814888238907,0.0,-96.43520379778187,-96.84814888238907,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,2.2685673236846924,4.588278353214264,0.20555227994918823,0.0,0.0,0.0,0.0,0.20555227994918823,0.0,1287.0,2.2685673236846924,0.20555227994918823
19.932735443115234,276.84814453125,8.993064880371094,0.0,0.0,96.1769147515297,0.0,-95.88133074557113,-96.1769147515297,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,1.0069351196289062,3.284266471862793,1.3007335662841797,0.0,0.0,0.0,0.0,1.3007335662841797,0.0,1288.0,4.569982051849365,1.3007335662841797
20.54434585571289,276.1769104003906,9.999700546264648,0.0,0.0,95.50568062067032,0.0,-95.31869890157527,-95.50568062067032,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,2.0775744915008545,1.3102738857269287,0.0,0.0,0.0,0.0,1.3102738857269287,0.0,1289.0,4.574249267578125,1.3102738857269287
21.15179443359375,275.50567626953125,9.999700546264648,0.0,0.0,94.83444648981094,0.0,-94.83444648981094,-94.83444648981094,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.5716761350631714,0.0,1.5716761350631714,0.0,1290.0,-4.46204137802124,1.5716761350631714
21.541122436523438,274.8344421386719,8.262848854064941,0.0,0.0,72.72969516397279,0.0,-72.72969516397279,-72.72969516397279,0.0,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.2802683711051941,0.0,0.2802683711051941,0.0,1291.0,-4.56254243850708,0.2802683711051941
21.51338768005371,252.7296905517578,7.3118109703063965,0.0,0.0,72.0584607720375,0.0,-72.0584607720375,-72.0584607720375,0.0,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0720573365688324,0.0,0.0720573365688324,0.0,1292.0,-4.599997043609619,0.0720573365688324
21.545011520385742,252.05845642089844,6.616313457489014,0.0,0.0,71.38722664117813,0.0,-71.38722664117813,-71.38722664117813,0.0,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.031099949032068253,0.0,0.031099949032068253,0.0,1293.0,-4.59999942779541,0.031099949032068253
21.552288055419922,251.38722229003906,6.079948425292969,0.0,0.0,26.496085835511394,0.0,-26.496085835511394,-26.496085835511394,0.0,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.013812965713441372,0.0,0.0,0.013812965713441372,1294.0,-4.599991321563721,-0.013812965713441372
21.541372299194336,206.49607849121094,5.646851539611816,0.0,0.0,17.680894536194046,0.0,-17.680894536194046,-17.680894536194046,0.0,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.010574140585958958,0.0,0.010574140585958958,0.0,1295.0,-4.599997520446777,0.010574140585958958
21.536527633666992,197.68089294433594,5.2730512619018555,0.0,0.0,17.00966316461563,0.0,-17.00966316461563,-17.00966316461563,0.0,3.817214230128697,2.7457857949393136,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.03492400050163269,0.0,0.03492400050163269,0.0,1296.0,-4.599996566772461,0.03492400050163269
21.543603897094727,197.00965881347656,4.922147750854492,0.0,0.0,16.338429033756256,0.0,-16.338429033756256,-16.338429033756256,0.0,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.049590758979320526,0.0,0.049590758979320526,0.0,1297.0,-4.5999932289123535,0.049590758979320526
21.5599422454834,196.3384246826172,4.624850273132324,0.0,0.0,15.667194902896881,0.0,-15.799848686959496,-15.667194902896881,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.23441526293754578,0.0,0.0,0.0,0.23441526293754578,0.0,1298.0,4.3890180587768555,0.23441526293754578
21.682228088378906,195.6671905517578,4.624711513519287,0.0,0.0,14.995960772037506,0.0,-15.138318904930676,-14.995960772037506,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.284709095954895,0.0,0.0,0.0,0.284709095954895,0.0,1299.0,4.478499889373779,0.284709095954895
21.83170509338379,194.99595642089844,4.62457275390625,0.0,0.0,14.324726641178131,0.0,-14.467086021298542,-14.324726641178131,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.2985752522945404,0.0,0.0,0.0,0.2985752522945404,0.0,1300.0,4.469905376434326,0.2985752522945404
21.989158630371094,194.32472229003906,4.624433994293213,0.0,0.0,13.653492510318756,0.0,-13.785942616361384,-13.653492510318756,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.2704083323478699,0.0,0.0,0.0,0.2704083323478699,0.0,1301.0,4.41781759262085,0.2704083323478699
22.13089942932129,193.6534881591797,4.624295234680176,0.0,0.0,12.982258379459381,0.0,-13.106380092069376,-12.982258379459381,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.2342730313539505,0.0,0.0,0.0,0.2342730313539505,0.0,1302.0,4.275929927825928,0.2342730313539505
22.250465393066406,192.9822540283203,4.624156475067139,0.0,0.0,12.311024248600006,0.0,-12.399541883707748,-12.311024248600006,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.08881077170372009,0.0,0.0,0.0,0.08881077170372009,0.0,1303.0,3.8900794982910156,0.08881077170372009
22.287673950195312,192.31101989746094,4.624017715454102,0.0,0.0,61.736666385070095,0.0,-61.86274456483687,-61.736666385070095,0.0,3.6692143304007394,2.59778562273298,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.4202605825229426,0.0,0.7372257370189885,0.0,0.0,1.1574863195419312,1304.0,-1.14144766330719,-1.1574863195419312
22.27475357055664,241.73666381835938,3.4824657440185547,0.0,0.0,61.06543403863907,0.0,-61.45956650154322,-61.06543403863907,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.0,0.8457119464874268,1.313774824142456,0.0,0.0,0.0,2.159486770629883,0.0,1305.0,4.556123733520508,2.159486770629883
23.272804260253906,241.0654296875,3.482361316680908,0.0,0.0,88.71666201536539,0.0,-88.71666201536539,-88.71666201536539,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,3.021101713180542,0.0,0.7537028789520264,0.0,0.0,0.0,0.0,0.0,0.7537028789520264,1306.0,4.172213554382324,-0.7537028789520264
23.078598022460938,268.7166748046875,6.503268241882324,0.0,0.0,86.25976740558065,0.0,-85.81036706888591,-86.25976740558065,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.9933366775512695,0.5389680862426758,0.0,0.0,0.0,0.0,0.0,0.5389680862426758,1307.0,-0.9485524296760559,-0.5389680862426758
22.521347045898438,266.259765625,6.503073215484619,0.0,0.0,85.5885358452797,0.0,-84.96945538279769,-85.5885358452797,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.878671258687973,0.11072531342506409,0.0,0.0,0.0,0.0,0.11072531342506409,0.0,1308.0,-0.11394839733839035,0.11072531342506409
22.39285659790039,265.5885314941406,6.502878189086914,0.0,0.0,84.91730171442032,0.0,-84.54650550935298,-84.91730171442032,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,1.9364880323410034,4.119957506656647,0.180331289768219,0.0,0.0,0.0,0.0,0.180331289768219,0.0,1309.0,1.9364880323410034,0.180331289768219
22.30832290649414,264.91729736328125,8.43911361694336,0.0,0.0,84.24606758356094,0.0,-84.01291623527595,-84.24606758356094,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,1.5608863830566406,2.590570330619812,0.5971590280532837,0.0,0.0,0.0,0.0,0.5971590280532837,0.0,1310.0,4.5774030685424805,0.5971590280532837
22.480316162109375,264.2460632324219,9.999700546264648,0.0,0.0,75.59345117631801,0.0,-75.3643400827086,-75.59345117631801,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,2.5456786155700684,0.8582947254180908,0.0,0.0,0.0,0.0,0.8582947254180908,0.0,1311.0,4.599943161010742,0.8582947254180908
22.996219635009766,255.59344482421875,9.999700546264648,0.0,0.0,101.97970562922967,0.0,-101.9248879513092,-101.97970562922967,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,0.6090852618217468,0.6657502055168152,0.0,0.0,0.0,0.0,0.0,0.6657502055168152,1312.0,4.484243869781494,-0.6657502055168152
22.9863338470459,281.9797058105469,9.999700546264648,0.0,0.0,101.30847603082657,0.0,-101.30847603082657,-101.30847603082657,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.27279695868492126,0.0,0.27279695868492126,0.0,1313.0,-2.591348171234131,0.27279695868492126
23.14069175720215,281.3084716796875,9.698237419128418,0.0,0.0,100.6372418999672,0.0,-100.6372418999672,-100.6372418999672,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.43719834089279175,0.0,0.43719834089279175,0.0,1314.0,-4.554469585418701,0.43719834089279175
23.394229888916016,280.6372375488281,8.766143798828125,0.0,0.0,99.96600776910782,0.0,-99.96600776910782,-99.96600776910782,0.0,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.6493628025054932,0.0,0.6493628025054932,0.0,1315.0,-3.9390227794647217,0.6493628025054932
23.771278381347656,279.96600341796875,7.438475131988525,0.0,0.0,90.62350115310255,0.0,-90.62350115310255,-90.62350115310255,0.0,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.27554744482040405,0.0,0.27554744482040405,0.0,1316.0,-2.9869883060455322,0.27554744482040405
23.742107391357422,270.6235046386719,6.535336971282959,0.0,0.0,89.95227485895157,0.0,-89.95227485895157,-89.95227485895157,0.0,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.05997435003519058,0.0,0.05997435003519058,0.0,1317.0,-4.5999884605407715,0.05997435003519058
23.766138076782227,269.9522705078125,5.96951150894165,0.0,0.0,92.50005057359289,0.0,-92.50005057359289,-92.50005057359289,0.0,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.060860585421323776,0.0,0.0,0.060860585421323776,1318.0,-4.599991798400879,-0.060860585421323776
23.572433471679688,272.50006103515625,5.488411903381348,0.0,0.0,84.3035974666027,0.0,-84.3035974666027,-84.3035974666027,0.0,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.04850637912750244,0.0,0.04850637912750244,0.0,1319.0,-4.599993705749512,0.04850637912750244
23.40727424621582,264.3035888671875,5.075911521911621,0.0,0.0,83.6323590874672,0.0,-83.6323590874672,-83.6323590874672,0.0,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.06745101511478424,0.0,0.06745101511478424,0.0,1320.0,-4.599985599517822,0.06745101511478424
23.343868255615234,263.6323547363281,4.691823959350586,0.0,0.0,82.96112495660782,0.0,-82.96112495660782,-82.96112495660782,0.0,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.08915765583515167,0.0,0.08915765583515167,0.0,1321.0,-4.5999755859375,0.08915765583515167
23.109331130981445,262.96112060546875,4.354160308837891,0.0,0.0,61.24931111240949,0.0,-61.24931111240949,-61.24931111240949,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.13211852312088013,0.0,0.13211852312088013,0.0,1322.0,-4.100113391876221,0.13211852312088013
22.993885040283203,241.2493133544922,3.396589517593384,0.0,0.0,47.98962969432887,0.0,-47.98962969432887,-47.98962969432887,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.22317653894424438,0.0,0.22317653894424438,0.0,1323.0,-4.075668811798096,0.22317653894424438
22.568769454956055,227.9896240234375,2.4873154163360596,0.0,0.0,47.318394243717194,0.0,-47.776355907637345,-47.318394243717194,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3199998140335083,0.0,0.0,0.0,1.3199998140335083,0.0,1324.0,4.276835918426514,1.3199998140335083
22.97524070739746,227.31838989257812,2.487240791320801,0.0,0.0,46.64716011285782,0.0,-47.13063027395686,-46.64716011285782,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4108611345291138,0.0,0.0,0.0,1.4108611345291138,0.0,1325.0,4.203866958618164,1.4108611345291138
23.432146072387695,226.64715576171875,2.487166166305542,0.0,0.0,45.975925981998444,0.0,-46.116440207879315,-45.975925981998444,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.25797373056411743,0.0,0.0,0.0,0.25797373056411743,0.0,1326.0,2.842977285385132,0.25797373056411743
22.84510612487793,225.97592163085938,2.487091541290283,0.0,0.0,45.30469185113907,0.0,-45.80380672113557,-45.30469185113907,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4248411655426025,0.0,0.0,0.0,1.4248411655426025,0.0,1327.0,3.84429931640625,1.4248411655426025
23.133750915527344,225.3046875,2.4870169162750244,0.0,0.0,3.775490356110822,0.0,-3.775490356110822,-3.775490356110822,0.0,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.7980043888092041,0.0,0.7980043888092041,0.0,1328.0,-3.611605644226074,0.7980043888092041
23.048208236694336,183.77549743652344,1.322009563446045,0.0,0.0,86.75246076364715,0.0,-87.24611150299157,-86.75246076364715,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.4323199987411499,0.0,0.0,0.0,0.0,1.6455023990950224,0.0,0.8632103694596651,0.0,0.0,2.5087127685546875,1329.0,-4.599967956542969,-2.5087127685546875
