Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.345840454101562,183.78884887695312,9.204023361206055,0.33909045346081257,0.0,8.337821516699734,0.0,-8.676911970160546,-8.676911970160546,0.0,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.07275229692459106,0.0,0.0,0.07275229692459106,1077.0,-2.078779935836792,-0.07275229692459106
24.33909034729004,188.3378143310547,8.707422256469727,0.33234034664928913,0.0,12.355270180323714,0.0,-12.687610526973003,-12.687610526973003,0.0,4.788857133047921,3.7174285616193496,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0657665878534317,0.0,0.0,0.0657665878534317,1078.0,-1.8802680969238281,-0.0657665878534317
24.332340240478516,192.3552703857422,8.233312606811523,0.3255902398377657,0.0,15.75494331503964,0.0,-16.080533554877405,-16.080533554877405,0.0,4.769285692487444,3.6978571210588727,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.05740337446331978,0.0,0.0,0.05740337446331978,1079.0,-1.644038200378418,-0.05740337446331978
24.325590133666992,195.75494384765625,7.7823076248168945,0.31884013302624226,0.0,0.0,0.0,-0.31884013302624226,-0.31884013302624226,0.0,4.74735710961478,3.6759286063058036,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.07653406262397766,0.0,0.0,0.07653406262397766,1080.0,-1.5316863059997559,-0.07653406262397766
24.31884002685547,178.094482421875,7.397080898284912,0.3120900262147188,0.0,2.3163288710073857,0.0,-2.6284188972221045,-2.6284188972221045,0.0,4.719357163565499,3.6479285921369278,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.06994110345840454,0.0,0.0,0.06994110345840454,1081.0,-1.2036640644073486,-0.06994110345840454
24.312089920043945,182.3163299560547,7.0988383293151855,0.28879023309185925,0.0,1.645100176334381,0.0,-2.004758120567656,-1.9338904094262404,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.2640343904495239,0.0,0.0,0.0,0.2640343904495239,0.0,1082.0,3.8238131999969482,0.2640343904495239
24.288789749145508,181.6450958251953,7.098625659942627,0.25394461716884464,0.0,0.9738660454750061,0.0,-1.2938208193055263,-1.2278106626438507,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.24962769448757172,0.0,0.0,0.0,0.24962769448757172,0.0,1083.0,3.803093910217285,0.24962769448757172
24.253944396972656,180.97386169433594,7.098412990570068,0.05893697547263699,0.0,0.3026319146156311,0.0,-0.43091195533393867,-0.3615688900882681,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.2857270836830139,0.0,0.0,0.0,0.2857270836830139,0.0,1084.0,2.8651602268218994,0.2857270836830139
24.058937072753906,180.30262756347656,7.09820032119751,0.15100225820266644,0.0,0.0,0.0,-0.20174606732625433,-0.15100225820266644,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.16661404073238373,0.0,0.0,0.0,0.16661404073238373,0.0,1085.0,3.6428487300872803,0.16661404073238373
24.151002883911133,179.6313934326172,7.097987651824951,0.08450798706779139,0.0,0.0,0.0,-0.1420447031330676,-0.08450798706779139,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.20371408760547638,0.0,0.0,0.0,0.20371408760547638,0.0,1086.0,3.4383394718170166,0.20371408760547638
24.084508895874023,178.9601593017578,7.097774982452393,0.007937863614856155,0.0,0.0,0.0,-0.06654145518028987,-0.007937863614856155,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.18480560183525085,0.0,0.0,0.0,0.18480560183525085,0.0,1087.0,3.944425344467163,0.18480560183525085
24.007938385009766,170.76480102539062,7.097562313079834,0.0,0.0,0.0,0.0,-0.016241174091544686,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.04823823273181915,0.0,0.0,0.0,0.0,0.04823823273181915,1088.0,2.2251436710357666,-0.04823823273181915
23.99600601196289,172.95606994628906,7.097349643707275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,2.2900314182043076,0.0,0.14622046053409576,0.0,0.0,0.0,0.0,0.14622046053409576,0.0,1089.0,3.8958797454833984,0.14622046053409576
23.893611907958984,159.21253967285156,9.387099266052246,0.0,0.0,0.0,0.0,0.3809384213637033,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.6129007339477539,4.23264878988266,0.10717493295669556,0.0,0.0,0.0,0.0,0.0,0.10717493295669556,1090.0,4.256694793701172,-0.10717493295669556
23.69991111755371,156.68490600585938,9.999700546264648,0.0,0.0,0.0,0.0,0.6051094713024843,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.723438035696745,0.025992143899202347,0.0,0.0,0.0,0.0,0.0,0.025992143899202347,1091.0,4.480734348297119,-0.025992143899202347
23.689001083374023,149.91514587402344,9.999700546264648,0.0,0.0,0.0,0.0,1.4157561227783393,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.8653111681342125,0.013380981981754303,0.0,0.0,0.0,0.0,0.013380981981754303,0.0,1092.0,3.555631637573242,0.013380981981754303
23.68747901916504,149.24391174316406,9.999700546264648,0.0,0.0,0.0,0.0,1.4942661635118584,-0.0,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.30147802643478,0.012914063408970833,0.0,0.0,0.0,0.0,0.012914063408970833,0.0,1093.0,3.6717283725738525,0.012914063408970833
23.685733795166016,148.5726776123047,9.999700546264648,0.0,0.0,0.0,0.0,1.4607824415093544,-0.0,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0002994537353515625,8.115457363426685,0.04161375015974045,0.0,0.0,0.0,0.0,0.0,0.04161375015974045,1094.0,4.279755115509033,-0.04161375015974045
23.584972381591797,140.56149291992188,9.999700546264648,0.0,0.0,0.0,0.0,1.3516299463613721,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0002994537353515625,7.509054660797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,2.380808115005493,-0.00658890325576067
23.576129913330078,139.8902587890625,9.999700546264648,0.0,0.0,0.0,0.0,1.1141590630588132,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.189772080630064,0.01601891592144966,0.0,0.0,0.0,0.0,0.0,0.01601891592144966,1096.0,-2.0035247802734375,-0.01601891592144966
23.56832504272461,140.27679443359375,9.999401092529297,0.0,0.0,0.0,0.0,0.7594537141236598,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.219186965376139,0.03234797343611717,0.0,0.0,0.0,0.0,0.0,0.03234797343611717,1097.0,-3.784799575805664,-0.03234797343611717
23.560531616210938,141.72793579101562,9.999101638793945,0.0,0.0,0.0,0.0,0.14499729250846577,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0008983612060546875,1.6110808998346329,0.08109866082668304,0.0,0.0,0.0,0.0,0.0,0.08109866082668304,1098.0,1.644511103630066,-0.08109866082668304
23.551713943481445,138.31997680664062,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0871821790933609,0.0,0.0,0.0871821790933609,1099.0,-2.088202714920044,-0.0871821790933609
23.542861938476562,143.0384979248047,9.310874938964844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.07562568783760071,0.0,0.0,0.07562568783760071,1100.0,-1.200427532196045,-0.07562568783760071
23.443140029907227,146.95700073242188,8.661834716796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.06360216438770294,0.0,0.0,0.06360216438770294,1101.0,-1.2156727313995361,-0.06360216438770294
23.43430519104004,142.57510375976562,8.09919261932373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.072474405169487,0.0,0.072474405169487,0.0,1102.0,-1.5147619247436523,0.072474405169487
23.470691680908203,141.90386962890625,7.56864070892334,0.0,0.0,0.0,0.0,-0.11262639016415221,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.3467305600643158,0.0,0.0,0.0,0.3467305600643158,0.0,1103.0,2.6712722778320312,0.3467305600643158
23.493717193603516,141.23263549804688,7.568413734436035,0.0,0.0,0.0,0.0,-0.21764720649112057,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,1.137376308441162,0.0,0.0,0.0,0.0,1.137376308441162,1104.0,4.5962347984313965,-1.137376308441162
23.30207633972168,166.14614868164062,7.5681867599487305,0.2260808058640933,0.0,0.0,0.0,-0.5374006835211835,-0.2260808058640933,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,1.833170771598816,0.0,0.0,0.0,1.833170771598816,0.0,1105.0,1.3256226778030396,1.833170771598816
24.2260799407959,165.47491455078125,7.567959785461426,0.1470837660845561,0.0,0.0,0.0,-0.2070941003382778,-0.1470837660845561,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.19165188074111938,0.0,0.0,0.0,0.19165188074111938,0.0,1106.0,4.258968353271484,0.19165188074111938
24.147083282470703,164.80368041992188,7.567732810974121,0.062109030954999866,0.0,0.0,0.0,-0.11786931097842679,-0.062109030954999866,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.18129518628120422,0.0,0.0,0.0,0.18129518628120422,0.0,1107.0,4.255985736846924,0.18129518628120422
24.062108993530273,164.1324462890625,7.567505836486816,0.0,0.0,0.0,0.0,-0.05117504129509287,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.16460692882537842,0.0,0.0,0.0,0.16460692882537842,0.0,1108.0,4.1815619468688965,0.16460692882537842
23.966575622558594,163.46121215820312,7.567278861999512,0.0,0.0,0.0,0.0,-0.04831257654478449,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.15040582418441772,0.0,0.0,0.0,0.15040582418441772,0.0,1109.0,3.965146780014038,0.15040582418441772
23.86310386657715,162.78997802734375,7.567051887512207,0.0,0.0,0.0,0.0,-0.04298636525318478,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.10671175271272659,0.0,0.0,0.0,0.10671175271272659,0.0,1110.0,2.864736795425415,0.10671175271272659
23.91512107849121,162.11874389648438,7.566824913024902,0.0,0.0,0.0,0.0,-0.04446980459371419,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.09058035910129547,0.0,0.0,0.0,0.09058035910129547,0.0,1111.0,3.0888547897338867,0.09058035910129547
23.957263946533203,161.447509765625,7.566597938537598,0.0,0.0,0.0,0.0,-0.11411209261862787,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.3630746006965637,0.0,0.0,0.0,0.3630746006965637,0.0,1112.0,2.6697428226470947,0.3630746006965637
23.610904693603516,149.75331115722656,7.566370964050293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,2.3288528323173523,0.0,0.16819912195205688,0.0,0.0,0.0,0.0,0.16819912195205688,0.0,1113.0,4.23261022567749,0.16819912195205688
23.51622772216797,149.0820770263672,9.894927024841309,0.0,0.0,0.0,0.0,0.44441121295382074,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.1050729751586914,4.937901973724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,3.999723196029663,-0.007249862886965275
23.324678421020508,148.4108428955078,9.999700546264648,0.0,0.0,0.0,0.0,0.6035231540916854,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.70581229031086,0.08351771533489227,0.0,0.0,0.0,0.0,0.0,0.08351771533489227,1115.0,4.4970598220825195,-0.08351771533489227
23.132917404174805,152.7214813232422,9.999700546264648,0.0,0.0,0.0,0.0,1.4188487703679948,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.882492542266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,3.726445198059082,0.0031063323840498924
23.062374114990234,143.60935974121094,9.999700546264648,0.0,0.0,0.0,0.0,1.4886007197082545,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.270003341138363,0.02253911644220352,0.0,0.0,0.0,0.0,0.02253911644220352,0.0,1117.0,3.4008889198303223,0.02253911644220352
23.068593978881836,142.93812561035156,9.999700546264648,0.0,0.0,0.0,0.0,1.4113415420003896,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.840785721316934,0.015136023983359337,0.0,0.0,0.0,0.0,0.015136023983359337,0.0,1118.0,1.3347055912017822,0.015136023983359337
23.071184158325195,142.2668914794922,9.999700546264648,0.0,0.0,0.0,0.0,1.2482287635984968,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,-3.8289499282836914,0.00022733956575393677
23.06443214416504,141.5956573486328,9.999401092529297,0.0,0.0,0.0,0.0,0.8964770862640566,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,4.980427861213684,0.8026131391525269,0.0,0.0,0.0,0.0,0.8026131391525269,0.0,1120.0,-4.423328876495361,0.8026131391525269
23.589866638183594,140.92442321777344,9.999101638793945,0.0,0.0,0.0,0.0,0.7348994505325481,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.08277440071106,0.03386044502258301,0.0,0.0,0.0,0.0,0.0,0.03386044502258301,1121.0,-3.8657312393188477,-0.03386044502258301
23.583105087280273,142.44261169433594,9.998802185058594,0.0,0.0,0.0,0.0,0.1232883875450198,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.00119781494140625,1.369870863854885,0.08039120584726334,0.0,0.0,0.0,0.0,0.0,0.08039120584726334,1122.0,1.4607044458389282,-0.08039120584726334
23.576353073120117,138.5489959716797,9.999700546264648,0.0,0.0,0.0,0.0,-0.21888717388658385,-0.0,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.12596586346626282,0.0,0.0,0.0,0.0,0.12596586346626282,1123.0,0.27053362131118774,-0.12596586346626282
23.56650733947754,135.9267120361328,9.999401092529297,0.0,0.0,0.0,0.0,-0.13606643025344312,-0.0,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.2679954767227173,0.0,0.0,0.0,0.0,0.2679954767227173,1124.0,2.5566720962524414,-0.2679954767227173
23.55974769592285,144.44485473632812,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.08300554007291794,0.0,0.0,0.08300554007291794,1125.0,-1.5527288913726807,-0.08300554007291794
23.552988052368164,146.65591430664062,9.416621208190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.07658450305461884,0.0,0.0,0.07658450305461884,1126.0,-1.2968456745147705,-0.07658450305461884
23.543140411376953,150.52308654785156,8.8818359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.06418299674987793,0.0,0.0,0.06418299674987793,1127.0,-1.0318772792816162,-0.06418299674987793
23.535327911376953,141.79141235351562,8.403732299804688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.6228156089782715,0.0,0.6228156089782715,0.0,1128.0,-3.990830183029175,0.6228156089782715
23.909725189208984,137.1904754638672,7.447977542877197,0.0,0.0,0.0,0.0,-0.2441243030279594,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.8461192846298218,0.0,0.0,0.0,0.0,0.8461192846298218,1129.0,4.339849948883057,-0.8461192846298218
23.90192413330078,166.54440307617188,7.447754383087158,0.0,0.0,0.0,0.0,-0.037369097391529715,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.04071030765771866,0.0,0.0,0.0,0.0,0.04071030765771866,1130.0,4.20228910446167,-0.04071030765771866
23.89103889465332,168.21322631835938,7.447531223297119,0.0,0.0,0.0,0.0,-0.05095150375173496,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.14923667907714844,0.0,0.0,0.0,0.14923667907714844,0.0,1131.0,3.947114944458008,0.14923667907714844
23.970861434936523,167.5419921875,7.44730806350708,0.0,0.0,0.0,0.0,-0.05408201954094638,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.18398678302764893,0.0,0.0,0.0,0.18398678302764893,0.0,1132.0,4.1229143142700195,0.18398678302764893
23.88951873779297,166.87075805664062,7.447084903717041,0.0,0.0,0.0,0.0,-0.04734725171714027,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.14397032558918,0.0,0.0,0.0,0.14397032558918,0.0,1133.0,3.307483673095703,0.14397032558918
23.966394424438477,166.19952392578125,7.446861743927002,0.02521220299001925,0.0,0.0,0.0,-0.069569851009319,-0.02521220299001925,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.11585363745689392,0.0,0.0,0.0,0.11585363745689392,0.0,1134.0,3.1910059452056885,0.11585363745689392
24.025211334228516,165.52828979492188,7.446638584136963,0.0,0.0,0.0,0.0,-0.053606917604085425,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.15149444341659546,0.0,0.0,0.0,0.15149444341659546,0.0,1135.0,3.9330122470855713,0.15149444341659546
23.923303604125977,164.8570556640625,7.446415424346924,0.0,0.0,0.0,0.0,-0.06490280439070073,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.13444365561008453,0.0,0.0,0.0,0.0,0.13444365561008453,1136.0,3.9839677810668945,-0.13444365561008453
23.911378860473633,158.83248901367188,7.446192264556885,0.0,0.0,23.490188529258376,0.0,-23.490188529258376,-23.490188529258376,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.9163535833358765,0.0,1.3260983228683472,0.0,0.0,0.0,0.0,0.0,1.3260983228683472,1137.0,4.5998358726501465,-1.3260983228683472
23.9014949798584,203.4901885986328,8.362295150756836,0.0,0.0,0.0,0.0,0.17953138943762612,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,1.637704849243164,1.9947930574417114,1.0741771459579468,0.0,0.0,0.0,0.0,0.0,1.0741771459579468,1138.0,4.599818229675293,-1.0741771459579468
23.894207000732422,163.01443481445312,9.999700546264648,0.0,0.0,0.0,0.0,0.47944160576197126,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.327128529548645,1.1164015531539917,0.0,0.0,0.0,0.0,0.0,1.1164015531539917,1139.0,4.599928855895996,-1.1164015531539917
23.886926651000977,179.7533416748047,9.999700546264648,0.0,0.0,0.0,0.0,1.3558209755613622,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.532338154502213,0.011003958992660046,0.0,0.0,0.0,0.0,0.011003958992660046,0.0,1140.0,3.9195399284362793,0.011003958992660046
23.88764762878418,142.3526153564453,9.999700546264648,0.0,0.0,0.0,0.0,1.4415287591241737,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.008492469787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,4.024956703186035,-0.0004355236887931824
23.880027770996094,141.68138122558594,9.999700546264648,0.0,0.0,0.0,0.0,1.420392950407097,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.891071319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,3.8946146965026855,-0.0025128046981990337
23.873275756835938,141.01014709472656,9.999700546264648,0.0,0.0,0.0,0.0,1.3008428939853363,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.226904392242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,3.1451570987701416,-0.008892636746168137
23.865493774414062,140.3389129638672,9.999700546264648,0.0,0.0,0.0,0.0,1.065063739051515,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.9170203022658825,0.018671531230211258,0.0,0.0,0.0,0.0,0.0,0.018671531230211258,1144.0,1.3682317733764648,-0.018671531230211258
23.858741760253906,140.95445251464844,9.999700546264648,0.0,0.0,0.0,0.0,0.7199282752665466,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,3.99960121139884,0.041033897548913956,0.0,0.0,0.0,0.0,0.0,0.041033897548913956,1145.0,-1.6808286905288696,-0.041033897548913956
23.851991653442383,143.09909057617188,9.999401092529297,0.0,0.0,0.0,0.0,0.09603773522676862,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.000598907470703125,1.067085862159729,0.458193302154541,0.0,0.0,0.0,0.0,0.0,0.458193302154541,1146.0,4.110031604766846,-0.458193302154541
23.84524154663086,155.6233673095703,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.07666973769664764,0.0,0.0,0.07666973769664764,1147.0,-2.2867839336395264,-0.07666973769664764
23.837438583374023,159.92808532714844,9.317724227905273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0795678198337555,0.0,0.0,0.0795678198337555,1148.0,-2.0249879360198975,-0.0795678198337555
23.8306827545166,164.32595825195312,8.664661407470703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.06762750446796417,0.0,0.0,0.06762750446796417,1149.0,-1.6294101476669312,-0.06762750446796417
23.823396682739258,167.91412353515625,8.097911834716797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.06325338780879974,0.0,0.0,0.06325338780879974,1150.0,-1.3485263586044312,-0.06325338780879974
23.81354331970215,171.20730590820312,7.57676887512207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.07350769639015198,0.0,0.0,0.07350769639015198,1151.0,-1.1664142608642578,-0.07350769639015198
23.803678512573242,165.48812866210938,7.089189052581787,0.0,0.0,0.0,0.0,-0.10486281185797086,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.3854803740978241,0.0,0.0,0.0,0.3854803740978241,0.0,1152.0,2.81736159324646,0.3854803740978241
23.85961151123047,164.81689453125,7.0889763832092285,0.0,0.0,0.0,0.0,-0.09159946656622342,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.36836808919906616,0.0,0.0,0.0,0.36836808919906616,0.0,1153.0,2.955869674682617,0.36836808919906616
23.901700973510742,164.14566040039062,7.08876371383667,0.0,0.0,0.0,0.0,-0.037813726080009324,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.04367449879646301,0.0,0.0,0.0,0.0,0.04367449879646301,1154.0,4.27423095703125,-0.04367449879646301
23.891799926757812,166.12445068359375,7.088551044464111,0.0,0.0,0.0,0.0,-0.06220942610341007,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.22428949177265167,0.0,0.0,0.0,0.22428949177265167,0.0,1155.0,4.21653938293457,0.22428949177265167
23.840686798095703,165.45321655273438,7.088338375091553,0.0,0.0,0.0,0.0,-0.05433540783665203,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.18567603826522827,0.0,0.0,0.0,0.18567603826522827,0.0,1156.0,4.286810398101807,0.18567603826522827
23.764741897583008,156.35369873046875,7.088125705718994,0.0,0.0,0.0,0.0,-0.06201219879635955,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.24173663556575775,0.0,0.0,0.0,0.24173663556575775,0.0,1157.0,3.9352712631225586,0.24173663556575775
23.72282600402832,155.68246459960938,7.0879130363464355,0.0,0.0,0.0,0.0,-0.10389165322548743,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.5127469897270203,0.0,0.0,0.0,0.5127469897270203,0.0,1158.0,3.741166353225708,0.5127469897270203
23.851083755493164,155.01123046875,7.087700366973877,0.0,0.0,0.0,0.0,-0.07130390539979548,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.2694743573665619,0.0,0.0,0.0,0.2694743573665619,0.0,1159.0,3.9573187828063965,0.2694743573665619
