Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.552845001220703,152.24546813964844,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.177350997924805,151.57423400878906,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.164430618286133,150.9029998779297,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0
22.969724655151367,150.2317657470703,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0
22.777013778686523,142.03640747070312,2.4003933503990993e-5,2.962929812611037e-8,0.0,0.0,0.0,-0.5946760650603657,-2.962929812611037e-8,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,1.9763543605804443,0.0,0.0,0.0,1.9763543605804443,0.0,1088.0,0.009801000356674194,1.9763543605804443
24.0,141.36517333984375,2.400321318418719e-5,0.0,0.0,0.0,0.0,-0.06976278745646063,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,2.387526887631452,0.0,0.0,0.0,0.19920928360566972,0.0,0.0,0.0,0.0,1089.0,2.582751989364624,0.0
23.805294036865234,127.62165069580078,2.5866825580596924,0.0,0.0,0.0,0.0,0.44574523653548637,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.952724456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0
23.61159324645996,118.47562408447266,2.5866050720214844,0.0,0.0,0.0,0.0,0.6074757152776463,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.749729633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0
23.600683212280273,110.05949401855469,2.5865275859832764,0.0,0.0,0.0,0.0,0.1779410681651552,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,4.599999904632568,2.0882339247660218,1.096880316734314,0.0,0.0,0.0,0.0,0.0,1.096880316734314,1092.0,4.600029945373535,-1.096880316734314
23.590272903442383,179.99998474121094,7.186312198638916,0.0,0.0,0.0,0.0,0.42347694716269935,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,2.813687801361084,4.816410141256098,0.6271714568138123,0.0,0.0,0.0,0.0,0.6271714568138123,0.0,1093.0,2.813717842102051,0.6271714568138123
24.0,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.7185159506214387,-0.0,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,7.983509927988052,0.17386063933372498,0.0,0.0,0.0,0.0,0.0,0.17386063933372498,1094.0,0.0,-0.17386063933372498
23.89923858642578,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.6612711067017768,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.347456157207489,0.1618979573249817,0.0,0.0,0.0,0.0,0.1618979573249817,0.0,1095.0,0.0,0.1618979573249817
24.0,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.5566915095637919,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.185460725799203,0.020330270752310753,0.0,0.0,0.0,0.0,0.0,0.020330270752310753,1096.0,0.0,-0.020330270752310753
23.99219512939453,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.3805549863111447,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.228388400748372,0.02314653806388378,0.0,0.0,0.0,0.0,0.02314653806388378,0.0,1097.0,0.0,0.02314653806388378
24.0,179.32875061035156,9.998502731323242,0.0,0.0,0.0,0.0,0.13938972373920405,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.5487745851278305,0.1443033367395401,0.0,0.0,0.0,0.0,0.0,0.1443033367395401,1098.0,0.0,-0.1443033367395401
23.991182327270508,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.3403682777617653,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.027426423504948616,3.8929805546333114,0.027426423504948616,0.0,1099.0,-4.599999904632568,0.027426423504948616
24.0,179.32875061035156,5.398041725158691,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1100.0,-4.599999904632568,0.0
23.900278091430664,178.6575164794922,0.7980179190635681,0.0,0.0,0.0,0.0,0.016503653621223933,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944850168322546,0.0,0.0,1101.0,-0.7979940176010132,0.0
23.891443252563477,170.46237182617188,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.88259506225586,169.7911376953125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.690935134887695,169.11990356445312,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.49929428100586,128.12355041503906,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.30760383605957,127.45232391357422,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.112897872924805,126.78109741210938,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
22.919193267822266,126.10987091064453,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.725488662719727,125.43864440917969,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.53277587890625,124.76741790771484,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.52184295654297,124.09619140625,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
22.510910034179688,123.42496490478516,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
21.952634811401367,111.73075866699219,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.07111456792297012,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,2.4471109628115073,0.0,0.0,0.0,0.2037152183149849,0.0,0.0,0.0,0.0,1113.0,2.646751880645752,0.0
21.7579288482666,111.05953216552734,2.650770664215088,0.0,0.0,0.0,0.0,0.45386778146964346,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,5.042974948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0
21.56637954711914,110.3883056640625,2.650691270828247,0.0,0.0,0.0,0.0,0.6110666999075145,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.7896294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0
21.374618530273438,109.71707916259766,2.6506118774414062,0.0,0.0,0.0,0.0,0.7094513360223209,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.882791996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0
21.304075241088867,100.60496520996094,2.6505324840545654,0.0,0.0,0.0,0.0,0.4763558098757888,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,5.292841911315918,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1117.0,0.0,3.0
23.231395721435547,99.9337387084961,2.6504530906677246,0.0,0.0,0.0,0.0,0.15882051052948576,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,4.599999904632568,1.8757833012537537,1.2865605354309082,0.0,0.0,0.0,0.0,0.0,1.2865605354309082,1118.0,4.600029945373535,-1.2865605354309082
23.224124908447266,179.99998474121094,7.250235557556152,0.0,0.0,0.0,0.0,0.254430076682528,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,2.7497644424438477,2.9381117296390538,1.1906099319458008,0.0,0.0,0.0,0.0,1.1906099319458008,0.0,1119.0,2.7497944831848145,1.1906099319458008
24.0,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.5185925721686615,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.762139232829213,0.020901767536997795,0.0,0.0,0.0,0.0,0.0,0.020901767536997795,1120.0,0.0,-0.020901767536997795
23.993249893188477,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.36867264034232444,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.096362344920635,0.020272500813007355,0.0,0.0,0.0,0.0,0.020272500813007355,0.0,1121.0,0.0,0.020272500813007355
24.0,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.11696941977496249,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.2996601164340973,0.1517997682094574,0.0,0.0,0.0,0.0,0.0,0.1517997682094574,1122.0,0.0,-0.1517997682094574
23.993247985839844,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.33905534692462946,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.025949513539671898,3.87839243538005,0.025949513539671898,0.0,1123.0,-4.599999904632568,0.025949513539671898
24.0,169.66482543945312,5.3986406326293945,0.0,0.0,0.0,0.0,0.3113760013818253,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.29804182052612305,3.570844176012855,0.0,0.29804182052612305,1124.0,-4.599999904632568,-0.29804182052612305
23.993240356445312,179.99998474121094,0.7986167669296265,0.0,0.0,0.0,0.0,0.0165564720082359,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950718877524139,0.0,0.0,1125.0,-0.7985928058624268,0.0
23.986480712890625,177.2405242919922,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.976633071899414,176.5692901611328,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.968820571899414,164.0753631591797,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.959991455078125,159.47442626953125,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.952190399169922,139.93099975585938,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.94130516052246,139.259765625,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.930410385131836,138.58853149414062,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.737728118896484,137.91729736328125,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.72783660888672,137.24606323242188,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.716934204101562,136.5748291015625,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.524248123168945,135.90359497070312,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.33327134085779697,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,1.0290054082870483,0.0,0.0,0.0,0.0,1.0290054082870483,1136.0,0.0,-1.0290054082870483
23.5123233795166,179.99998474121094,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.06545380183684685,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,2.197602910851515,0.0,0.0,0.0,0.18484599877770277,0.0,0.0,0.0,0.0,1137.0,2.3787519931793213,0.0
23.502439498901367,146.67800903320312,2.382401466369629,0.0,0.0,0.0,0.0,0.2183010179440979,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,2.4255666732788086,2.2811083793640137,0.0,0.0,0.0,0.0,0.0,2.2811083793640137,1138.0,0.0,-2.2811083793640137
23.49515151977539,179.99996948242188,2.3823299407958984,0.0,0.0,0.0,0.0,0.5799447043692804,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0
23.487871170043945,124.83989715576172,2.382258415222168,0.0,0.0,0.0,0.0,0.553317973480061,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.147976994514465,1.3956645727157593,0.0,0.0,0.0,0.0,0.0,1.3956645727157593,1140.0,0.0,-1.3956645727157593
23.481117248535156,179.99998474121094,2.3821868896484375,0.0,0.0,0.0,0.0,0.2194659746434731,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,4.599999904632568,2.5496217378573,0.7652928233146667,0.0,0.0,0.0,0.0,0.7652928233146667,0.0,1141.0,4.600029945373535,0.7652928233146667
24.0,179.32875061035156,6.981977462768555,0.0,0.0,0.0,0.0,0.4212882687219324,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,3.0180225372314453,4.7920914938469155,0.019664505496621132,0.0,0.0,0.0,0.0,0.0,0.019664505496621132,1142.0,3.018052577972412,-0.019664505496621132
23.993247985839844,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.6485763103376843,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.206402875483036,0.020800970494747162,0.0,0.0,0.0,0.0,0.020800970494747162,0.0,1143.0,0.0,0.020800970494747162
24.0,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.5324860922608622,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.916511666029692,0.019479621201753616,0.0,0.0,0.0,0.0,0.0,0.019479621201753616,1144.0,0.0,-0.019479621201753616
23.993247985839844,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.3619148787328984,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.021276110783219,0.01935899816453457,0.0,0.0,0.0,0.0,0.01935899816453457,0.0,1145.0,0.0,0.01935899816453457
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.11196050132993815,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.2440054714679718,0.28187260031700134,0.0,0.0,0.0,0.0,0.0,0.28187260031700134,1146.0,0.0,-0.28187260031700134
23.993249893188477,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.3405348955127667,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.021775145083665848,3.8948318628306424,0.021775145083665848,0.0,1147.0,-4.599999904632568,0.021775145083665848
24.0,179.32875061035156,5.398341178894043,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,0.0
23.993244171142578,178.6575164794922,0.7983173727989197,0.0,0.0,0.0,0.0,0.01653006544329501,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477848149861074,0.0,0.0,1149.0,-0.79829341173172,0.0
23.985958099365234,177.9862823486328,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.976104736328125,177.31504821777344,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.96623992919922,167.00961303710938,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.773563385009766,166.33837890625,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.579866409301758,165.66714477539062,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.569965362548828,164.99591064453125,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.37726593017578,164.32467651367188,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.184566497802734,155.22515869140625,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
22.990861892700195,154.55392456054688,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
22.79615592956543,153.8826904296875,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.41966438293457,153.21145629882812,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.224958419799805,152.54022216796875,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.053076058341927086,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.652037025656739,0.0,0.0,0.0,0.14358685543412794,0.0,0.0,0.0,0.0,1161.0,1.7927521467208862,0.0
22.031253814697266,151.86898803710938,1.7955940961837769,0.0,0.0,0.0,0.0,-0.1078206587652093,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,4.059527571532726,0.0,0.0,0.0,0.3260688495938857,0.0,0.0,0.0,0.0,1162.0,4.379075050354004,0.0
22.019325256347656,138.01808166503906,6.181005001068115,0.0,0.0,0.0,0.0,0.5415552092834455,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0
21.948999404907227,137.3468475341797,6.180819511413574,0.0,0.0,0.0,0.0,0.6223268288236293,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.9147419929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0
21.788145065307617,136.6756134033203,6.180634021759033,0.0,0.0,0.0,0.0,0.37751777311307194,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,4.194641590118408,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1165.0,0.0,3.0
23.9875545501709,136.00437927246094,6.180448532104492,0.0,0.0,0.0,0.0,0.5580092110641144,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.200101852416992,0.5930690765380859,0.0,0.0,0.0,0.0,0.0,0.5930690765380859,1166.0,0.0,-0.5930690765380859
23.980281829833984,179.99998474121094,6.180263042449951,0.0,0.0,0.0,0.0,0.05197485798910372,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,3.819736957550049,0.688609478486498,0.03505392745137215,0.0,0.0,0.0,0.0,0.03505392745137215,0.0,1167.0,3.8197669982910156,0.03505392745137215
24.0,170.73158264160156,9.999700546264648,0.0,0.0,0.0,0.0,0.23463676514321574,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.607074961066246,0.13042785227298737,0.0,0.0,0.0,0.0,0.0,0.13042785227298737,1168.0,0.0,-0.13042785227298737
23.993249893188477,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.1500934050492661,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6677043680101633,0.017880653962492943,0.0,0.0,0.0,0.0,0.017880653962492943,0.0,1169.0,0.0,0.017880653962492943
24.0,171.5494384765625,9.999101638793945,0.0,0.0,0.0,0.0,-0.015382560953798308,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.05127520114183426,0.0,0.0,0.0,0.0,0.12175316363573074,1170.0,0.0,-0.12175316363573074
23.993249893188477,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.3406113066077925,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.01902608945965767,3.8956808749301217,0.01902608945965767,0.0,1171.0,-4.599999904632568,0.01902608945965767
24.0,170.16427612304688,5.3986406326293945,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1172.0,-4.599999904632568,0.0
23.992734909057617,169.4930419921875,0.7986168265342712,0.0,0.0,0.0,0.0,0.01655647726536609,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950719461649669,0.0,0.0,1173.0,-0.7985928654670715,0.0
