Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.999996185302734,82.63156127929688,0.01789480820298195,0.0,1.4981979155948011e-5,0.0,0.0,-0.21466010355932408,-1.4981979155948011e-5,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.5360177159309387,0.0,0.0,0.0,0.5360177159309387,0.0,1254.0,0.0,0.5360177159309387
18.999984741210938,81.96033477783203,0.01789427176117897,0.0,1.4968841746565431e-5,0.0,0.0,-0.22156693090156043,-1.4968841746565431e-5,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5322585105895996,0.0,0.0,0.0,0.5322585105895996,0.0,1255.0,0.0,0.5322585105895996
18.999984741210938,81.28910827636719,0.017893735319375992,0.0,0.0,0.0,0.0,-0.43631748800744496,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.040759563446045,0.0,0.0,0.0,1.040759563446045,0.0,1256.0,0.0,1.040759563446045
19.000038146972656,70.49546813964844,0.017893198877573013,0.0,0.012883154175533207,0.0,0.0,-0.18576519343965714,-0.012883154175533207,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.25348544120788574,0.0,0.0,0.0,0.0,0.25348544120788574,1257.0,0.0,-0.25348544120788574
18.987117767333984,74.28768157958984,0.017892662435770035,0.0,1.5000659434605268e-5,0.0,0.0,-0.1589527487910969,-1.5000659434605268e-5,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.29132646322250366,0.0,0.0,0.0,0.29132646322250366,0.0,1258.0,0.0,0.29132646322250366
18.999984741210938,44.080440521240234,0.017892125993967056,0.0,0.012936559937251957,0.0,0.0,-0.12623876845234783,-0.012936559937251957,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.018081413581967354
18.987064361572266,26.53309440612793,0.017891589552164078,0.0,1.5016793565081343e-5,0.0,6.5272730573269655,-6.673994573410178,-6.527288074120531,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.10701793432235718,0.348670378535711,0.0,0.0,0.41411489248275757,0.0,1260.0,0.34169697761535645,0.41411489248275757
18.999984741210938,13.472726821899414,0.3665509819984436,0.0,0.10183121753497915,0.0,0.0,-0.49292899327630835,-0.10183121753497915,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,1.303659200668335,0.0,0.0,0.0,0.0,1.9496862888336182,1261.0,0.0,-1.9496862888336182
18.898168563842773,150.85690307617188,0.36653998494148254,0.0,1.4989540595422568e-5,0.0,0.0,-0.15109142480433785,-1.4989540595422568e-5,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.05751630000953867,0.0,0.41492584347724915,0.0,0.4702547655262292,0.0,0.0,0.41492584347724915,0.0,1262.0,0.5183659791946411,0.41492584347724915
18.999984741210938,150.1856689453125,0.8942842483520508,0.0,1.5005861342842763e-5,0.0,0.0,-0.103032707968989,-1.5005861342842763e-5,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.03620898723602295,0.27385000746882676,0.0,0.0,0.2731819748878479,0.0,1263.0,0.2683730125427246,0.2731819748878479
18.999984741210938,149.51443481445312,1.168099284172058,0.0,1.5011777556139805e-5,0.0,0.0,-0.10392074987979347,-1.5011777556139805e-5,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.06711605191230774,0.24590306265688794,0.0,0.0,0.2773010730743408,0.0,1264.0,0.24098500609397888,0.2773010730743408
18.999984741210938,148.84320068359375,1.4139599800109863,0.0,0.01192615946773401,0.0,0.0,-0.03484911139447167,-0.01192615946773401,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.01727784052491188
18.988073348999023,148.17196655273438,1.7590668201446533,0.0,1.4992734318042267e-5,0.0,0.0,-0.2208831121675665,-1.4992734318042267e-5,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.2991810142993927,0.0,0.0,0.0,0.2991810142993927,0.0,1266.0,0.0,0.2991810142993927
18.999984741210938,129.57470703125,1.7590141296386719,0.0,1.4968521718117245e-5,0.0,0.0,-0.3615911883814853,-1.4968521718117245e-5,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5537199974060059,0.0,0.0,0.0,0.5537199974060059,0.0,1267.0,0.0,0.5537199974060059
18.999984741210938,125.39839172363281,1.7589614391326904,0.0,0.0119207598454949,0.0,0.0,-0.19472157267804135,-0.0119207598454949,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.017660588026046753
18.988079071044922,124.72716522216797,1.758908748626709,0.0,0.024842230103267582,0.0,0.0,-0.17314993198132633,-0.024842230103267582,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.037251755595207214
18.97515869140625,113.62348937988281,1.7588560581207275,0.0,1.500715702462685e-5,0.0,0.0,-0.22269440452861033,-1.500715702462685e-5,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.3318086266517639,0.0,0.0,0.0,0.3318086266517639,0.0,1270.0,0.0,0.3318086266517639
18.999984741210938,102.69947052001953,1.758803367614746,0.0,0.009950659643774173,0.0,0.0,-0.1166291616740871,-0.009950659643774173,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.015399773605167866
18.990049362182617,102.02824401855469,1.7587506771087646,0.0,0.02088548874347751,0.0,0.0,-0.11353059218396488,-0.02088548874347751,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.03269515931606293
18.979114532470703,93.83181762695312,1.7586979866027832,0.0,1.5001721788365785e-5,0.0,0.0,-0.08802212302674217,-1.5001721788365785e-5,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.05173206329345703,0.0,0.0,0.0,0.05173206329345703,0.0,1273.0,0.0,0.05173206329345703
18.999984741210938,93.16059112548828,1.7586452960968018,0.0,0.011948209461884574,0.0,0.0,-0.07427741184878833,-0.011948209461884574,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.018943211063742638
18.988052368164062,92.48936462402344,1.7585926055908203,0.0,0.024868932984126957,0.0,0.0,-0.08181433369683155,-0.024868932984126957,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0396784245967865
18.97513198852539,91.8181381225586,1.7585399150848389,0.0,9.288015387909354e-6,0.0,0.0,-0.15847944663090363,-9.288015387909354e-6,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.35227784514427185,0.0,0.0,0.0,0.35227784514427185,0.0,1276.0,0.0,0.35227784514427185
18.999990463256836,91.14691162109375,1.7584872245788574,0.0,9.285422326144044e-6,0.0,0.0,-0.14534435751593477,-9.285422326144044e-6,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.31335821747779846,0.0,0.0,0.0,0.31335821747779846,0.0,1277.0,0.0,0.31335821747779846
18.999990463256836,90.4756851196289,1.758434534072876,0.0,9.284532694664449e-6,0.0,0.0,-0.14796203626666316,-9.284532694664449e-6,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.3137098252773285,0.0,0.0,0.0,0.3137098252773285,0.0,1278.0,0.0,0.3137098252773285
18.999990463256836,89.80445861816406,1.7583818435668945,0.0,0.01293083789135352,0.0,0.0,-0.07480524042927161,-0.01293083789135352,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.02088746428489685
18.987070083618164,89.13323211669922,1.758329153060913,0.0,0.0,0.0,0.0,-0.4967618442043115,-0.0,-0.01,4.08549998147147,3.014071546282087,0.0,0.10191796694870803,0.20388902748946336,0.0,0.0,0.0,1.4186503887176514,0.0,0.0,0.0,1.4186503887176514,0.0,1280.0,-0.10399792343378067,1.4186503887176514
19.11639404296875,88.46200561523438,1.6542816162109375,0.0,0.0,0.0,0.0,-0.02541363663162066,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.05137878673045931,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
19.103473663330078,87.79077911376953,2.136857032775879,0.0,0.2715466180004782,0.0,0.0,0.038431839289729264,-0.2715466180004782,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
18.728452682495117,87.11955261230469,2.1367928981781006,0.0,0.0,0.0,0.0,0.3772618796238786,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,4.1917983293533325,1.6008065938949585,0.0,0.0,0.0,0.0,1.6008065938949585,0.0,1283.0,0.0,1.6008065938949585
19.500741958618164,48.70896530151367,2.1367287635803223,0.0,0.0,0.0,0.0,0.5001232558524725,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.772361695766449,5.668035725683566,0.7688366770744324,0.0,0.0,0.0,0.0,0.0,0.7688366770744324,1284.0,0.772361695766449,-0.7688366770744324
19.39943504333496,91.93073272705078,2.909003257751465,0.0,0.0,0.0,0.0,0.5812827575124649,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,1.2405023574829102,6.569807894683735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1.2405023574829102,0.0
19.023942947387695,91.25950622558594,4.149381160736084,0.0,0.35254793555998276,0.0,0.0,0.23085718107536157,-0.35254793555998276,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,1.1694598197937012,6.593389660841617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,1.1694598197937012,0.0
18.647451400756836,90.5882797241211,5.318681716918945,0.0,0.0,0.0,0.0,0.5566107876388832,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.1845638155937195,0.877834141254425,0.0,0.0,0.0,0.0,0.877834141254425,0.0,1287.0,0.0,0.877834141254425
19.000009536743164,89.91705322265625,5.3185224533081055,0.0,0.19369582196395996,0.0,0.0,0.309578382232507,-0.19369582196395996,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.591935157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0
18.806304931640625,89.2458267211914,5.318363189697266,0.0,1.498475745265182e-5,0.0,0.0,0.2478217326364783,-1.498475745265182e-5,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.7537410855293274,0.6344067454338074,0.0,0.0,0.0,0.0,0.6344067454338074,0.0,1289.0,0.0,0.6344067454338074
18.999984741210938,88.57460021972656,5.318203926086426,0.0,0.0,0.0,0.0,0.2822001263948664,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.131136178970337,3.2466678130320905,1.131136178970337,0.0,1290.0,-4.599999904632568,1.131136178970337
19.123699188232422,87.90337371826172,0.7181825041770935,0.0,0.07100681329095337,0.0,0.0,-0.26646702732806204,-0.07100681329095337,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0
18.928993225097656,65.79862976074219,0.7181609869003296,0.0,1.499949879857354e-5,0.0,0.0,-0.2244305282498349,-1.499949879857354e-5,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1387157142162323,0.0,0.0,0.0,0.1387157142162323,0.0,1292.0,0.0,0.1387157142162323
18.999984741210938,65.12740325927734,0.7181394696235657,0.0,0.010948759669901165,0.0,0.0,-0.15925646154795992,-0.010948759669901165,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.018673086538910866
18.989051818847656,64.4561767578125,0.7181179523468018,0.0,0.021863082030510128,0.0,1.1768638886860572,-1.1908303800124895,-1.1987269707165673,-0.01,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885099201982825,0.0,0.0,1294.0,-0.6217418313026428,0.037619806826114655
18.97813606262207,18.823135375976562,0.09637324512004852,0.0,0.032801938223361304,0.0,0.0,-0.971712495609065,-0.032801938223361304,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,2.774106740951538,0.0,0.0,0.0,0.0,2.774106740951538,1295.0,0.0,-2.774106740951538
18.96719741821289,157.3617401123047,0.09637035429477692,0.0,1.499583708408636e-5,0.0,0.0,-0.1166089186744177,-1.499583708408636e-5,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0798293948173523,0.0,0.0,0.0,0.0798293948173523,0.0,1296.0,0.0,0.0798293948173523
18.999984741210938,156.6905059814453,0.09636746346950531,0.0,0.011946109515662329,0.0,0.0,-0.08443361121588477,-0.011946109515662329,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.020930197089910507
18.988054275512695,156.01927185058594,0.0963645726442337,0.0,0.022882375287480272,0.0,0.0,-0.08521157767438403,-0.022882375287480272,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0402369424700737
18.97711753845215,155.34803771972656,0.0963616818189621,0.0,1.499921581071817e-5,0.0,0.0,-0.0753740371211078,-1.499921581071817e-5,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.06137878820300102,0.0,0.0,0.0,0.06137878820300102,0.0,1299.0,0.0,0.06137878820300102
18.999984741210938,154.6768035888672,0.09635879099369049,0.0,0.010948759669901165,0.0,0.0,-0.06373556054265617,-0.010948759669901165,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.019387202337384224
18.989051818847656,154.0055694580078,0.09635590016841888,0.0,0.020880581844394897,0.0,0.0,-0.07220818495914294,-0.020880581844394897,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.037199944257736206
18.9791202545166,153.33433532714844,0.09635300934314728,0.0,1.4999997809184151e-5,0.0,0.0,-0.07098223339109011,-1.4999997809184151e-5,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.05709144100546837,0.0,0.0,0.0,0.05709144100546837,0.0,1302.0,0.0,0.05709144100546837
18.999984741210938,152.66310119628906,0.09635011851787567,0.0,0.011946709659952148,0.0,0.0,-0.07382111219787024,-0.011946709659952148,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.021563930436968803
18.988052368164062,151.9918670654297,0.09634722769260406,0.0,0.024868932984126957,0.0,0.0,-0.13928683320539115,-0.024868932984126957,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.04515759274363518
18.97513198852539,143.7511749267578,0.09634433686733246,0.0,5.47362539293772e-6,0.0,0.0,-0.15325438300772617,-5.47362539293772e-6,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.44066558503453734,0.0,0.3960531949996948,0.0,0.47749634563377735,0.0,0.0,0.3960531949996948,0.0,1305.0,0.9086120128631592,0.3960531949996948
18.9999942779541,143.07994079589844,1.0144758224487305,0.0,0.0,0.0,0.0,0.3088295141919053,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.431438773870468,0.3433658182621002,0.0,0.0,0.0,0.0,0.3433658182621002,0.0,1306.0,0.0,0.3433658182621002
19.000232696533203,131.6482391357422,1.014445424079895,0.0,0.0,0.0,0.0,0.22790744685391054,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,2.5323047637939453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1307.0,0.0,3.0
20.19679069519043,99.98161315917969,1.0144150257110596,0.0,0.0,0.0,0.0,0.2519450403079115,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,3.9973185062408447,2.910500216559903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,3.9973185062408447,0.0
20.002084732055664,99.31038665771484,5.01158332824707,0.0,0.0,0.0,0.0,0.5613099591978332,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.236776828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0
19.808382034301758,98.63916015625,5.011433124542236,0.0,0.0,0.0,0.0,0.37543730660715,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.4566597640514374,4.282636399726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.4566597640514374,0.0
19.615680694580078,97.96793365478516,5.467928886413574,0.0,0.0,0.0,0.0,0.20487482268610083,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,2.2763867378234863,1.1278860569000244,0.0,0.0,0.0,0.0,0.0,1.1278860569000244,1311.0,0.0,-1.1278860569000244
19.60477066040039,154.65052795410156,5.467764854431152,0.0,0.0,0.0,0.0,0.11476215201712808,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2751349210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0
19.594884872436523,142.5757598876953,5.4676008224487305,0.0,0.0,0.0,0.0,0.3824431281804648,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.12516912817955017,4.360478855465433,0.0,0.12516912817955017,1313.0,-4.599999904632568,-0.12516912817955017
19.583986282348633,149.02713012695312,0.86757493019104,0.0,0.0,0.0,0.0,-0.1427988109111311,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0
19.57511329650879,148.35589599609375,0.867548942565918,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0
19.564193725585938,147.68466186523438,0.8675229549407959,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
19.372020721435547,138.3421630859375,0.8674969673156738,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
19.361122131347656,137.67092895507812,0.8674709796905518,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
19.167417526245117,136.99969482421875,0.8674449920654297,0.0,0.025308039351326528,0.0,0.0,-0.13198654138163946,-0.025308039351326528,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
18.97469139099121,128.80323791503906,0.8674190044403076,0.0,1.5001794245961264e-5,0.0,0.0,-0.16022266865656132,-1.5001794245961264e-5,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.22520853579044342,0.0,0.0,0.0,0.22520853579044342,0.0,1320.0,0.0,0.22520853579044342
18.999984741210938,128.1320037841797,0.8673930168151855,0.0,1.3101802210258029e-5,0.0,0.0,-0.2245714000744341,-1.3101802210258029e-5,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.5069026350975037,0.0,0.0,0.0,0.5069026350975037,0.0,1321.0,0.0,0.5069026350975037
18.99998664855957,127.46077728271484,0.8673670291900635,0.0,1.1191214991157494e-5,0.0,0.0,-0.339239486073458,-1.1191214991157494e-5,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.3245599567890167,0.0,0.0,0.0,0.3245599567890167,0.0,1322.0,0.0,0.3245599567890167
18.999988555908203,105.74897003173828,0.8673410415649414,0.0,0.0,0.0,0.0,-0.48272990714430364,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.9412606358528137,0.0,0.0,0.0,0.9412606358528137,0.0,1323.0,0.0,0.9412606358528137
19.00332260131836,92.48928833007812,0.8673150539398193,0.0,0.3731682816293187,0.0,0.0,-0.6477546929300733,-0.3731682816293187,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.708748996257782,0.0,0.0,0.0,0.0,0.708748996257782,1324.0,0.0,-0.708748996257782
18.6268310546875,131.00393676757812,0.8672890663146973,0.0,0.0,0.0,0.0,-0.44094513022681525,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2691110372543335,0.0,0.0,0.0,1.2691110372543335,0.0,1325.0,0.0,1.2691110372543335
19.000003814697266,130.33270263671875,0.8672630786895752,0.0,0.0,0.0,0.0,-0.4435972583729919,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.2682504653930664,0.0,0.0,0.0,1.2682504653930664,0.0,1326.0,0.0,1.2682504653930664
19.012224197387695,129.66146850585938,0.8672370910644531,0.0,0.54605137028895,0.0,0.0,-0.617713873637241,-0.54605137028895,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
18.453948974609375,128.990234375,0.867211103439331,0.0,0.0,0.0,0.0,-0.6651330556525004,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.8734461069107056,0.0,0.0,0.0,1.8734461069107056,0.0,1328.0,0.0,1.8734461069107056
19.005489349365234,87.4610366821289,0.867185115814209,0.0,0.0,0.0,0.0,-0.4412281569333132,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.038440465927124,0.0,0.0,0.0,1.038440465927124,0.0,1329.0,0.0,1.038440465927124
19.06305694580078,31.768678665161133,0.8671591281890869,0.0,0.0,0.0,0.0,-1.0005747417837263,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1330.0,0.0,3.0
19.9331111907959,31.097448348999023,0.8671331405639648,0.0,0.0,0.0,0.0,-0.9190251312897436,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.8909009993076324,0.13918265125347348,0.0,0.0,0.0,3.0,1331.0,0.13639900088310242,-3.0
19.73887825012207,167.76202392578125,1.0062856674194336,0.0,0.0,0.0,0.0,-0.9538463610620472,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.315932035446167,1.8302223764103798,0.0,0.0,3.0,0.0,1332.0,1.7936179637908936,3.0
21.060028076171875,156.7253875732422,2.836422920227051,0.0,0.0,0.0,0.0,-0.05546646265119455,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.6720593301045028,0.0,0.0,0.0,0.15155486948173238,0.0,0.0,0.0,0.0,1333.0,1.8205831050872803,0.0
20.956727981567383,156.0541534423828,4.659897327423096,0.0,0.0,0.0,0.0,-0.02627685480973114,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.41508094522575334,0.0,0.0,0.0,0.05425618054315689,0.0,0.0,0.0,0.0,1334.0,0.4682520031929016,0.0
20.762022018432617,155.38291931152344,5.129080772399902,0.0,0.0,0.0,0.0,-0.02151288409108896,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.18907924364448547,0.0,0.0,0.0,0.038376278778693554,0.0,0.0,0.0,0.0,1335.0,0.22668799757957458,0.0
20.749101638793945,137.757568359375,5.356375694274902,0.0,0.0,0.0,0.0,-0.7357707494803556,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,2.45256906747818,0.0,0.0,0.0,3.0,0.0,1336.0,0.0,3.0
22.326961517333984,137.08633422851562,5.356215000152588,0.0,0.0,0.0,0.0,-0.8019637458954549,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,2.0259178280830383,0.6139612200024426,0.0,0.0,2.5760498046875,0.0,1337.0,0.6016820073127747,2.5760498046875
