Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-76.86316680908203,4988.3232421875,9.999706268310547,0.0,95.85641680844128,4805.777376246836,0.0,-4901.796694437177,-4901.633793055277,-0.01,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.07999653369188309,0.000299726207894185,0.0,0.0,0.0,0.07999653369188309,1056.0,4.599999904632568,-0.07999653369188309
-76.85641479492188,4985.77734375,9.999706268310547,0.0,95.84966479428113,4810.0290837798875,0.0,-4905.976530527529,-4905.878748574169,-0.01,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07017876952886581,0.000299726207894185,0.0,0.0,0.0,0.07017876952886581,1057.0,4.599999904632568,-0.07017876952886581
-76.84966278076172,4990.029296875,9.999706268310547,0.0,95.84291278012097,4806.818356113842,0.0,-4902.749726829041,-4902.661268893963,-0.01,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.07141071557998657,0.000299726207894185,0.0,0.0,0.0,0.07141071557998657,1058.0,4.599999904632568,-0.07141071557998657
-76.84291076660156,4986.818359375,9.999706268310547,0.0,95.83616076596081,4810.576292463208,0.0,-4906.4935319778,-4906.412453229169,-0.01,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.06363143026828766,0.000299726207894185,0.0,0.0,0.0,0.06363143026828766,1059.0,4.599999904632568,-0.06363143026828766
-76.8361587524414,4990.576171875,9.999706268310547,0.0,95.82940875180066,4813.965873015963,0.0,-4909.870977443386,-4909.795281767763,-0.01,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.05826784670352936,0.000299726207894185,0.0,0.0,0.0,0.05826784670352936,1060.0,4.599999904632568,-0.05826784670352936
-76.82940673828125,4993.9658203125,9.999706268310547,0.0,95.8226567376405,4817.06839408571,0.0,-4912.964171068597,-4912.89105082335,-0.01,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.054064080119132996,0.000299726207894185,0.0,0.0,0.0,0.054064080119132996,1061.0,4.599999904632568,-0.054064080119132996
-76.8226547241211,4997.068359375,9.999706268310547,0.0,95.81590472348034,4819.95466847213,0.0,-4915.844616397957,-4915.77057319561,-0.01,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.050763607025146484,0.000299726207894185,0.0,0.0,0.0,0.050763607025146484,1062.0,4.599999904632568,-0.050763607025146484
-76.81590270996094,4999.95458984375,9.999706268310547,0.0,95.80915270932019,4822.743240376851,0.0,-4918.633093395211,-4918.552393086171,-0.01,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.049430958926677704,0.000299726207894185,0.0,0.0,0.0,0.049430958926677704,1063.0,4.599999904632568,-0.049430958926677704
-76.80915069580078,5002.7431640625,9.999706268310547,0.0,95.80240279516015,4825.627831206514,0.0,-4921.425114467765,-4921.430234001675,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.000293731689453125,0.16799480787928692,0.050708457827568054,0.0,0.0,0.0,0.0,0.0,0.050708457827568054,1064.0,4.599999904632568,-0.050708457827568054
-76.80240631103516,5005.6279296875,9.999700546264648,0.0,95.79565751039445,4828.750783828629,0.0,-4924.424737324388,-4924.546441339024,-0.01,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0002994537353515625,1.4633778240971287,0.05322752147912979,0.0,0.0,0.0,0.0,0.0,0.05322752147912979,1065.0,4.599999904632568,-0.05322752147912979
-76.795654296875,5008.7509765625,9.999700546264648,0.0,95.78890429623425,4830.522117518831,0.0,-4926.004491640122,-4926.311021815065,-0.01,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0002994537353515625,3.5170016643099506,0.05743174999952316,0.0,0.0,0.0,0.0,0.0,0.05743174999952316,1066.0,4.599999904632568,-0.05743174999952316
-76.78890228271484,5010.52197265625,9.999700546264648,0.0,95.7821522820741,4828.527407994723,0.0,-4923.778979991724,-4924.309560276797,-0.01,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0002994537353515625,6.006447134583445,0.06437185406684875,0.0,0.0,0.0,0.0,0.0,0.06437185406684875,1067.0,4.599999904632568,-0.06437185406684875
-76.78215026855469,5008.52734375,9.999700546264648,0.0,95.77540026791394,4823.043490156168,0.0,-4918.170069040253,-4918.818890424082,-0.01,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0002994537353515625,7.320237016349288,0.07196354120969772,0.0,0.0,0.0,0.0,0.0,0.07196354120969772,1068.0,4.599999904632568,-0.07196354120969772
-76.77539825439453,5003.04345703125,9.999700546264648,0.0,95.76864825375378,4828.352851955929,0.0,-4923.430320969357,-4924.121500209682,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.790879828899356,0.07769154012203217,0.0,0.0,0.0,0.0,0.0,0.07769154012203217,1069.0,4.599999904632568,-0.07769154012203217
-76.76864624023438,5008.35302734375,9.999700546264648,0.0,95.76189623959363,4834.156722951879,0.0,-4929.267073332832,-4929.918619191472,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.350508956282588,0.08356553316116333,0.0,0.0,0.0,0.0,0.0,0.08356553316116333,1070.0,4.599999904632568,-0.08356553316116333
-76.76189422607422,5014.15673828125,9.999700546264648,0.0,95.75514422543347,4832.906896183215,0.0,-4928.105083352458,-4928.662040408649,-0.01,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0002994537353515625,6.299522345929595,0.08932843059301376,0.0,0.0,0.0,0.0,0.0,0.08932843059301376,1071.0,4.599999904632568,-0.08932843059301376
-76.75514221191406,5012.90673828125,9.999700546264648,0.0,95.74839221127331,4839.450236088161,0.0,-4934.739926019527,-4935.198628299434,-0.01,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0002994537353515625,5.207802696197482,0.09274451434612274,0.0,0.0,0.0,0.0,0.0,0.09274451434612274,1072.0,4.599999904632568,-0.09274451434612274
-76.7483901977539,5019.4501953125,9.999700546264648,0.0,95.74164019711316,4846.146810174433,0.0,-4941.562306746141,-4941.888450371546,-0.01,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0002994537353515625,3.7349288743428906,0.0951114296913147,0.0,0.0,0.0,0.0,0.0,0.0951114296913147,1073.0,4.599999904632568,-0.0951114296913147
-76.74163818359375,5026.14697265625,9.999700546264648,0.0,95.734888182953,4852.825945021546,0.0,-4948.410238048761,-4948.560833204499,-0.01,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0002994537353515625,1.7843904775075634,0.09580188989639282,0.0,0.0,0.0,0.0,0.0,0.09580188989639282,1074.0,4.599999904632568,-0.09580188989639282
-76.7348861694336,5032.826171875,9.999700546264648,0.0,95.72813616879284,4859.321239583888,0.0,-4955.13714057737,-4955.049375752681,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.0,0.1627499759197235,0.0,0.0,0.0,0.09616053104400635,0.0003055650301258899,0.0,0.0,0.0,0.09616053104400635,1075.0,4.599999904632568,-0.09616053104400635
-76.72813415527344,5039.3212890625,9.999706268310547,0.0,95.72138415463269,4865.554676490152,0.0,-4961.456001017174,-4961.276060644785,-0.01,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.09522214531898499,0.000299726207894185,0.0,0.0,0.0,0.09522214531898499,1076.0,4.599999904632568,-0.09522214531898499
-76.72138214111328,5045.5546875,9.999706268310547,0.0,95.71463214047253,4871.4750591559305,0.0,-4967.351439035573,-4967.189691296403,-0.01,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.09186504781246185,0.000299726207894185,0.0,0.0,0.0,0.09186504781246185,1077.0,4.599999904632568,-0.09186504781246185
-76.71463012695312,5051.47509765625,9.999706268310547,0.0,95.70788012631238,4877.015230780874,0.0,-4972.878923927869,-4972.723110907186,-0.01,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.08712466061115265,0.000299726207894185,0.0,0.0,0.0,0.08712466061115265,1078.0,4.599999904632568,-0.08712466061115265
-76.70787811279297,5057.01513671875,9.999706268310547,0.0,95.70112811215222,4882.085249202074,0.0,-4977.936060561705,-4977.786377314226,-0.01,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.08095806837081909,0.000299726207894185,0.0,0.0,0.0,0.08095806837081909,1079.0,4.599999904632568,-0.08095806837081909
-76.70112609863281,5062.08544921875,9.999706268310547,0.0,95.69437609799206,4864.52531274315,0.0,-4960.343397220095,-4960.219688841142,-0.01,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.07795719057321548,0.000299726207894185,0.0,0.0,0.0,0.07795719057321548,1080.0,4.599999904632568,-0.07795719057321548
-76.69437408447266,5044.525390625,9.999706268310547,0.0,95.6876240838319,4868.568184103031,0.0,-4964.352751031216,-4964.255808186863,-0.01,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.06738173961639404,0.000299726207894185,0.0,0.0,0.0,0.06738173961639404,1081.0,4.599999904632568,-0.06738173961639404
-76.6876220703125,5048.568359375,9.999706268310547,0.0,95.86681868465033,4872.46279508212,0.0,-4968.424507872741,-4968.32961376677,-0.01,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.07426361739635468,0.000299726207894185,0.0,0.0,0.0,0.07426361739635468,1082.0,4.599999904632568,-0.07426361739635468
-76.8668212890625,5052.462890625,9.999706268310547,0.0,96.04702859556008,4876.00778372212,0.0,-4972.142831481343,-4972.0548123176795,-0.01,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.06932414323091507,0.000299726207894185,0.0,0.0,0.0,0.06932414323091507,1083.0,4.599999904632568,-0.06932414323091507
-77.04702758789062,5056.0078125,9.999706268310547,0.0,96.40902065200083,4879.2721688858155,0.0,-4975.763855642392,-4975.681189537816,-0.01,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.06536061316728592,0.000299726207894185,0.0,0.0,0.0,0.06536061316728592,1084.0,4.599999904632568,-0.06536061316728592
-77.40901947021484,5059.27197265625,9.999706268310547,0.0,96.40844077008153,4882.272647226596,0.0,-4978.76103631598,-4978.681087996677,-0.01,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.061183322221040726,0.000299726207894185,0.0,0.0,0.0,0.061183322221040726,1085.0,4.599999904632568,-0.061183322221040726
-77.40843963623047,5062.2724609375,9.999706268310547,0.0,96.58964563647234,4885.0914491132535,0.0,-4981.762618580786,-4981.681094749726,-0.01,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.05824903026223183,0.000299726207894185,0.0,0.0,0.0,0.05824903026223183,1086.0,4.599999904632568,-0.05824903026223183
-77.58964538574219,5065.09130859375,9.999706268310547,0.0,96.76885684163716,4880.392464755986,0.0,-4977.250717702396,-4977.161321597623,-0.01,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.058468952775001526,0.000299726207894185,0.0,0.0,0.0,0.058468952775001526,1087.0,4.599999904632568,-0.058468952775001526
-77.76885986328125,5060.392578125,9.999706268310547,0.0,96.76729161294278,4883.24243507869,0.0,-4980.039387314826,-4980.009726691633,-0.01,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.059336669743061066,0.000299726207894185,0.0,0.0,0.0,0.059336669743061066,1088.0,4.599999904632568,-0.059336669743061066
-77.76728820800781,5063.24267578125,9.999706268310547,0.0,96.94849420824968,4873.4883807620945,0.0,-4970.233606376769,-4970.436874970344,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.000293731689453125,2.3696508514087973,0.06630130112171173,0.0,0.0,0.0,0.0,0.0,0.06630130112171173,1089.0,4.599999904632568,-0.06630130112171173
-77.94849395751953,5053.48828125,9.999700546264648,0.0,97.12869511281752,4868.762441496334,0.0,-4965.461860919776,-4965.8911366091515,-0.01,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.880840605168792,0.07157828658819199,0.0,0.0,0.0,0.0,0.0,0.07157828658819199,1090.0,4.599999904632568,-0.07157828658819199
-78.12869262695312,5048.76220703125,9.999700546264648,0.0,97.12610227640484,4865.232887420572,0.0,-4961.768485075833,-4962.358989696977,-0.01,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.672273037999125,0.07715103030204773,0.0,0.0,0.0,0.0,0.0,0.07715103030204773,1091.0,4.599999904632568,-0.07715103030204773
-78.1260986328125,5045.23291015625,9.999700546264648,0.0,97.12300923239084,4869.898270962032,0.0,-4966.329659254588,-4967.0212801944235,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.795787600844355,0.08289843797683716,0.0,0.0,0.0,0.0,0.0,0.08289843797683716,1092.0,4.599999904632568,-0.08289843797683716
-78.12300872802734,5049.8984375,9.999700546264648,0.0,97.11990372748629,4875.06214596927,0.0,-4971.451822011605,-4972.182049696757,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.224751403599234,0.08963457494974136,0.0,0.0,0.0,0.0,0.0,0.08963457494974136,1093.0,4.599999904632568,-0.08963457494974136
-78.11990356445312,5055.06201171875,9.999700546264648,0.0,97.20716516339328,4870.706214512019,0.0,-4967.1979999683035,-4967.913379675412,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0002994537353515625,8.059773882894964,0.09729111939668655,0.0,0.0,0.0,0.0,0.0,0.09729111939668655,1094.0,4.599999904632568,-0.09729111939668655
-78.20716857910156,5050.7060546875,9.999700546264648,0.0,97.20251107848182,4876.748880367056,0.0,-4973.294731455442,-4973.951391445537,-0.01,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0002994537353515625,7.407332634597274,0.10171591490507126,0.0,0.0,0.0,0.0,0.0,0.10171591490507126,1095.0,4.599999904632568,-0.10171591490507126
-78.2025146484375,5056.7490234375,9.999700546264648,0.0,97.196819597804,4883.05727985353,0.0,-4979.715118505734,-4980.254099451335,-0.01,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0002994537353515625,6.09978779968545,0.1056976318359375,0.0,0.0,0.0,0.0,0.0,0.1056976318359375,1096.0,4.599999904632568,-0.1056976318359375
-78.19682312011719,5063.05712890625,9.999700546264648,0.0,97.19111651950006,4889.425205693788,0.0,-4986.253367556834,-4986.616322213287,-0.01,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.14394029793069,0.10728907585144043,0.0,0.0,0.0,0.0,0.0,0.10728907585144043,1097.0,4.599999904632568,-0.10728907585144043
-78.19111633300781,5069.42529296875,9.999700546264648,0.0,97.1864346824477,4887.828030156662,0.0,-4984.881939211957,-4985.01446483911,-0.01,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.5836179536275585,0.10915440320968628,0.0,0.0,0.0,0.0,0.0,0.10915440320968628,1098.0,4.599999904632568,-0.10915440320968628
-78.18643188476562,5067.828125,9.999700546264648,0.0,97.18178383418329,4893.861800204583,0.0,-4991.262490315196,-4991.043584038766,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.10845564305782318,0.0003055650301258899,0.0,0.0,0.0,0.10845564305782318,1099.0,4.599999904632568,-0.10845564305782318
-78.1817855834961,5073.86181640625,9.999706268310547,0.0,97.26800693233197,4899.713337925834,0.0,-4997.191731375214,-4996.981344858166,-0.01,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.10747630894184113,0.000299726207894185,0.0,0.0,0.0,0.10747630894184113,1100.0,4.599999904632568,-0.10747630894184113
-78.26800537109375,5079.71337890625,9.999706268310547,0.0,97.26333932051334,4897.86380818855,0.0,-4995.315254052643,-4995.127147509063,-0.01,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.10583972185850143,0.000299726207894185,0.0,0.0,0.0,0.10583972185850143,1101.0,4.599999904632568,-0.10583972185850143
-78.26333618164062,5077.86376953125,9.999706268310547,0.0,97.25868513103534,4903.114210717994,0.0,-5000.5471412119605,-5000.372895849029,-0.01,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.09994080662727356,0.000299726207894185,0.0,0.0,0.0,0.09994080662727356,1102.0,4.599999904632568,-0.09994080662727356
-78.25868225097656,5083.1142578125,9.999706268310547,0.0,97.43684131530063,4907.949885997619,0.0,-5005.546235827686,-5005.38672731292,-0.01,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.09394995868206024,0.000299726207894185,0.0,0.0,0.0,0.09394995868206024,1103.0,4.599999904632568,-0.09394995868206024
-78.43684387207031,5087.94970703125,9.999706268310547,0.0,97.61498403576077,4872.469716255306,0.0,-4970.217429739488,-4970.084700291067,-0.01,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.09519340842962265,0.000299726207894185,0.0,0.0,0.0,0.09519340842962265,1104.0,4.599999904632568,-0.09519340842962265
-78.61498260498047,5052.4697265625,9.999706268310547,0.0,97.79317210343737,4876.556740485948,0.0,-4974.457618294046,-4974.349912589385,-0.01,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.08309094607830048,0.000299726207894185,0.0,0.0,0.0,0.08309094607830048,1105.0,4.599999904632568,-0.08309094607830048
-78.79317474365234,5056.556640625,9.999706268310547,0.0,97.97438074389422,4880.619959636283,0.0,-4978.692030876912,-4978.5943403801775,-0.01,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.08358491957187653,0.000299726207894185,0.0,0.0,0.0,0.08358491957187653,1106.0,4.599999904632568,-0.08358491957187653
-78.97438049316406,5060.6201171875,9.999706268310547,0.0,98.15458524262229,4884.357321415028,0.0,-4982.602689967453,-4982.511906657651,-0.01,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0785379633307457,0.000299726207894185,0.0,0.0,0.0,0.0785379633307457,1107.0,4.599999904632568,-0.0785379633307457
-79.15458679199219,5064.357421875,9.999706268310547,0.0,98.33479079043185,4887.811394585542,0.0,-4986.231460085382,-4986.146185375974,-0.01,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.07405596226453781,0.000299726207894185,0.0,0.0,0.0,0.07405596226453781,1108.0,4.599999904632568,-0.07405596226453781
-79.33479309082031,5067.8115234375,9.999706268310547,0.0,98.51400635273609,4891.019936450011,0.0,-4989.616578417311,-4989.533942802747,-0.01,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.07014097273349762,0.000299726207894185,0.0,0.0,0.0,0.07014097273349762,1109.0,4.599999904632568,-0.07014097273349762
-79.51400756835938,5071.02001953125,9.999706268310547,0.0,98.5114406178505,4894.0409596178315,0.0,-4992.636634811216,-4992.552400235682,-0.01,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.06728484481573105,0.000299726207894185,0.0,0.0,0.0,0.06728484481573105,1110.0,4.599999904632568,-0.06728484481573105
-79.51144409179688,5074.041015625,9.999706268310547,0.0,98.50887759139621,4896.966139506648,0.0,-4995.566716433671,-4995.475017098044,-0.01,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.06614638864994049,0.000299726207894185,0.0,0.0,0.0,0.06614638864994049,1111.0,4.599999904632568,-0.06614638864994049
-79.50888061523438,5076.96630859375,9.999706268310547,0.0,99.05365618162952,4889.02912830932,0.0,-4988.118906956013,-4988.08278449095,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.06947612762451172,0.000299726207894185,0.0,0.0,0.0,0.06947612762451172,1112.0,4.599999904632568,-0.06947612762451172
-80.05365753173828,5069.029296875,9.999706268310547,0.0,99.23486353198015,4892.446587703185,0.0,-4991.473375054464,-4991.681451235166,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.000293731689453125,2.423068481902438,0.07368374615907669,0.0,0.0,0.0,0.0,0.0,0.07368374615907669,1113.0,4.599999904632568,-0.07368374615907669
-80.23486328125,5072.44677734375,9.999700546264648,0.0,99.41291283991633,4896.331066176451,0.0,-4995.307253382902,-4995.743979016367,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.963617755144091,0.07905162870883942,0.0,0.0,0.0,0.0,0.0,0.07905162870883942,1114.0,4.599999904632568,-0.07905162870883942
-80.41291046142578,5076.3310546875,9.999700546264648,0.0,99.59117107418719,4900.687560199337,0.0,-4999.685277876482,-5000.2787312735245,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.7050372120432575,0.08428668230772018,0.0,0.0,0.0,0.0,0.0,0.08428668230772018,1115.0,4.599999904632568,-0.08428668230772018
-80.59117126464844,5080.6875,9.999700546264648,0.0,99.64821536831732,4897.183399630624,0.0,-4996.140474440096,-4996.831614998941,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.790450034707042,0.09203639626502991,0.0,0.0,0.0,0.0,0.0,0.09203639626502991,1116.0,4.599999904632568,-0.09203639626502991
-80.6482162475586,5077.18359375,9.999700546264648,0.0,99.6430383969723,4902.567792905943,0.0,-5001.483300927829,-5002.210831302915,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.194781294136495,0.0977550521492958,0.0,0.0,0.0,0.0,0.0,0.0977550521492958,1117.0,4.599999904632568,-0.0977550521492958
-80.64303588867188,5082.56787109375,9.999700546264648,0.0,99.63680728804064,4908.380171387661,0.0,-5007.329244632547,-5008.0169786757015,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.752599863379451,0.10331577062606812,0.0,0.0,0.0,0.0,0.0,0.10331577062606812,1118.0,4.599999904632568,-0.10331577062606812
-80.63681030273438,5088.38037109375,9.999700546264648,0.0,99.63006150209367,4914.548350976734,0.0,-5013.574019847688,-5014.178412478827,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0002994537353515625,6.826584247916194,0.10771387815475464,0.0,0.0,0.0,0.0,0.0,0.10771387815475464,1119.0,4.599999904632568,-0.10771387815475464
-80.63005828857422,5094.54833984375,9.999700546264648,0.0,99.62330828793347,4921.026770846998,0.0,-5020.149651564719,-5020.650079134932,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.671416996090861,0.111318439245224,0.0,0.0,0.0,0.0,0.0,0.111318439245224,1120.0,4.599999904632568,-0.111318439245224
-80.62330627441406,5101.02685546875,9.999700546264648,0.0,99.61656692377407,4927.664585421789,0.0,-5026.930855998041,-5027.281152345563,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.003292432098838,0.11303684860467911,0.0,0.0,0.0,0.0,0.0,0.11303684860467911,1121.0,4.599999904632568,-0.11303684860467911
-80.61656951904297,5107.66455078125,9.999700546264648,0.0,99.60982176840226,4925.97666663906,0.0,-5025.476225130313,-5025.586488407462,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0002994537353515625,1.3362585287980755,0.1148957908153534,0.0,0.0,0.0,0.0,0.0,0.1148957908153534,1122.0,4.599999904632568,-0.1148957908153534
-80.60982513427734,5105.9765625,9.999700546264648,0.0,99.60617113386476,4922.749216875028,0.0,-5022.581402309368,-5022.355388008892,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.11608405411243439,0.0003055650301258899,0.0,0.0,0.0,0.11608405411243439,1123.0,4.599999904632568,-0.11608405411243439
-80.60617065429688,5102.7490234375,9.999706268310547,0.0,99.59942935365669,4922.046277492993,0.0,-5021.882186323184,-5021.64570684665,-0.01,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.11551780998706818,0.000299726207894185,0.0,0.0,0.0,0.11551780998706818,1124.0,4.599999904632568,-0.11551780998706818
-80.59942626953125,5102.04638671875,9.999706268310547,0.0,99.59268616889096,4925.904300920258,0.0,-5025.686493853178,-5025.496987089149,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.11050712317228317,0.000299726207894185,0.0,0.0,0.0,0.11050712317228317,1125.0,4.599999904632568,-0.11050712317228317
-80.59268951416016,5105.904296875,9.999706268310547,0.0,99.58903716358557,4931.479423473535,0.0,-5031.244345540611,-5031.068460637121,-0.01,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.10540594160556793,0.000299726207894185,0.0,0.0,0.0,0.10540594160556793,1126.0,4.599999904632568,-0.10540594160556793
-80.58903503417969,5111.4794921875,9.999706268310547,0.0,99.58334658359671,4924.944977754377,0.0,-5024.690147670737,-5024.528324337974,-0.01,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.10166601836681366,0.000299726207894185,0.0,0.0,0.0,0.10166601836681366,1127.0,4.599999904632568,-0.10166601836681366
-80.58334350585938,5104.94482421875,9.999706268310547,0.0,99.57867190534125,4925.775637339096,0.0,-5025.486517114943,-5025.354309244437,-0.01,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.09345481544733047,0.000299726207894185,0.0,0.0,0.0,0.09345481544733047,1128.0,4.599999904632568,-0.09345481544733047
-80.57867431640625,5105.77587890625,9.999706268310547,0.0,99.57297551577896,4911.687340841679,0.0,-5011.533136504234,-5011.260316357458,-0.01,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.09439139068126678,0.000299726207894185,0.0,0.0,0.0,0.09439139068126678,1129.0,4.599999904632568,-0.09439139068126678
-80.5729751586914,5091.6875,9.999706268310547,0.0,99.57036095827489,4915.974241656442,0.0,-5015.643094061564,-5015.544602614717,-0.01,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.08625475317239761,0.000299726207894185,0.0,0.0,0.0,0.08625475317239761,1130.0,4.599999904632568,-0.08625475317239761
-80.57035827636719,5095.97412109375,9.999706268310547,0.0,99.56775217594281,4919.868109377198,0.0,-5019.527039657304,-5019.435861553141,-0.01,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.07985394448041916,0.000299726207894185,0.0,0.0,0.0,0.07985394448041916,1131.0,4.599999904632568,-0.07985394448041916
