Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.697376251220703,95.87010955810547,9.996706008911133,0.0,0.0,0.0,0.0,-0.05280684423920878,-0.0,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.019985804334282875,0.0,0.0,0.0,0.0,0.019985804334282875,1061.0,4.599999904632568,-0.019985804334282875
20.69062614440918,96.59394073486328,9.996406555175781,0.0,0.0,0.0,0.0,-0.053266082026703354,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.01513960026204586,0.0,0.0,0.0,0.0,0.01513960026204586,1062.0,4.599999904632568,-0.01513960026204586
20.683876037597656,96.98370361328125,9.99610710144043,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,4.599999904632568,-0.008079632185399532
20.677125930786133,96.3124771118164,9.995807647705078,0.0,0.0,0.0,0.0,0.01933295910222991,-0.0,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.004192352294921875,0.21481063961982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,4.599999904632568,0.001647390192374587
20.670373916625977,95.64125061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.13649504196604362,-0.0,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0002994537353515625,1.5166114568710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,4.599999904632568,0.004711933434009552
20.66362190246582,94.97002410888672,9.999700546264648,0.0,0.0,0.0,0.0,0.3204367794878193,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0002994537353515625,3.560408378019929,0.014031147584319115,0.0,0.0,0.0,0.0,0.014031147584319115,0.0,1066.0,4.599999904632568,0.014031147584319115
20.667165756225586,92.53411102294922,9.999700546264648,0.0,0.0,0.0,0.0,0.5443303029141542,-0.0,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0002994537353515625,6.048113996163011,0.022711103782057762,0.0,0.0,0.0,0.0,0.0,0.022711103782057762,1067.0,4.599999904632568,-0.022711103782057762
20.660415649414062,87.41163635253906,9.999700546264648,0.0,0.0,0.0,0.0,0.6583940249150185,-0.0,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0002994537353515625,7.315488584339619,0.07671808451414108,0.0,0.0,0.0,0.0,0.0,0.07671808451414108,1068.0,4.599999904632568,-0.07671808451414108
20.65366554260254,82.2900390625,9.999700546264648,0.0,0.0,0.0,0.0,0.7029043060365728,-0.0,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.810047224164009,0.058530256152153015,0.0,0.0,0.0,0.0,0.0,0.058530256152153015,1069.0,4.599999904632568,-0.058530256152153015
20.646915435791016,86.1244125366211,9.999700546264648,0.0,0.0,0.0,0.0,0.6645287537448576,-0.0,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.3836522325873375,0.0504283681511879,0.0,0.0,0.0,0.0,0.0,0.0504283681511879,1070.0,4.599999904632568,-0.0504283681511879
20.640165328979492,89.36053466796875,9.999700546264648,0.0,0.0,0.0,0.0,0.5667528443438061,-0.0,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0002994537353515625,6.297253325581551,0.09160356223583221,0.0,0.0,0.0,0.0,0.0,0.09160356223583221,1071.0,4.599999904632568,-0.09160356223583221
20.63341522216797,88.28759765625,9.999700546264648,0.0,0.0,0.0,0.0,0.47021406908047525,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0002994537353515625,5.224600352346897,0.07595296949148178,0.0,0.0,0.0,0.0,0.0,0.07595296949148178,1072.0,4.599999904632568,-0.07595296949148178
20.626665115356445,93.52485656738281,9.999700546264648,0.0,0.0,0.0,0.0,0.3394397033057358,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0002994537353515625,3.7715519592165947,0.058494456112384796,0.0,0.0,0.0,0.0,0.0,0.058494456112384796,1073.0,4.599999904632568,-0.058494456112384796
20.619915008544922,97.38492584228516,9.999700546264648,0.0,0.0,0.0,0.0,0.16503656447224258,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0002994537353515625,1.833739459514618,0.04645901918411255,0.0,0.0,0.0,0.0,0.0,0.04645901918411255,1074.0,4.599999904632568,-0.04645901918411255
20.6131649017334,100.27816772460938,9.999700546264648,0.0,0.0,0.0,0.0,-0.07410639371897343,-0.0,0.0,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.0,0.1627499759197235,0.0,0.0,0.0,0.08427132666110992,0.0,0.0,0.0,0.0,0.08427132666110992,1075.0,4.599999904632568,-0.08427132666110992
20.606414794921875,105.88719940185547,9.999401092529297,0.0,0.0,0.0,0.0,-0.14569561632009786,-0.0,0.0,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.014706021174788475,0.0,0.0,0.0,0.0,0.014706021174788475,1076.0,4.599999904632568,-0.014706021174788475
20.59966468811035,106.28231048583984,9.999101638793945,0.0,0.0,0.0,0.0,-0.12409830586506132,-0.0,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,4.599999904632568,-0.0016081181820482016
20.592914581298828,105.611083984375,9.998802185058594,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,4.599999904632568,0.0050410060212016106
20.586164474487305,104.93985748291016,9.998502731323242,0.0,0.0,0.0,0.0,-0.11881939309614453,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.011711616069078445,0.0,0.0,0.0,0.011711616069078445,0.0,1079.0,4.599999904632568,0.011711616069078445
20.587793350219727,104.26863098144531,9.99820327758789,0.0,0.0,0.0,0.0,-0.12351340099229002,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.11094032227993011,0.0,0.0,0.0,0.0,0.11094032227993011,1080.0,4.599999904632568,-0.11094032227993011
20.581043243408203,89.03370666503906,9.997903823852539,0.0,0.0,0.0,0.0,-0.08997182160503936,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07777805626392365,0.0,0.0,0.0,0.0,0.07777805626392365,1081.0,4.599999904632568,-0.07777805626392365
20.57429313659668,93.80382537841797,9.997604370117188,0.0,0.0,0.0,0.0,-0.09404820726506724,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.10507701337337494,0.0,0.0,0.0,0.10507701337337494,0.0,1082.0,4.599999904632568,0.10507701337337494
20.449010848999023,93.13259887695312,9.997304916381836,0.0,0.0,0.0,0.0,-0.09147271877418817,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.11446905136108398,0.0,0.0,0.0,0.11446905136108398,0.0,1083.0,4.599999904632568,0.11446905136108398
20.32815170288086,92.46137237548828,9.997005462646484,0.0,0.0,0.0,0.0,-0.10758985410491029,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.18207283318042755,0.0,0.0,0.0,0.18207283318042755,0.0,1084.0,4.599999904632568,0.18207283318042755
20.067668914794922,91.79014587402344,9.996706008911133,0.0,0.0,0.0,0.0,-0.06915288544308673,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.058831602334976196,0.0,0.0,0.0,0.058831602334976196,0.0,1085.0,4.599999904632568,0.058831602334976196
20.09181785583496,91.1189193725586,9.996406555175781,0.0,0.0,0.0,0.0,-0.09694174764322216,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.14327514171600342,0.0,0.0,0.0,0.14327514171600342,0.0,1086.0,4.599999904632568,0.14327514171600342
19.98728370666504,90.44769287109375,9.99610710144043,0.0,0.0,0.0,0.0,-0.11194662449545145,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.16727040708065033,0.0,0.0,0.0,0.16727040708065033,0.0,1087.0,4.599999904632568,0.16727040708065033
19.89969253540039,82.2523422241211,9.995807647705078,0.0,0.0,0.0,0.0,-0.041243583112700044,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.13157959282398224,0.0,0.0,0.0,0.13157959282398224,0.0,1088.0,4.599999904632568,0.13157959282398224
19.96997833251953,81.58111572265625,9.995508193969727,0.0,0.0,0.0,0.0,0.20635759354492675,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0044918060302734375,2.292861968278885,0.138898104429245,0.0,0.0,0.0,0.0,0.138898104429245,0.0,1089.0,4.599999904632568,0.138898104429245
19.862960815429688,67.83759307861328,9.999700546264648,0.0,0.0,0.0,0.0,0.443711053080243,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.930122420191765,0.02230258285999298,0.0,0.0,0.0,0.0,0.02230258285999298,0.0,1090.0,4.599999904632568,0.02230258285999298
19.683616638183594,58.69157028198242,9.999700546264648,0.0,0.0,0.0,0.0,0.5853621433963068,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.504023298621178,0.2454068809747696,0.0,0.0,0.0,0.0,0.0,0.2454068809747696,1091.0,4.599999904632568,-0.2454068809747696
19.672706604003906,65.81970977783203,9.999700546264648,0.0,0.0,0.0,0.0,0.7040418510867603,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.822686612606049,0.05600553750991821,0.0,0.0,0.0,0.0,0.05600553750991821,0.0,1092.0,4.599999904632568,0.05600553750991821
19.699495315551758,65.14848327636719,9.999700546264648,0.0,0.0,0.0,0.0,0.7464493703628045,-0.0,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.293881233781576,0.020510856062173843,0.0,0.0,0.0,0.0,0.020510856062173843,0.0,1093.0,4.599999904632568,0.020510856062173843
19.70284080505371,64.47725677490234,9.999700546264648,0.0,0.0,0.0,0.0,0.7190219882843452,-0.0,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.989132568240166,0.16793854534626007,0.0,0.0,0.0,0.0,0.0,0.16793854534626007,1094.0,4.599999904632568,-0.16793854534626007
19.602079391479492,64.75968170166016,9.999700546264648,0.0,0.0,0.0,0.0,0.6743639226311053,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0002994537353515625,7.492931878194213,0.016122782602906227,0.0,0.0,0.0,0.0,0.0,0.016122782602906227,1095.0,4.599999904632568,-0.016122782602906227
19.593236923217773,65.15267944335938,9.999700546264648,0.0,0.0,0.0,0.0,0.55256166625016,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0002994537353515625,6.139573581516743,0.0659179612994194,0.0,0.0,0.0,0.0,0.0,0.0659179612994194,1096.0,4.599999904632568,-0.0659179612994194
19.585432052612305,68.83418273925781,9.999700546264648,0.0,0.0,0.0,0.0,0.3732817654436225,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.147574841976166,0.10366064310073853,0.0,0.0,0.0,0.0,0.0,0.10366064310073853,1097.0,4.599999904632568,-0.10366064310073853
19.577638626098633,74.96419525146484,9.999700546264648,0.0,0.0,0.0,0.0,0.13601291217509143,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.511254459619522,0.18152400851249695,0.0,0.0,0.0,0.0,0.0,0.18152400851249695,1098.0,4.599999904632568,-0.18152400851249695
19.56882095336914,78.03762817382812,9.999700546264648,0.0,0.0,0.0,0.0,-0.22439224717586193,-0.0,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.16038110852241516,0.0,0.0,0.0,0.16038110852241516,0.0,1099.0,4.599999904632568,0.16038110852241516
19.663293838500977,77.36640167236328,9.999401092529297,0.0,0.0,0.0,0.0,-0.22729495176851522,-0.0,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.19747081398963928,0.0,0.0,0.0,0.19747081398963928,0.0,1100.0,4.599999904632568,0.19747081398963928
19.689044952392578,76.69517517089844,9.999101638793945,0.0,0.0,0.0,0.0,-0.17990229248612266,-0.0,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.11212527751922607,0.0,0.0,0.0,0.11212527751922607,0.0,1101.0,4.599999904632568,0.11212527751922607
19.750810623168945,68.50003814697266,9.998802185058594,0.0,0.0,0.0,0.0,-0.1652206486551222,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.10349148511886597,0.0,0.0,0.0,0.10349148511886597,0.0,1102.0,4.599999904632568,0.10349148511886597
19.806556701660156,67.82881164550781,9.998502731323242,0.0,0.0,0.0,0.0,-0.16166417347050377,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.134768545627594,0.0,0.0,0.0,0.134768545627594,0.0,1103.0,4.599999904632568,0.134768545627594
19.698341369628906,67.15758514404297,9.99820327758789,0.0,0.0,0.0,0.0,-0.2946963725366736,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.6687161922454834,0.0,0.0,0.0,0.0,0.6687161922454834,1104.0,4.599999904632568,-0.6687161922454834
19.50670051574707,64.9126968383789,9.997903823852539,0.0,0.0,0.0,0.0,-0.11642227933495342,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.14577925205230713,0.0,0.0,0.0,0.14577925205230713,0.0,1105.0,4.599999904632568,0.14577925205230713
19.40373420715332,64.24147033691406,9.997604370117188,0.0,0.0,0.0,0.0,-0.13010028521618366,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.22525060176849365,0.0,0.0,0.0,0.22525060176849365,0.0,1106.0,4.599999904632568,0.22525060176849365
19.34502410888672,63.57024002075195,9.997304916381836,0.0,0.0,0.0,0.0,-0.12635087425910907,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.23072956502437592,0.0,0.0,0.0,0.23072956502437592,0.0,1107.0,4.599999904632568,0.23072956502437592
19.289697647094727,62.899009704589844,9.997005462646484,0.0,0.0,0.0,0.0,-0.1229752693762487,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.23335754871368408,0.0,0.0,0.0,0.23335754871368408,0.0,1108.0,4.599999904632568,0.23335754871368408
19.23516845703125,62.227779388427734,9.996706008911133,0.0,0.0,0.0,0.0,-0.12270246635685211,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.23733019828796387,0.0,0.0,0.0,0.23733019828796387,0.0,1109.0,4.599999904632568,0.23733019828796387
19.183271408081055,61.556549072265625,9.996406555175781,0.0,0.0,0.0,0.0,-0.10353624040032372,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.1652567833662033,0.0,0.0,0.0,0.1652567833662033,0.0,1110.0,4.599999904632568,0.1652567833662033
19.269824981689453,60.885318756103516,9.99610710144043,0.0,0.0,0.0,0.0,-0.11600131555403514,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.18078604340553284,0.0,0.0,0.0,0.18078604340553284,0.0,1111.0,4.599999904632568,0.18078604340553284
19.364826202392578,60.214088439941406,9.995807647705078,0.0,0.1934493652840672,0.0,0.0,-0.30177241019302947,-0.1934493652840672,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.34377777576446533,0.0,0.0,0.0,0.0,0.34377777576446533,1112.0,4.599999904632568,-0.34377777576446533
18.806550979614258,67.11016845703125,9.995508193969727,0.0,0.3362676804304847,0.0,0.0,-0.1197896199532639,-0.3362676804304847,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0044918060302734375,2.405311591923237,0.0872485563158989,0.0,0.0,0.0,0.0,0.0872485563158989,0.0,1113.0,4.599999904632568,0.0872485563158989
18.663732528686523,66.4389419555664,9.999700546264648,0.0,0.4087866122922499,0.0,0.0,0.027533794309209325,-0.4087866122922499,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.848004132509232,0.1946713626384735,0.0,0.0,0.0,0.0,0.1946713626384735,0.0,1114.0,4.599999904632568,0.1946713626384735
18.59121322631836,65.76771545410156,9.999700546264648,0.0,0.4815457501689657,0.0,0.0,0.11241971746010393,-0.4815457501689657,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.599615782499313,0.1897142231464386,0.0,0.0,0.0,0.0,0.1897142231464386,0.0,1115.0,4.599999904632568,0.1897142231464386
18.51845359802246,65.09648895263672,9.999700546264648,0.0,0.48244907841715445,0.0,0.0,0.21714043476762912,-0.48244907841715445,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.77321619540453,0.10927634686231613,0.0,0.0,0.0,0.0,0.10927634686231613,0.0,1116.0,4.599999904632568,0.10927634686231613
18.51755142211914,55.984371185302734,9.999700546264648,0.0,0.4551203684598093,0.0,0.0,0.28623569512068536,-0.4551203684598093,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.237288940697908,0.055253516882658005,0.0,0.0,0.0,0.0,0.055253516882658005,0.0,1117.0,4.599999904632568,0.055253516882658005
18.544879913330078,55.313140869140625,9.999700546264648,0.0,0.46239148732018265,0.0,0.0,0.2446415259467758,-0.46239148732018265,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.855921745300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,4.599999904632568,-0.005865748971700668
18.537609100341797,54.641910552978516,9.999700546264648,0.0,0.46914210029899905,0.0,0.0,0.14601098962391013,-0.46914210029899905,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0002994537353515625,6.835033789277077,0.09927044808864594,0.0,0.0,0.0,0.0,0.0,0.09927044808864594,1119.0,4.599999904632568,-0.09927044808864594
18.53085708618164,60.273780822753906,9.999700546264648,0.0,0.4758929144591093,0.0,0.0,0.041420079790092545,-0.4758929144591093,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.747921701520681,0.034819845110177994,0.0,0.0,0.0,0.0,0.0,0.034819845110177994,1120.0,4.599999904632568,-0.034819845110177994
18.524106979370117,61.83892822265625,9.999700546264648,0.0,0.48265367127138603,0.0,0.0,-0.12673684755309234,-0.48265367127138603,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.954631060361862,0.16170433163642883,0.0,0.0,0.0,0.0,0.0,0.16170433163642883,1121.0,4.599999904632568,-0.16170433163642883
18.517345428466797,71.62349700927734,9.999700546264648,0.0,0.48940682217398646,0.0,0.0,-0.3700774123299533,-0.48940682217398646,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0002994537353515625,1.325882226228714,0.12527820467948914,0.0,0.0,0.0,0.0,0.0,0.12527820467948914,1122.0,4.599999904632568,-0.12527820467948914
18.51059341430664,70.59931945800781,9.999700546264648,0.0,0.49925258656227456,0.0,0.0,-0.7064102006804376,-0.49925258656227456,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.0868673324584961,0.0,0.0,0.0,0.0,0.0868673324584961,1123.0,4.599999904632568,-0.0868673324584961
18.500747680664062,65.58303833007812,9.999401092529297,0.0,0.506011019977251,0.0,0.0,-0.7486375595503851,-0.506011019977251,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.16964107751846313,0.0,0.0,0.0,0.0,0.16964107751846313,1124.0,4.599999904632568,-0.16964107751846313
18.493988037109375,68.15332794189453,9.999101638793945,0.0,0.3870516823265433,0.0,0.0,-0.5932708317062394,-0.3870516823265433,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.19984813034534454,0.0,0.0,0.0,0.19984813034534454,0.0,1125.0,4.599999904632568,0.19984813034534454
18.612947463989258,65.39386749267578,9.998802185058594,0.0,0.24805050596919287,0.0,0.0,-0.45376148847908304,-0.24805050596919287,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.2384592592716217,0.0,0.0,0.0,0.2384592592716217,0.0,1126.0,4.599999904632568,0.2384592592716217
18.751949310302734,64.72264099121094,9.998502731323242,0.0,0.255862240395782,0.0,0.0,-0.43760294583585413,-0.255862240395782,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.20169031620025635,0.0,0.0,0.0,0.0,0.20169031620025635,1127.0,4.599999904632568,-0.20169031620025635
18.744136810302734,64.05130767822266,9.99820327758789,0.0,0.18987817898890924,0.0,0.0,-0.32043560428153706,-0.18987817898890924,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.1215863898396492,0.0,0.0,0.0,0.1215863898396492,0.0,1128.0,4.599999904632568,0.1215863898396492
18.810121536254883,59.450374603271484,9.997903823852539,0.0,0.1976796643993346,0.0,0.0,-0.6284602770580179,-0.1976796643993346,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.654559314250946,0.0,0.0,0.0,0.0,0.654559314250946,1129.0,4.599999904632568,-0.654559314250946
18.80232048034668,77.73402404785156,9.997604370117188,0.0,0.1417115873630017,0.0,0.0,-0.23709960502290484,-0.1417115873630017,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.10954304784536362,0.0,0.0,0.0,0.10954304784536362,0.0,1130.0,4.599999904632568,0.10954304784536362
18.858287811279297,77.06279754638672,9.997304916381836,0.0,0.08581416233030126,0.0,0.0,-0.17591006516447427,-0.08581416233030126,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.10987966507673264,0.0,0.0,0.0,0.10987966507673264,0.0,1131.0,4.599999904632568,0.10987966507673264
18.914186477661133,76.39157104492188,9.997005462646484,0.0,0.1462141547929754,0.0,0.0,-0.2647599793225366,-0.1462141547929754,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.21859273314476013,0.0,0.0,0.0,0.21859273314476013,0.0,1132.0,4.599999904632568,0.21859273314476013
18.85378646850586,75.72034454345703,9.996706008911133,0.0,0.08314849988652284,0.0,0.0,-0.17096859074943627,-0.08314849988652284,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.12105561792850494,0.0,0.0,0.0,0.12105561792850494,0.0,1133.0,4.599999904632568,0.12105561792850494
18.916851043701172,75.04911804199219,9.996406555175781,0.0,0.013682689597565911,0.0,0.0,-0.10770639935265702,-0.013682689597565911,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.13354834914207458,0.0,0.0,0.0,0.13354834914207458,0.0,1134.0,4.599999904632568,0.13354834914207458
18.986316680908203,74.37789154052734,9.99610710144043,0.0,0.07342139073156417,0.0,0.0,-0.20174804728477902,-0.07342139073156417,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.2218705117702484,0.0,0.0,0.0,0.2218705117702484,0.0,1135.0,4.599999904632568,0.2218705117702484
18.926578521728516,73.7066650390625,9.995807647705078,0.0,0.0,0.0,0.0,-0.08391682839063108,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.19782373309135437,0.0,0.0,0.0,0.19782373309135437,0.0,1136.0,4.599999904632568,0.19782373309135437
19.033138275146484,60.1494140625,9.995508193969727,0.0,0.0,0.0,0.0,0.12490406790606662,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0044918060302734375,1.3878228664398193,0.8501372337341309,0.0,0.0,0.0,0.0,0.0,0.8501372337341309,1137.0,4.599999904632568,-0.8501372337341309
19.02325439453125,76.81877136230469,9.999700546264648,0.0,0.0,0.0,0.0,0.29404034090362574,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0002994537353515625,3.2671146392822266,1.4392609596252441,0.0,0.0,0.0,0.0,0.0,1.4392609596252441,1138.0,4.599999904632568,-1.4392609596252441
19.015966415405273,58.66603469848633,9.999700546264648,0.0,0.0,0.0,0.0,0.4771454522725283,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.3016157150268555,1.1419143676757812,0.0,0.0,0.0,0.0,0.0,1.1419143676757812,1139.0,4.599999904632568,-1.1419143676757812
19.008686065673828,77.04803466796875,9.999700546264648,0.0,0.0,0.0,0.0,0.6380773005348255,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.089747220277786,0.4535948932170868,0.0,0.0,0.0,0.0,0.0,0.4535948932170868,1140.0,4.599999904632568,-0.4535948932170868
19.00193214416504,69.72982788085938,9.999700546264648,0.0,0.0,0.0,0.0,0.7146464748896306,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.940515756607056,0.06797671318054199,0.0,0.0,0.0,0.0,0.06797671318054199,0.0,1141.0,4.599999904632568,0.06797671318054199
19.041078567504883,69.05860137939453,9.999700546264648,0.0,0.0,0.0,0.0,0.7074215155156631,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.860238436609507,0.030832882970571518,0.0,0.0,0.0,0.0,0.030832882970571518,0.0,1142.0,4.599999904632568,0.030832882970571518
