Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.72285270690918,240.35032653808594,9.999700546264648,0.0,0.0,59.67909675836563,0.0,-59.817500250512005,-59.67909675836563,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.02809893898665905,0.0,0.0,0.0,0.02809893898665905,0.0,1218.0,4.347818851470947,0.02809893898665905
22.731515884399414,239.67909240722656,9.999401092529297,0.0,0.0,59.007862627506256,0.0,-59.007862627506256,-59.007862627506256,0.0,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,-3.894587993621826,-0.005820877850055695
22.538818359375,239.0078582763672,9.334290504455566,0.0,0.0,50.38859666156213,0.0,-50.5753339934661,-50.38859666156213,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.013121729716658592,0.0,0.0,0.0,0.013121729716658592,0.0,1220.0,3.183548927307129,0.013121729716658592
22.536396026611328,230.3885955810547,9.33401107788086,0.0,0.0,49.71736580133438,0.0,-49.71736580133438,-49.71736580133438,0.0,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,-4.099656105041504,-0.007028850261121988
22.341690063476562,229.7173614501953,8.82929801940918,0.0,0.0,49.046131670475006,0.0,-49.21191797915245,-49.046131670475006,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,1.268882155418396,-0.0026682608295232058
22.32977294921875,229.04612731933594,8.829032897949219,0.0,0.0,22.991903015490607,0.0,-22.991903015490607,-22.991903015490607,0.0,4.253714370727539,3.1822857992989677,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,-4.46690559387207,0.0018731651362031698
22.137088775634766,202.9918975830078,7.875546932220459,0.0,0.0,22.320667803287506,0.0,-22.413312906727995,-22.320667803287506,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,2.6168346405029297,0.006048149429261684
21.94338607788086,202.32066345214844,7.875310897827148,0.0,0.0,64.3031897196725,0.0,-64.8404542087973,-64.3031897196725,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.5492565631866455,0.0,0.0,0.0,0.0,1.5492565631866455,1225.0,4.598838806152344,-1.5492565631866455
21.75172233581543,244.30319213867188,7.875074863433838,0.0,0.0,57.33082139346243,0.0,-57.407822872064976,-57.33082139346243,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.04890758544206619,0.0,0.0,0.0,0.04890758544206619,0.0,1226.0,4.594057083129883,0.04890758544206619
21.589635848999023,237.33082580566406,7.874838829040527,0.0,0.0,56.659596025943756,0.0,-56.72817093220154,-56.659596025943756,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.038765016943216324,0.0,0.0,0.0,0.038765016943216324,0.0,1227.0,4.597692966461182,0.038765016943216324
21.60288429260254,236.6595916748047,7.874602794647217,0.0,0.0,55.98836189508438,0.0,-56.053283320711905,-55.98836189508438,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.04044874757528305,0.0,0.0,0.0,0.04044874757528305,0.0,1228.0,4.597591876983643,0.04044874757528305
21.619285583496094,235.9883575439453,7.874366760253906,0.0,0.0,55.317127764225006,0.0,-55.38091426447179,-55.317127764225006,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.04152965545654297,0.0,0.0,0.0,0.04152965545654297,0.0,1229.0,4.597458839416504,0.04152965545654297
21.635461807250977,235.31712341308594,7.874130725860596,0.0,0.0,54.64589363336563,0.0,-54.71248212684049,-54.64589363336563,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.042495641857385635,0.0,0.0,0.0,0.042495641857385635,0.0,1230.0,4.597269535064697,0.042495641857385635
21.652339935302734,234.64588928222656,7.873894691467285,0.0,0.0,76.14950685250597,0.0,-76.54988255500137,-76.14950685250597,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.1283376216888428,0.0,0.0,0.0,0.0,1.1283376216888428,1231.0,4.59980583190918,-1.1283376216888428
21.641427993774414,256.1495056152344,7.873658657073975,0.0,0.0,73.84448343447025,0.0,-73.95851833981588,-73.84448343447025,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.074309341609478,0.0,0.0,0.0,0.074309341609478,0.0,1232.0,2.368690252304077,0.074309341609478
20.95003318786621,253.844482421875,7.873422622680664,0.0,0.0,62.99886637712552,0.0,-63.10272755822022,-62.99886637712552,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.05286592245101929,0.0,0.0,0.0,0.05286592245101929,0.0,1233.0,4.476904392242432,0.05286592245101929
20.790939331054688,242.99887084960938,7.8731865882873535,0.0,0.0,52.05521704722105,0.0,-52.05521704722105,-52.05521704722105,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.021245501935482025,0.0,0.05330950766801834,0.0,0.0,0.0,0.0,0.05330950766801834,0.0,1234.0,4.58349609375,0.05330950766801834
20.72272300720215,232.0552215576172,7.894195556640625,0.0,0.0,43.29895227653287,0.0,-43.29895227653287,-43.29895227653287,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.43001767061650753,0.0,0.031187335029244423,0.0,0.0,0.0,0.0,0.031187335029244423,0.0,1235.0,0.48252013325691223,0.031187335029244423
20.368432998657227,223.2989501953125,8.32396411895752,0.0,0.0,42.627720415592194,0.0,-42.627720415592194,-42.627720415592194,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.5173768624663353,0.0,0.05013815313577652,0.0,0.0,0.0,0.0,0.05013815313577652,0.0,1236.0,4.596958637237549,0.05013815313577652
20.3909912109375,222.62771606445312,8.841075897216797,0.0,0.0,65.78631100523111,0.0,-65.78631100523111,-65.78631100523111,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.20696812868118286,0.0,0.5031747817993164,0.0,0.0,0.0,0.0,0.0,0.5031747817993164,1237.0,4.5963945388793945,-0.5031747817993164
20.378583908081055,245.78631591796875,9.047772407531738,0.0,0.0,65.11508613824844,0.0,-65.11508613824844,-65.11508613824844,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.12179449945688248,0.0,0.07062145322561264,0.0,0.0,0.0,0.0,0.07062145322561264,0.0,1238.0,4.596987724304199,0.07062145322561264
20.416257858276367,245.11508178710938,9.169292449951172,0.0,0.0,64.44385200738907,0.0,-64.45462064338798,-64.44385200738907,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.0358954519033432,0.0,0.0,0.0,0.08001844584941864,0.0,1239.0,4.595285892486572,0.08001844584941864
20.459638595581055,244.44384765625,9.169017791748047,0.0,0.0,63.772617876529694,0.0,-63.772617876529694,-63.772617876529694,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.023887962102890015,0.0,0.023887962102890015,0.0,1240.0,-3.99717378616333,0.023887962102890015
20.28326416015625,243.77261352539062,9.014171600341797,0.0,0.0,47.308765827442585,0.0,-47.36432850241451,-47.308765827442585,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.05414792150259018,0.0,0.0,0.0,0.05414792150259018,0.0,1241.0,1.3892507553100586,0.05414792150259018
20.126808166503906,227.3087615966797,9.013901710510254,0.0,0.0,45.689966354387764,0.0,-45.689966354387764,-45.689966354387764,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.010654807090759277,0.0,0.010654807090759277,0.0,1242.0,-4.597583770751953,0.010654807090759277
19.75766944885254,225.68997192382812,8.511247634887695,0.0,0.0,36.445085613620904,0.0,-36.656225468976515,-36.445085613620904,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0522654689848423,0.0,0.0,0.0,0.0522654689848423,0.0,1243.0,4.400214672088623,0.0522654689848423
19.781837463378906,216.44508361816406,8.510992050170898,0.0,0.0,34.37683293855275,0.0,-34.57384149356802,-34.37683293855275,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.04735913872718811,0.0,0.0,0.0,0.04735913872718811,0.0,1244.0,4.3483076095581055,0.04735913872718811
19.802610397338867,214.3768310546875,8.510736465454102,0.0,0.0,26.05592131835283,0.0,-26.222755344851784,-26.05592131835283,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.061754412949085236,0.0,0.0,0.0,0.061754412949085236,0.0,1245.0,4.082484245300293,0.061754412949085236
19.8343505859375,206.05592346191406,8.510480880737305,0.0,0.0,25.384693682193756,0.0,-25.526041637017247,-25.384693682193756,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0607038289308548,0.0,0.0,0.0,0.0607038289308548,0.0,1246.0,4.167023181915283,0.0607038289308548
19.864450454711914,205.3846893310547,8.510225296020508,0.0,0.0,24.71345955133438,0.0,-24.839422021596132,-24.71345955133438,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.06427989155054092,0.0,0.0,0.0,0.06427989155054092,0.0,1247.0,3.8158817291259766,0.06427989155054092
19.896163940429688,204.7134552001953,8.509969711303711,0.0,0.0,24.042225420475006,0.0,-24.15537455531554,-24.042225420475006,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06834676861763,0.0,0.0,0.0,0.06834676861763,0.0,1248.0,3.9773898124694824,0.06834676861763
19.930601119995117,204.04222106933594,8.509714126586914,0.0,0.0,7.558313153247582,0.0,-7.558313153247582,-7.558313153247582,0.0,4.62564285823277,3.554214286804199,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.08915022015571594,0.0,0.08915022015571594,0.0,1249.0,-0.4086534380912781,0.08915022015571594
19.980525970458984,187.55831909179688,8.171943664550781,0.0,0.0,34.43368817575262,0.0,-34.616853295168745,-34.43368817575262,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.40278637409210205,0.0,0.0,0.0,0.0,0.40278637409210205,1250.0,4.599593162536621,-0.40278637409210205
19.78582000732422,214.43368530273438,8.171698570251465,0.0,0.0,33.76245552301407,0.0,-33.846661971875285,-33.76245552301407,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.09087015688419342,0.0,0.0,0.0,0.09087015688419342,0.0,1251.0,4.589542865753174,0.09087015688419342
19.290922164916992,213.762451171875,8.171453475952148,0.0,0.02027094632057924,33.091221392154694,0.0,-33.192320696939845,-33.11149233847527,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.09347185492515564,0.0,0.0,0.0,0.09347185492515564,0.0,1252.0,4.597397804260254,0.09347185492515564
18.97972869873047,213.09121704101562,8.171208381652832,0.0,0.710418487172916,32.41998726129532,0.0,-33.20315559704263,-33.130405748468235,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.07140748202800751,0.0,0.0,0.0,0.07140748202800751,0.0,1253.0,2.6750307083129883,0.07140748202800751
18.289581298828125,212.41998291015625,8.170963287353516,0.0,1.0220509241665745,31.748753130435944,0.0,-32.852346855229385,-32.77080405460252,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.09234333038330078,0.0,0.0,0.0,0.09234333038330078,0.0,1254.0,4.597329139709473,0.09234333038330078
17.977949142456055,211.74874877929688,8.1707181930542,0.0,1.333929485754755,31.07751899957657,0.0,-32.50072625850409,-32.41144848533132,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.09134456515312195,0.0,0.0,0.0,0.09134456515312195,0.0,1255.0,4.595813751220703,0.09134456515312195
17.66607093811035,211.0775146484375,8.170473098754883,0.0,0.24120786754286527,20.283871818012813,0.0,-20.525079685555678,-20.525079685555678,0.0,4.740857137952532,3.6694286346435545,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,2.5772855281829834,0.0,2.5772855281829834,0.0,1256.0,-4.5012617111206055,2.5772855281829834
18.758792877197266,200.28387451171875,5.118362903594971,0.0,0.25412842395092383,56.92462311103418,0.0,-57.49143968351098,-57.1787515349851,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.719505786895752,0.0,0.0,0.0,0.0,0.719505786895752,1257.0,4.599889755249023,-0.719505786895752
18.745872497558594,236.92462158203125,5.118209362030029,0.0,0.39249119621210227,26.717382293240007,0.0,-27.205136015487916,-27.10987348945211,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.07907573133707047,0.0,0.0,0.0,0.07907573133707047,0.0,1258.0,4.538272857666016,0.07907573133707047
18.60750961303711,206.71737670898438,5.118055820465088,0.0,0.4054116881110801,20.421448791285457,0.0,-20.98782457840494,-20.826860479396537,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.15887296199798584,0.0,0.0,0.0,0.0,0.15887296199798584,1259.0,4.592972755432129,-0.15887296199798584
18.594589233398438,200.42144775390625,5.1179022789001465,0.0,0.6890378298362911,59.195314446655686,0.0,-60.01121674462402,-59.88435227649198,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.422881543636322,0.0,0.0,0.0,0.0,0.7299785017967224,1260.0,4.599393367767334,-0.7299785017967224
18.310962677001953,239.1953125,5.117748737335205,0.0,0.7254851851412596,58.106999697176974,0.0,-58.832484882318234,-58.832484882318234,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.5547586381435394,0.0,0.09126845002174377,0.0,0.0,0.0,0.0,0.09126845002174377,0.0,1261.0,4.598775863647461,0.09126845002174377
18.27451515197754,238.10699462890625,5.672337532043457,0.0,0.865227969404728,57.435764849185944,0.0,-58.30099281859067,-58.30099281859067,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.3972933515906334,0.0,0.07632259279489517,0.0,0.0,0.0,0.0,0.07632259279489517,0.0,1262.0,4.594448566436768,0.07632259279489517
18.1347713470459,237.43576049804688,6.069448947906494,0.0,0.8531929509378244,56.76453071832657,0.0,-57.633705344093784,-57.61772366926439,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.053272247314453125,0.0,0.0,0.0,0.2902452349662781,0.0,1263.0,3.5355255603790283,0.2902452349662781
18.146806716918945,236.7645263671875,6.0692667961120605,0.0,0.0,56.093296587467194,0.0,-56.093296587467194,-56.093296587467194,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,1.697880893945694,0.0,1.908065915107727,0.0,1264.0,-4.523632049560547,1.908065915107727
19.279949188232422,236.09329223632812,4.336605072021484,0.0,0.0,55.42206245660782,0.0,-55.42206245660782,-55.42206245660782,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.2461192049086094,0.0,0.06212877854704857,0.0,0.0,0.0,0.0,0.06212877854704857,0.0,1265.0,4.5968828201293945,0.06212877854704857
19.310869216918945,235.42205810546875,4.582586765289307,0.0,0.0,36.8247926625927,0.0,-36.8247926625927,-36.8247926625927,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.03449942171573639,0.0,0.03449942171573639,0.0,1266.0,-2.8246822357177734,0.03449942171573639
19.14176368713379,216.82479858398438,4.101294994354248,0.0,0.0,32.64848349058889,0.0,-32.64848349058889,-32.64848349058889,0.0,4.526928574698312,3.4555001395089286,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,2.3686418533325195,0.0,2.3686418533325195,0.0,1267.0,-4.594272136688232,2.3686418533325195
20.37416648864746,212.6484832763672,1.0194523334503174,0.0,0.0,31.97725349664688,0.0,-32.16397633176934,-31.97725349664688,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.013073407113552094,0.0,0.0,0.0,0.013073407113552094,0.0,1268.0,4.54257869720459,0.013073407113552094
20.371074676513672,211.9772491455078,1.0194218158721924,0.0,0.0,20.873574266292053,0.0,-21.030818473731145,-20.873574266292053,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.02978835068643093,0.0,0.0,0.0,0.02978835068643093,0.0,1269.0,4.57078742980957,0.02978835068643093
20.378005981445312,200.8735809326172,1.0193912982940674,0.0,0.0,9.949565545389305,0.0,-10.078823097822122,-9.949565545389305,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.020402489230036736,0.0,0.0,0.0,0.020402489230036736,0.0,1270.0,4.412824630737305,0.020402489230036736
20.198671340942383,189.94956970214844,1.0193607807159424,0.0,0.0,9.278339922428131,0.0,-9.388990106453257,-9.278339922428131,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.013238939456641674,0.0,0.0,0.0,0.013238939456641674,0.0,1271.0,4.564040660858154,0.013238939456641674
20.197277069091797,189.27833557128906,1.0193302631378174,0.0,0.0,1.0819102965019738,0.0,-1.1812788220216834,-1.0819102965019738,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.02241140604019165,0.0,0.0,0.0,0.02241140604019165,0.0,1272.0,4.573847770690918,0.02241140604019165
20.200647354125977,181.0819091796875,1.0192997455596924,0.0,0.0,0.4106793999671936,0.0,-0.4878800901527479,-0.4106793999671936,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.015710627660155296,0.0,0.0,0.0,0.015710627660155296,0.0,1273.0,4.564311504364014,0.015710627660155296
20.198678970336914,180.41067504882812,1.0192692279815674,0.0,0.0,42.56263969321327,0.0,-42.83911030277768,-42.56263969321327,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.7138046622276306,0.0,0.0,0.0,0.0,0.7138046622276306,1274.0,4.599635601043701,-0.7138046622276306
20.18674659729004,222.56263732910156,1.0192387104034424,0.0,0.0,41.891407549381256,0.0,-41.94835295009396,-41.891407549381256,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,4.595025539398193,0.009442372247576714
20.173826217651367,221.8914031982422,1.0192081928253174,0.0,0.0,41.22017341852188,0.0,-41.27685513824078,-41.22017341852188,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.01298306230455637,0.0,0.0,0.0,0.01298306230455637,0.0,1276.0,4.592428684234619,0.01298306230455637
19.987213134765625,221.2201690673828,1.0191776752471924,0.0,0.0,40.548939287662506,0.0,-40.60439919379194,-40.548939287662506,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.013774342834949493,0.0,0.0,0.0,0.013774342834949493,0.0,1277.0,4.592301845550537,0.013774342834949493
19.80106544494629,220.54893493652344,1.0191471576690674,0.0,0.0,39.87770515680313,0.0,-39.93561150726925,-39.87770515680313,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.013555166311562061,0.0,0.0,0.0,0.013555166311562061,0.0,1278.0,4.5908918380737305,0.013555166311562061
19.61477279663086,219.87770080566406,1.0191166400909424,0.0,0.0,39.206471025943756,0.0,-39.26834542848167,-39.206471025943756,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,4.592798709869385,0.009500039741396904
19.601852416992188,219.2064666748047,1.0190861225128174,0.0,0.0,38.53523689508438,0.0,-39.07801013004637,-38.53523689508438,0.0,4.08549998147147,3.014071546282087,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,1.8092440446470732,0.0,0.6928673902894502,0.0,2.5021114349365234,0.0,1280.0,-1.8251062631607056,2.5021114349365234
20.39514923095703,218.5352325439453,3.064680640818551e-5,0.0,0.0,38.45835665424039,0.0,-38.45835665424039,-38.45835665424039,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4295614939182997,0.0,0.01050049252808094,0.0,0.0,0.0,0.0,0.0,0.01050049252808094,1281.0,4.582751274108887,-0.01050049252808094
20.38222885131836,218.45835876464844,0.4295792579650879,0.0,0.0,39.060350570013696,0.0,-39.01312817118718,-39.060350570013696,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,2.896867275238037,0.5246932785958052,0.022644253447651863,0.0,0.0,0.0,0.0,0.0,0.022644253447651863,1282.0,2.896867275238037,-0.022644253447651863
20.0072078704834,219.0603485107422,3.3263468742370605,0.0,0.0,68.85097470630964,0.0,-68.85097470630964,-68.85097470630964,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,4.585176229476929,0.0,1.2074286937713623,0.0,0.0,0.0,0.0,0.0,1.2074286937713623,1283.0,4.599940776824951,-1.2074286937713623
19.815000534057617,248.85096740722656,7.911285877227783,0.0,0.0,68.17973762750626,0.0,-67.71926735500483,-68.17973762750626,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,2.088714122772217,5.116335954517126,0.019946489483118057,0.0,0.0,0.0,0.0,0.019946489483118057,0.0,1284.0,4.005585193634033,0.019946489483118057
19.725805282592773,248.1797332763672,9.999700546264648,0.0,0.0,67.50850349664688,0.0,-66.9050993106044,-67.50850349664688,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.704490423202515,1.1308367252349854,0.0,0.0,0.0,0.0,1.1308367252349854,0.0,1285.0,1.5385024547576904,1.1308367252349854
20.044904708862305,247.5084991455078,9.999700546264648,0.0,0.0,66.8372693657875,0.0,-66.20874232065464,-66.8372693657875,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0002994537353515625,6.983633279800415,0.8027832508087158,0.0,0.0,0.0,0.0,0.8027832508087158,0.0,1286.0,1.5818686485290527,0.8027832508087158
20.166175842285156,246.83726501464844,9.999700546264648,0.0,0.0,66.16603523492813,0.0,-65.53449862229533,-66.16603523492813,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0002994537353515625,7.017072916030884,0.04502558708190918,0.0,0.0,0.0,0.0,0.04502558708190918,0.0,1287.0,2.7754933834075928,0.04502558708190918
20.000490188598633,246.16603088378906,9.999700546264648,0.0,0.0,65.49480110406876,0.0,-64.99508947353618,-65.49480110406876,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,5.552351009100676,0.03928469493985176,0.0,0.0,0.0,0.0,0.03928469493985176,0.0,1288.0,2.0241456031799316,0.03928469493985176
19.831106185913086,245.4947967529297,9.999700546264648,0.0,0.0,64.82356697320938,0.0,-64.69362986843291,-64.82356697320938,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,1.443745493888855,1.9444023370742798,0.0,0.0,0.0,0.0,1.9444023370742798,0.0,1289.0,-4.2648797035217285,1.9444023370742798
20.826770782470703,244.8235626220703,9.999401092529297,0.0,0.0,64.15233284235,0.0,-64.15233284235,-64.15233284235,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,2.3427979946136475,0.0,2.3427979946136475,0.0,1290.0,-4.228431701660156,2.3427979946136475
21.681026458740234,244.15232849121094,7.475713729858398,0.0,0.0,42.047581516511855,0.0,-42.047581516511855,-42.047581516511855,0.0,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,-4.596402645111084,0.00020751357078552246
21.48632049560547,222.04757690429688,6.810678958892822,0.0,0.0,42.957454211107944,0.0,-42.957454211107944,-42.957454211107944,0.0,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.02876831218600273,0.0,0.0,0.02876831218600273,1292.0,-2.8803117275238037,-0.02876831218600273
21.47538948059082,222.95745849609375,6.159367561340332,0.0,0.0,43.752017145295895,0.0,-43.90842091659318,-43.752017145295895,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.026986896991729736,0.0,0.0,0.0,0.0,0.026986896991729736,1293.0,0.7389100790023804,-0.026986896991729736
21.46445655822754,223.75201416015625,6.159183025360107,0.0,0.0,62.564470917961216,0.0,-63.0475666605483,-62.564470917961216,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.199863076210022,0.0,0.0,0.0,0.0,1.199863076210022,1294.0,4.59934663772583,-1.199863076210022
21.453540802001953,242.56446838378906,6.158998489379883,0.0,0.0,53.74928442877217,0.0,-53.855962930802484,-53.74928442877217,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,2.237281560897827,-0.00809014867991209
21.442602157592773,233.74928283691406,6.158813953399658,0.0,0.0,53.74212919186081,0.0,-53.83855758255958,-53.74212919186081,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.012610957026481628,0.0,0.0,0.0,0.0,0.012610957026481628,1296.0,3.031270742416382,-0.012610957026481628
21.4296817779541,233.74212646484375,6.158629417419434,0.0,0.0,53.70775291428279,0.0,-53.78389113729064,-53.70775291428279,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.012169070541858673,0.0,0.0,0.0,0.0,0.012169070541858673,1297.0,3.022765636444092,-0.012169070541858673
21.41775131225586,233.70774841308594,6.158444881439209,0.0,0.0,53.03651863336563,0.0,-53.09884783575254,-53.03651863336563,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,4.58986234664917,0.0016677973326295614
