Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.8852481842041,135.32235717773438,0.00013810749805998057,0.0,0.0,0.0,0.0,0.3913974548496748,-0.0,0.0,4.847714233398437,3.776285661969866,0.3164609968662262,0.0,0.0,0.0,4.348860263824463,0.6261787414550781,0.0,0.0,0.0,0.0,0.0,0.6261787414550781,1042.0,0.0,-0.6261787414550781
23.878498077392578,179.99998474121094,0.0001381033507641405,0.0,0.0,0.0,0.0,0.5821874805539803,-0.0,0.0,4.910428537641253,3.8389999662126812,0.31682899594306946,0.0,0.0,0.0,6.4687492698431015,0.17412163317203522,0.0,0.0,0.0,0.0,0.17412163317203522,0.0,1043.0,0.0,0.17412163317203522
24.0,179.32875061035156,0.0001380992034683004,0.0,0.0,0.0,0.0,0.2577571238457521,-0.0,-0.01,4.968357167925153,3.896928596496582,0.3062939941883087,0.0,0.0,4.599999904632568,2.975078917403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,4.600029945373535,0.0
23.993249893188477,178.6575164794922,4.599999904632568,0.0,0.0,0.0,0.0,0.29139434348559723,-0.0,-0.01,5.015357099260602,3.943928527832031,0.31632301211357117,0.0,0.0,4.599999904632568,3.348825772588092,0.02662326581776142,0.0,0.0,0.0,0.0,0.0,0.02662326581776142,1045.0,4.600029945373535,-0.02662326581776142
23.986499786376953,179.99998474121094,9.199724197387695,0.0,0.0,0.0,0.0,0.6311603029517681,-0.0,-0.01,5.05228568485805,3.980857113429478,0.3280690014362335,0.0,0.0,0.8002758026123047,7.1240027999658695,0.026720663532614708,0.0,0.0,0.0,0.0,0.026720663532614708,0.0,1046.0,0.8003057837486267,0.026720663532614708
24.0,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.6612597985076712,-0.0,0.0,5.07700001852853,4.005571447099959,0.3140439987182617,0.0,0.0,0.0,7.3473305106163025,0.017475664615631104,0.0,0.0,0.0,0.0,0.0,0.017475664615631104,1047.0,0.0,-0.017475664615631104
23.993249893188477,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.5565384563349921,-0.0,0.0,5.086857196262905,4.015428624834334,0.32409700751304626,0.0,0.0,0.0,6.183760134503245,0.017692597582936287,0.0,0.0,0.0,0.0,0.017692597582936287,0.0,1048.0,0.0,0.017692597582936287
24.0,171.80690002441406,9.999101638793945,0.0,0.0,0.0,0.0,0.40415365570017747,-0.0,0.0,5.078785705566406,4.007357134137835,0.3145039975643158,0.0,0.0,0.0,4.490595817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0
23.993249893188477,171.1356658935547,9.998802185058594,0.0,0.0,0.0,0.0,0.18851615600912927,-0.0,0.0,5.048357091631208,3.9769285202026365,0.3852519989013672,0.0,0.0,0.0,2.094623789191246,0.12502433359622955,0.0,0.0,0.0,0.0,0.0,0.12502433359622955,1050.0,0.0,-0.12502433359622955
23.986499786376953,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.3839157878830492,-0.0,-0.01,4.943571444920131,3.8721428734915597,0.4027999937534332,0.10384997725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.027308277785778046,4.376841739749299,0.027308277785778046,0.0,1051.0,-4.599999904632568,0.027308277785778046
24.0,179.32875061035156,5.398341178894043,0.0,0.0,0.0,0.0,0.3533348874620461,-0.0,-0.01,4.839285659790039,3.7678570883614677,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,1052.0,-4.599999904632568,0.0
23.993249893188477,178.6575164794922,0.7983173131942749,0.0,0.0,0.0,0.0,0.020654251584059723,-0.0,-0.01,4.812928553989956,3.741499982561384,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.028063679113984108,0.34060276830976477,0.0,0.028063679113984108,1053.0,-0.7982933521270752,-0.028063679113984108
23.986499786376953,179.99998474121094,2.4011136702029034e-5,0.0,0.0,0.0,0.0,-0.1280263703898138,-0.0,0.0,4.7982143129621235,3.726785741533552,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.028135554865002632,0.0,0.0,0.0,0.028135554865002632,0.0,1054.0,0.0,0.028135554865002632
24.0,179.32875061035156,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0
23.993249893188477,178.6575164794922,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.1693348311120202,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.1350744217634201,0.0,0.0,0.0,0.0,0.1350744217634201,1056.0,0.0,-0.1350744217634201
23.986499786376953,179.99998474121094,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0
23.97974967956543,179.32875061035156,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0
23.972999572753906,171.13414001464844,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0
23.966249465942383,170.46290588378906,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0
23.95949935913086,169.7916717529297,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0
23.952749252319336,169.1204376220703,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0
23.945999145507812,168.44920349121094,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0
23.93924903869629,167.77796936035156,2.4003933503990993e-5,0.0,0.0,0.0,0.0,0.01971027083875892,-0.0,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.0,0.21900299191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0
23.932497024536133,167.1067352294922,2.400321318418719e-5,0.0,0.0,0.0,0.0,0.1365219928043671,-0.0,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.5169109106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0
23.925745010375977,166.4355010986328,2.4002492864383385e-5,0.0,0.0,0.0,0.0,0.3020681756888356,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.356312796473503,0.2184261828660965,0.0,0.0,0.0,0.0,0.0,0.2184261828660965,1066.0,0.0,-0.2184261828660965
23.918994903564453,179.99998474121094,2.400177254457958e-5,0.0,0.0,0.0,0.0,0.5358418461356015,-0.0,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,5.953797817230225,0.11732673645019531,0.0,0.0,0.0,0.0,0.11732673645019531,0.0,1067.0,0.0,0.11732673645019531
24.0,173.17234802246094,2.4001052224775776e-5,0.0,0.0,0.0,0.0,0.232876607723529,-0.0,-0.01,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,4.599999904632568,2.6986287602381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,4.600029945373535,0.0
23.993249893188477,162.2054901123047,4.599885940551758,0.0,0.0,0.0,0.0,0.25416081234835697,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,4.599999904632568,2.9351199039415894,0.23987966775894165,0.0,0.0,0.0,0.0,0.0,0.23987966775894165,1069.0,4.600029945373535,-0.23987966775894165
23.986499786376953,179.99998474121094,9.199609756469727,0.0,0.0,0.0,0.0,0.5832120929644481,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.8003902435302734,6.591244953557661,0.026410378515720367,0.0,0.0,0.0,0.0,0.026410378515720367,0.0,1070.0,0.8004202246665955,0.026410378515720367
24.0,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.5750241164385543,-0.0,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.389156341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0
23.993249893188477,171.1332244873047,9.999401092529297,0.0,0.0,0.0,0.0,0.46604191073114737,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.178243041038513,0.12260973453521729,0.0,0.0,0.0,0.0,0.0,0.12260973453521729,1072.0,0.0,-0.12260973453521729
23.986499786376953,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.34235378952155665,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.8039306923747063,0.026415176689624786,0.0,0.0,0.0,0.0,0.026415176689624786,0.0,1073.0,0.0,0.026415176689624786
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.169244827369437,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.880497932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0
23.993249893188477,178.6575164794922,9.998502731323242,0.0,0.0,0.0,0.0,0.37864067544473273,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.027020635083317757,4.318229383981652,0.0,0.027020635083317757,1075.0,-4.599999904632568,-0.027020635083317757
23.986499786376953,179.99998474121094,5.398341178894043,0.0,0.0,0.0,0.0,0.35083094171496304,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.02782161720097065,4.009232367096644,0.02782161720097065,0.0,1076.0,-4.599999904632568,0.02782161720097065
24.0,179.32875061035156,0.7983173131942749,0.0,0.0,0.0,0.0,0.023179982905045367,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686664474237489,0.0,0.0,1077.0,-0.7982933521270752,0.0
23.993249893188477,178.6575164794922,2.4011136702029034e-5,0.0,0.0,0.0,0.0,-0.12805932412283894,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.02824540063738823,0.0,0.0,0.0,0.0,0.02824540063738823,1078.0,0.0,-0.02824540063738823
23.986499786376953,179.99998474121094,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.12379777271490366,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.02830621413886547,0.0,0.0,0.0,0.02830621413886547,0.0,1079.0,0.0,0.02830621413886547
24.0,179.32875061035156,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.993249893188477,156.2728729248047,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0
23.986499786376953,155.6016387939453,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0
23.79380226135254,154.93040466308594,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.600095748901367,154.25917053222656,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.22460174560547,153.5879364013672,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.18688640741055806,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.45127665996551514,0.0,0.0,0.0,0.0,0.45127665996551514,1085.0,0.0,-0.45127665996551514
23.211681365966797,179.99998474121094,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.5225362732027472,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,1.5619235038757324,0.0,0.0,0.0,1.5619235038757324,0.0,1086.0,0.0,1.5619235038757324
24.0,179.32875061035156,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0
23.807289123535156,171.13339233398438,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.009801000356674194,0.0
23.79535675048828,170.462158203125,2.400321318418719e-5,0.0,0.0,0.0,0.0,-0.06976278745646063,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,2.387526887631452,0.0,0.0,0.0,0.19920928360566972,0.0,0.0,0.0,0.0,1089.0,2.582751989364624,0.0
23.600650787353516,156.7186279296875,2.5866825580596924,0.0,0.0,0.0,0.0,0.39848506398876826,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.427611470222473,0.5251129865646362,0.0,0.0,0.0,0.0,0.0,0.5251129865646362,1090.0,0.0,-0.5251129865646362
23.406949996948242,179.99998474121094,2.5866050720214844,0.0,0.0,0.0,0.0,0.524632094473208,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,5.829245030879974,0.9204846024513245,0.0,0.0,0.0,0.0,0.9204846024513245,0.0,1091.0,0.0,0.9204846024513245
24.0,171.5838623046875,2.5865275859832764,0.0,0.0,0.0,0.0,0.276660304516743,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,4.599999904632568,3.1851142415003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,4.600029945373535,0.0
23.98958969116211,170.91262817382812,7.186312198638916,0.0,0.0,0.0,0.0,0.4664306235814547,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,2.813687801361084,5.293673174646143,0.1499084234237671,0.0,0.0,0.0,0.0,0.0,0.1499084234237671,1093.0,2.813717842102051,-0.1499084234237671
23.97919464111328,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.7179356975702965,-0.0,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,7.977062672376633,0.18030789494514465,0.0,0.0,0.0,0.0,0.18030789494514465,0.0,1094.0,0.00032945373095571995,0.18030789494514465
24.0,169.25672912597656,9.999401092529297,0.0,0.0,0.0,0.0,0.6602785873634456,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.336428165435791,0.1729259490966797,0.0,0.0,0.0,0.0,0.0,0.1729259490966797,1095.0,0.0006289074663072824,-0.1729259490966797
23.99115753173828,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.5563087621626241,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.181207977235317,0.02458301931619644,0.0,0.0,0.0,0.0,0.02458301931619644,0.0,1096.0,0.0,0.02458301931619644
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0
23.992206573486328,178.6575164794922,9.998502731323242,0.0,0.0,0.0,0.0,0.1384536890450065,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.538374200463295,0.15470372140407562,0.0,0.0,0.0,0.0,0.0,0.15470372140407562,1098.0,0.0,-0.15470372140407562
23.983388900756836,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.33927955679851807,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.03952332213521004,3.88088365600305,0.03952332213521004,0.0,1099.0,-4.599999904632568,0.03952332213521004
24.0,179.32875061035156,5.398041725158691,0.0,0.0,0.0,0.0,0.3433131249622543,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.022119905799627304,3.9257010764827953,0.0,0.022119905799627304,1100.0,-4.599999904632568,-0.022119905799627304
23.900278091430664,179.99998474121094,0.7980179190635681,0.0,0.0,0.0,0.0,0.0009869860651235147,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.17240740358829498,0.12207761324395962,0.17240740358829498,0.0,1101.0,-0.7979940176010132,0.17240740358829498
24.0,171.80484008789062,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.991151809692383,171.13360595703125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.17004860719238124,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.16271665692329407,0.0,0.0,0.0,0.0,0.16271665692329407,1103.0,0.0,-0.16271665692329407
23.79949188232422,179.99998474121094,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.2856970960178806,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.6387186050415039,0.0,0.0,0.0,0.6387186050415039,0.0,1104.0,0.0,0.6387186050415039
24.0,139.00363159179688,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.80830955505371,138.3323974609375,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.613603591918945,137.66116333007812,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
23.419898986816406,136.98992919921875,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
23.226194381713867,136.31869506835938,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.2920612808887668,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.8018595576286316,0.0,0.0,0.0,0.0,0.8018595576286316,1109.0,0.0,-0.8018595576286316
23.03348159790039,179.99998474121094,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.5510466183641194,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,1.656957983970642,0.0,0.0,0.0,1.656957983970642,0.0,1110.0,0.0,1.656957983970642
24.0,179.32875061035156,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
23.98906707763672,178.6575164794922,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
23.4307918548584,166.96331787109375,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.4564709856328135,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,1.1882800238138316,0.0,1.2845213413238525,0.0,1.4882365596388374,0.0,0.0,1.2845213413238525,0.0,1113.0,2.646751880645752,1.2845213413238525
24.0,166.29208374023438,2.6764602661132812,0.0,0.0,0.0,0.0,0.45386778146964346,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,5.042974948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0
23.80845069885254,165.620849609375,2.676379919052124,0.0,0.0,0.0,0.0,0.15590985217705844,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,4.599999904632568,1.8434426554636536,0.2523094415664673,0.0,0.0,0.0,0.0,0.0,0.2523094415664673,1115.0,4.600029945373535,-0.2523094415664673
23.616689682006836,179.99998474121094,7.2761616706848145,0.0,0.0,0.0,0.0,0.38520889030754224,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,2.7238383293151855,4.391209543324038,0.7121556401252747,0.0,0.0,0.0,0.0,0.7121556401252747,0.0,1116.0,2.7238683700561523,0.7121556401252747
24.0,170.8878631591797,9.999700546264648,0.0,0.0,0.0,0.0,0.7463558313334614,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.292841911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.00032945373095571995,0.0
23.99167823791504,170.2166290283203,9.999401092529297,0.0,0.0,0.0,0.0,0.6920664212259754,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.689626291394234,0.16659490764141083,0.0,0.0,0.0,0.0,0.0,0.16659490764141083,1118.0,0.0006289074663072824,-0.16659490764141083
23.984407424926758,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.6210551575540598,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.900612313300371,0.03399137780070305,0.0,0.0,0.0,0.0,0.03399137780070305,0.0,1119.0,0.000928361201658845,0.03399137780070305
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.5204737313964923,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.783041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0
23.993249893188477,178.6575164794922,9.998502731323242,0.0,0.0,0.0,0.0,0.36769431106427625,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.085492020472884,0.0311428252607584,0.0,0.0,0.0,0.0,0.0,0.0311428252607584,1121.0,0.0,-0.0311428252607584
23.986488342285156,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.12787111736058074,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.4207900799810886,0.03066980466246605,0.0,0.0,0.0,0.0,0.03066980466246605,0.0,1122.0,0.0,0.03066980466246605
24.0,170.96730041503906,9.997903823852539,0.0,0.0,0.0,0.0,0.3129225748719722,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.31631362438201904,3.588028324537703,0.0,0.31631362438201904,1123.0,-4.599999904632568,-0.31631362438201904
23.990154266357422,179.99998474121094,5.39774227142334,0.0,0.0,0.0,0.0,0.33584160287052284,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.026201825588941574,3.8426841709500366,0.026201825588941574,0.0,1124.0,-4.599999904632568,0.026201825588941574
24.0,172.3114471435547,0.7977184057235718,0.0,0.0,0.0,0.0,0.01647723654202267,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941914937533454,0.0,0.0,1125.0,-0.7976945042610168,0.0
23.993240356445312,169.55198669433594,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.1904635668978516,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.18763454258441925,0.0,0.0,0.0,0.0,0.18763454258441925,1126.0,0.0,-0.18763454258441925
23.9833927154541,179.99998474121094,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.13306457221267887,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.039436545222997665,0.0,0.0,0.0,0.039436545222997665,0.0,1127.0,0.0,0.039436545222997665
24.0,167.5060577392578,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.99117088317871,162.90512084960938,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
