Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.972984313964844,176.6418914794922,2.3994571165530942e-5,0.0,0.0,0.0,0.0,-0.12409830586506132,-0.0,0.0,5.1975000381469725,4.126071466718401,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0
23.96623420715332,163.98968505859375,2.3993852664716542e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,5.169500023978097,4.098071452549526,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0
23.959484100341797,156.8251190185547,2.399313416390214e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,5.175571387154715,4.104142815726144,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0
23.952733993530273,151.4847412109375,2.399241566308774e-5,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,5.179571369716099,4.108142798287528,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0
23.94598388671875,150.81350708007812,2.399169716227334e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.192071451459612,4.12064288003104,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0
23.939233779907227,150.14227294921875,2.399097866145894e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,5.1679285049438475,4.096499933515276,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0
23.932483673095703,149.47103881835938,2.399026016064454e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,5.096857152666364,4.025428581237793,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0
23.92573356628418,148.7998046875,2.3989541659830138e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.943357140677316,3.8719285692487446,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0
23.918983459472656,148.12857055664062,2.3988823159015737e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.836428587777274,3.7650000163487025,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0
23.912233352661133,147.45733642578125,2.3988104658201337e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.798857157570975,3.7274286542619977,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0
23.90548324584961,146.78610229492188,2.3987386157386936e-5,0.0,0.0,0.0,0.0,-0.102535785338711,-0.0,0.0,4.7662143162318635,3.6947857448032924,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.1558489352464676,0.0,0.0,0.0,0.0,0.1558489352464676,1039.0,0.0,-0.1558489352464676
23.898733139038086,147.7061309814453,2.3986667656572536e-5,0.0,0.0,0.0,0.0,0.0612632734587407,-0.0,0.0,4.766500009809222,3.69507143838065,0.27689701318740845,0.0,0.0,0.0,0.6807029843330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0
23.891983032226562,147.03489685058594,2.3985949155758135e-5,0.0,0.0,0.0,0.0,0.2561364973494595,-0.0,0.0,4.799714306422642,3.728285734994071,0.3118390142917633,0.0,0.0,0.0,2.845960855484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0
23.88523292541504,146.36366271972656,2.3985230654943734e-5,0.0,0.0,0.0,0.0,0.40527006091833406,-0.0,0.0,4.847714233398437,3.776285661969866,0.3164609968662262,0.0,0.0,0.0,4.503000319004059,0.4720386862754822,0.0,0.0,0.0,0.0,0.0,0.4720386862754822,1042.0,0.0,-0.4720386862754822
23.878482818603516,179.8782196044922,2.3984512154129334e-5,0.0,0.0,0.0,0.0,0.16540943260006225,-0.0,-0.01,4.910428537641253,3.8389999662126812,0.31682899594306946,0.0,0.0,4.599999904632568,1.948993540664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,4.600029945373535,0.0
23.871732711791992,179.2069854736328,4.599885940551758,0.0,0.0,0.0,0.0,0.24145482245460348,-0.0,-0.01,4.968357167925153,3.896928596496582,0.3062939941883087,0.0,0.0,4.599999904632568,2.793942249675232,0.18113666772842407,0.0,0.0,0.0,0.0,0.18113666772842407,0.0,1044.0,4.600029945373535,0.18113666772842407
23.999975204467773,178.53575134277344,9.199609756469727,0.0,0.0,0.0,0.0,0.6427342029267212,-0.0,-0.01,5.015357099260602,3.943928527832031,0.31632301211357117,0.0,0.0,0.8003902435302734,7.25260167835634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.8004202246665955,-0.028208032250404358
23.99322509765625,177.86451721191406,9.999700546264648,0.0,0.0,0.0,0.0,0.7170598838376873,-0.0,0.0,5.05228568485805,3.980857113429478,0.3280690014362335,0.0,0.0,0.0,7.967331409454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.00032945373095571995,-0.03673848882317543
23.986474990844727,177.1932830810547,9.999401092529297,0.0,0.0,0.0,0.0,0.6628326084480738,-0.0,0.0,5.07700001852853,4.005571447099959,0.3140439987182617,0.0,0.0,0.0,7.364806175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0006289074663072824,-0.04524672031402588
23.979724884033203,176.5220489501953,9.999101638793945,0.0,0.0,0.0,0.0,0.5444929499024485,-0.0,0.0,5.086857196262905,4.015428624834334,0.32409700751304626,0.0,0.0,0.0,6.0499211847782135,0.15153154730796814,0.0,0.0,0.0,0.0,0.0,0.15153154730796814,1048.0,0.0,-0.15153154730796814
23.97297477722168,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.40415365570017747,-0.0,0.0,5.078785705566406,4.007357134137835,0.3145039975643158,0.0,0.0,0.0,4.490595817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0012278149370104074,0.0
23.966224670410156,179.32684326171875,9.998502731323242,0.0,0.0,0.0,0.0,0.19495503160745065,-0.0,0.0,5.048357091631208,3.9769285202026365,0.3852519989013672,0.0,0.0,0.0,2.1661668457090855,0.05348127707839012,0.0,0.0,0.0,0.0,0.05348127707839012,0.0,1050.0,0.00152726867236197,0.05348127707839012
23.99997329711914,178.65560913085938,9.99820327758789,0.0,0.0,0.0,0.0,0.3863735330790932,-0.0,-0.01,4.943571444920131,3.8721428734915597,0.4027999937534332,0.10384997725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404150017535077,0.0,0.0,1051.0,-4.599999904632568,0.0
23.993223190307617,177.984375,5.398041725158691,0.0,0.0,0.0,0.0,0.3533348874620461,-0.0,-0.01,4.839285659790039,3.7678570883614677,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,1052.0,-4.599999904632568,0.0
23.986473083496094,177.31314086914062,0.7980179190635681,0.0,0.0,0.0,0.0,0.02315357634010448,-0.0,-0.01,4.812928553989956,3.741499982561384,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36837304116994574,0.0,0.0,1053.0,-0.7979940176010132,0.0
23.97972297668457,176.64190673828125,2.4011136702029034e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.7982143129621235,3.726785741533552,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0
23.972972869873047,175.97067260742188,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0
23.966222763061523,175.2994384765625,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.12881250297278157,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0
23.95947265625,167.10606384277344,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0
23.952722549438477,166.43482971191406,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0
23.945972442626953,158.24021911621094,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0
23.93922233581543,157.56898498535156,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0
23.932472229003906,156.8977508544922,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0
23.925722122192383,156.2265167236328,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0
23.91897201538086,155.55528259277344,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.1627047856730135,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.35641226172447205,0.0,0.0,0.0,0.0,0.35641226172447205,1063.0,0.0,-0.35641226172447205
23.912221908569336,179.83084106445312,2.4003933503990993e-5,0.0,0.0,0.0,0.0,0.01971027083875892,-0.0,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.0,0.21900299191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0
23.90546989440918,179.15960693359375,2.400321318418719e-5,0.0,0.0,0.0,0.0,0.1365219928043671,-0.0,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.5169109106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0
23.898717880249023,178.48837280273438,2.4002492864383385e-5,0.0,0.0,0.0,0.0,0.3217265337090901,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.5747389793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0
23.8919677734375,176.05245971679688,2.400177254457958e-5,0.0,0.0,0.0,0.0,0.5082116398854226,-0.0,-0.01,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.3069535493850708,5.757906652240712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.3069535493850708,0.0
23.885217666625977,169.22482299804688,0.3069683611392975,0.0,0.0,0.0,0.0,0.232876607723529,-0.0,-0.01,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,4.599999904632568,2.6986287602381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,4.600029945373535,0.0
23.878467559814453,158.25796508789062,4.906821250915527,0.0,0.0,0.0,0.0,0.25128317467373623,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,4.599999904632568,2.903146154542404,0.27185341715812683,0.0,0.0,0.0,0.0,0.0,0.27185341715812683,1069.0,4.600029945373535,-0.27185341715812683
23.87171745300293,178.51376342773438,9.506536483764648,0.0,0.0,0.0,0.0,0.5979279380737522,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.49346351623535156,6.754754330666482,0.17609153336739589,0.0,0.0,0.0,0.0,0.17609153336739589,0.0,1070.0,0.49349352717399597,0.1760915368795395
23.999984741210938,177.842529296875,9.999700546264648,0.0,0.0,0.0,0.0,0.5630428450172594,-0.0,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.25603111411819,0.1331252274345448,0.0,0.0,0.0,0.0,0.0,0.1331252274345448,1071.0,0.00032945373095571995,-0.13312523066997528
23.993234634399414,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.4770767877162901,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.3008527755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0006289074663072824,0.0
23.98648452758789,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.3447311556125589,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.830345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.000928361201658845,0.026388341560959816
23.979734420776367,178.65560913085938,9.998802185058594,0.0,0.0,0.0,0.0,0.169244827369437,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.880497932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0012278149370104074,0.03546464815735817
23.972984313964844,177.984375,9.998502731323242,0.0,0.0,0.0,0.0,0.38107253279549796,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34525001906497,0.0,0.0,1075.0,-4.599999904632568,0.0
23.96623420715332,177.31314086914062,5.398341178894043,0.0,0.0,0.0,0.0,0.3533348874620461,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,1076.0,-4.599999904632568,0.0
23.959484100341797,176.64190673828125,0.7983173131942749,0.0,0.0,0.0,0.0,0.023179982905045367,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686664474237489,0.0,0.0,1077.0,-0.7982933521270752,0.0
23.952733993530273,175.97067260742188,2.4011136702029034e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.94598388671875,175.2994384765625,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.939233779907227,174.62820434570312,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.932483673095703,151.57232666015625,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0
23.92573356628418,150.90109252929688,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0
23.733036041259766,150.2298583984375,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.539329528808594,149.55862426757812,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.163835525512695,148.88739013671875,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.150915145874023,148.21615600585938,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.2647366912061644,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.702591598033905,0.0,0.0,0.0,0.702591598033905,0.0,1086.0,0.0,0.702591598033905
23.39839744567871,147.544921875,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.2648435995913978,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.6769269704818726,0.0,0.0,0.0,0.0,0.6769269704818726,1087.0,0.0,-0.6769269704818726
23.205686569213867,179.83055114746094,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0
23.193754196166992,179.15931701660156,2.400321318418719e-5,0.0,0.0,0.0,0.0,0.219262686511888,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.4362518787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0
22.999048233032227,165.41578674316406,2.4002492864383385e-5,0.0,0.0,0.0,0.0,0.44574523653548637,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.952724456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0
22.805347442626953,156.26976013183594,2.400177254457958e-5,0.0,0.0,0.0,0.0,0.589572828160908,-0.0,-0.01,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.08605365455150604,6.66191978345715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.08605365455150604,0.0
22.794437408447266,147.8536376953125,0.0860750749707222,0.0,0.0,0.0,0.0,0.276660304516743,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,4.599999904632568,3.1851142415003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,4.600029945373535,0.0
22.784027099609375,147.18240356445312,4.685934543609619,0.0,0.0,0.0,0.0,0.31587330220861237,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,4.599999904632568,3.620814181228119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,4.600029945373535,0.0
22.773632049560547,146.51116943359375,9.285655975341797,0.0,0.0,0.0,0.0,0.4814080163836116,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.7143440246582031,5.460088637000151,1.9683594703674316,0.0,0.0,0.0,0.0,1.9683594703674316,0.0,1094.0,0.7143740057945251,1.9683594703674316
23.99997329711914,135.76791381835938,9.999700546264648,0.0,0.0,0.0,0.0,0.6147267246029129,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,6.8302963972091675,0.6790577173233032,0.0,0.0,0.0,0.0,0.0,0.6790577173233032,1095.0,0.00032945373095571995,-0.6790577173233032
23.991130828857422,179.91986083984375,9.999401092529297,0.0,0.0,0.0,0.0,0.5585212340769132,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.205790996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0006289074663072824,0.0
23.983325958251953,179.24862670898438,9.999101638793945,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0
23.97553253173828,178.577392578125,9.998802185058594,0.0,0.0,0.0,0.0,0.15237702507790057,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.6930779218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0012278149370104074,0.04998171702027321
23.96671485900879,169.93536376953125,9.998502731323242,0.0,0.0,0.0,0.0,0.34283665607337976,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92040697813826,0.0,0.0,1099.0,-4.599999904632568,0.0
23.957862854003906,169.26412963867188,5.398341178894043,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1100.0,-4.599999904632568,0.0
23.85814094543457,168.5928955078125,0.7983173727989197,0.0,0.0,0.0,0.0,0.01653006544329501,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477848149861074,0.0,0.0,1101.0,-0.79829341173172,0.0
23.849306106567383,160.3977508544922,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.840457916259766,159.7265167236328,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.6487979888916,159.05528259277344,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.457157135009766,118.05892181396484,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.265466690063477,117.3876953125,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.07076072692871,116.71646881103516,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
22.877056121826172,116.04524230957031,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.683351516723633,115.37401580810547,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.490638732910156,114.70278930664062,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.09857758675327233,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.14872793853282928,0.0,0.0,0.0,0.0,0.14872793853282928,1110.0,0.0,-0.14872793853282928
22.479705810546875,122.19281768798828,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.380178305712473,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,1.0613759756088257,0.0,0.0,0.0,0.0,1.0613759756088257,1111.0,0.0,-1.0613759756088257
22.468772888183594,179.2281951904297,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
21.910497665405273,167.53399658203125,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.22473469374455454,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0
21.715791702270508,166.86276245117188,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.45386778146964346,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,5.042974948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0
21.524242401123047,166.1915283203125,2.402270183665678e-5,0.0,0.0,0.0,0.0,0.6110666999075145,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.7896294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0
21.332481384277344,165.52029418945312,2.4021981516852975e-5,0.0,0.0,0.0,0.0,0.27700233983750466,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,4.599999904632568,3.1889146336512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,4.600029945373535,0.0
21.261938095092773,156.40817260742188,4.599885940551758,0.0,0.0,0.0,0.0,0.3139068351486451,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,4.599999904632568,3.5989645489649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,4.600029945373535,0.0
21.253616333007812,155.7369384765625,9.199609756469727,0.0,0.0,0.0,0.0,0.3535547117898943,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.8003902435302734,4.039496476635149,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1118.0,0.8004202246665955,3.0
23.200984954833984,155.06570434570312,9.999700546264648,0.0,0.0,0.0,0.0,0.5152878086000902,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,5.725419640541077,1.2091840505599976,0.0,0.0,0.0,0.0,1.2091840505599976,0.0,1119.0,0.00032945373095571995,1.2091840505599976
