Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.855688095092773,193.656005859375,9.999700546264648,0.0,0.0,12.984776079654694,0.0,-12.503355521148798,-12.984776079654694,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,5.349116891622543,0.242518812417984,0.0,0.0,0.0,0.0,0.242518812417984,0.0,1288.0,3.985461711883545,0.242518812417984
19.812131881713867,192.98477172851562,9.999700546264648,0.0,0.0,12.313541948795319,0.0,-12.04616430988887,-12.313541948795319,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,2.9708624184131622,0.41698595881462097,0.0,0.0,0.0,0.0,0.41698595881462097,0.0,1289.0,3.4987354278564453,0.41698595881462097
19.872705459594727,192.31353759765625,9.999700546264648,0.0,0.0,11.642307817935944,0.0,-12.548703500882612,-11.642307817935944,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,2.891122817993164,0.0,0.0,0.0,2.891122817993164,0.0,1290.0,4.4888596534729,2.891122817993164
21.057559967041016,191.64230346679688,9.999401092529297,0.0,0.0,0.0,0.0,-0.3119137232269331,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.38817834854125977,0.0,0.0,0.0,0.38817834854125977,0.0,1291.0,2.740493059158325,0.38817834854125977
21.094114303588867,169.5375518798828,9.999101638793945,0.0,0.0,0.0,0.0,-0.24688456890521682,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.21361251175403595,0.0,0.0,0.0,0.21361251175403595,0.0,1292.0,3.9207003116607666,0.21361251175403595
21.209339141845703,168.86631774902344,9.998802185058594,0.0,0.0,0.0,0.0,-0.2138731683839623,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.21855154633522034,0.0,0.0,0.0,0.21855154633522034,0.0,1293.0,3.9201958179473877,0.21855154633522034
21.32637596130371,168.19508361816406,9.998502731323242,0.0,0.0,19.843680888865777,0.0,-20.39847261771168,-19.843680888865777,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.438849687576294,0.0,0.0,0.0,0.0,1.438849687576294,1294.0,2.169677734375,-1.438849687576294
21.315460205078125,199.8436737060547,9.99820327758789,0.0,0.0,11.028489751037796,0.0,-11.229549747168262,-11.028489751037796,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.3146049678325653,0.0,0.0,0.0,0.3146049678325653,0.0,1295.0,3.3498599529266357,0.3146049678325653
21.485788345336914,191.0284881591797,9.997903823852539,0.0,0.0,10.357258379459381,0.0,-10.538655431326113,-10.357258379459381,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2958398163318634,0.0,0.0,0.0,0.2958398163318634,0.0,1296.0,3.6211302280426025,0.2958398163318634
21.64225959777832,190.3572540283203,9.997604370117188,0.0,0.0,9.686024248600006,0.0,-9.843595902922615,-9.686024248600006,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.28361383080482483,0.0,0.0,0.0,0.28361383080482483,0.0,1297.0,3.680421829223633,0.28361383080482483
21.792001724243164,189.68601989746094,9.997304916381836,0.0,0.0,65.34740340168815,0.0,-65.73402091366064,-65.34740340168815,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,1.080960988998413,0.0,0.0,0.0,0.0,1.080960988998413,1298.0,3.716301679611206,-1.080960988998413
21.781064987182617,245.34739685058594,9.997005462646484,0.0,0.0,64.67616707086563,0.0,-64.8476378479191,-64.67616707086563,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.38175123929977417,0.0,0.0,0.0,0.38175123929977417,0.0,1299.0,4.363239288330078,0.38175123929977417
21.98555564880371,244.67616271972656,9.996706008911133,0.0,0.0,64.00493294000626,0.0,-64.1686439474905,-64.00493294000626,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.3697473406791687,0.0,0.0,0.0,0.3697473406791687,0.0,1300.0,4.3808159828186035,0.3697473406791687
22.183147430419922,244.0049285888672,9.996406555175781,0.0,0.0,63.33369880914688,0.0,-63.49107303052641,-63.33369880914688,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.3534887135028839,0.0,0.0,0.0,0.3534887135028839,0.0,1301.0,4.353816032409668,0.3534887135028839
22.371488571166992,243.3336944580078,9.99610710144043,0.0,0.0,62.662464678287506,0.0,-62.81831711702952,-62.662464678287506,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.3400421142578125,0.0,0.0,0.0,0.3400421142578125,0.0,1302.0,4.279800891876221,0.3400421142578125
22.549972534179688,242.66246032714844,9.995807647705078,0.0,0.0,61.99123054742813,0.0,-62.15140959511912,-61.99123054742813,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.32768213748931885,0.0,0.0,0.0,0.32768213748931885,0.0,1303.0,4.153294563293457,0.32768213748931885
22.71935272216797,241.99122619628906,9.995508193969727,0.0,0.0,53.750537899858045,0.0,-53.94384180551613,-53.750537899858045,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.26295334100723267,0.0,0.0,0.0,0.26295334100723267,0.0,1304.0,4.011603832244873,0.26295334100723267
22.85115623474121,233.7505340576172,9.995208740234375,0.0,0.0,53.07930427789688,0.0,-53.0209090317571,-53.07930427789688,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.004791259765625,0.6488360166549683,0.1920846700668335,0.0,0.0,0.0,0.0,0.1920846700668335,0.0,1305.0,3.6017203330993652,0.1920846700668335
22.76345443725586,233.0792999267578,9.999700546264648,0.0,0.0,43.0695194573336,0.0,-42.73228187630257,-43.0695194573336,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0002994537353515625,3.7470839358866215,0.02742120251059532,0.0,0.0,0.0,0.0,0.0,0.02742120251059532,1306.0,4.333977222442627,-0.02742120251059532
22.56924819946289,223.06951904296875,9.999700546264648,0.0,0.0,19.521189458409054,0.0,-19.036790594892896,-19.521189458409054,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0002994537353515625,5.382209166884422,0.14979614317417145,0.0,0.0,0.0,0.0,0.0,0.14979614317417145,1307.0,2.5580058097839355,-0.14979614317417145
22.01199722290039,199.5211944580078,9.999700546264648,0.0,0.0,24.392911494159705,0.0,-23.772815240150997,-24.392911494159705,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0002994537353515625,6.889957830309868,0.09913928806781769,0.0,0.0,0.0,0.0,0.0,0.09913928806781769,1308.0,4.555199146270752,-0.09913928806781769
21.817291259765625,204.39291381835938,9.999700546264648,0.0,0.0,25.11508447421008,0.0,-24.556007307343645,-25.11508447421008,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.2119680270552635,0.02450934797525406,0.0,0.0,0.0,0.0,0.0,0.02450934797525406,1309.0,4.5551347732543945,-0.02450934797525406
21.62358856201172,205.11508178710938,9.999700546264648,0.0,0.0,24.44385200738907,0.0,-24.021652801048322,-24.44385200738907,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.691101919859648,0.057214368134737015,0.0,0.0,0.0,0.0,0.057214368134737015,0.0,1310.0,4.55115270614624,0.057214368134737015
21.465829849243164,204.44384765625,9.999700546264648,0.0,0.0,15.791235600146138,0.0,-15.491636329655393,-15.791235600146138,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,3.3288805186748505,0.07509282231330872,0.0,0.0,0.0,0.0,0.07509282231330872,0.0,1311.0,4.582371711730957,0.07509282231330872
21.50101089477539,195.79122924804688,9.999700546264648,0.0,0.0,68.6212488344216,0.0,-68.6076272563146,-68.6212488344216,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,0.15135085582733154,1.1234846115112305,0.0,0.0,0.0,0.0,0.0,1.1234846115112305,1312.0,4.529183387756348,-1.1234846115112305
21.491125106811523,248.62124633789062,9.999700546264648,0.0,0.0,67.95001655817032,0.0,-68.06161072697617,-67.95001655817032,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.3496285378932953,0.0,0.0,0.0,0.3496285378932953,0.0,1313.0,3.9565672874450684,0.3496285378932953
21.692026138305664,247.95001220703125,9.999401092529297,0.0,0.0,67.27878242731094,0.0,-67.5294189731533,-67.27878242731094,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.3594591021537781,0.0,0.0,0.0,0.3594591021537781,0.0,1314.0,3.7575392723083496,0.3594591021537781
21.89890480041504,247.27877807617188,9.999101638793945,0.0,0.0,66.60754829645157,0.0,-66.9156734439979,-66.60754829645157,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.3755497634410858,0.0,0.0,0.0,0.3755497634410858,0.0,1315.0,3.585494041442871,0.3755497634410858
22.112361907958984,246.6075439453125,9.998802185058594,0.0,0.0,57.2650416804463,0.0,-57.6479029462988,-57.2650416804463,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.6668681502342224,0.0,0.0,0.0,0.6668681502342224,0.0,1316.0,2.706176280975342,0.6668681502342224
22.314678192138672,237.26504516601562,9.998502731323242,0.0,0.0,56.59381538629532,0.0,-56.843819359938465,-56.59381538629532,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.3389875590801239,0.0,0.0,0.0,0.3389875590801239,0.0,1317.0,3.6528799533843994,0.3389875590801239
22.50120735168457,236.59381103515625,9.99820327758789,0.0,0.0,55.922581255435944,0.0,-56.53015775114602,-55.922581255435944,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.614798903465271,0.0,0.0,0.0,1.614798903465271,0.0,1318.0,3.143427848815918,1.614798903465271
23.235048294067383,235.92257690429688,9.997903823852539,0.0,0.0,47.72611333574332,0.0,-48.33638504034841,-47.72611333574332,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,1.6786439418792725,0.0,0.0,0.0,1.6786439418792725,0.0,1319.0,3.4822428226470947,1.6786439418792725
23.996307373046875,227.7261199951172,9.997604370117188,0.031458991766360356,0.0,47.05489021539688,0.0,-47.25181678446043,-47.08634920716324,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.24274156987667084,0.0,0.0,0.0,0.24274156987667084,0.0,1320.0,3.8813674449920654,0.24274156987667084
24.03145980834961,227.0548858642578,9.997304916381836,0.6349566781364082,0.0,46.383656084537506,0.0,-47.56564299639605,-47.01861276267391,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.5818090438842773,0.0,0.0,0.0,1.5818090438842773,0.0,1321.0,4.004866600036621,1.5818090438842773
24.63495635986328,226.38365173339844,9.997005462646484,0.440250358339906,0.0,33.68135053426931,0.0,-34.411594771410634,-34.12160089260922,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.16044524312019348,0.0,0.0,0.0,0.0,0.16044524312019348,1322.0,4.490311145782471,-0.16044524312019348
24.440250396728516,213.6813507080078,9.996706008911133,0.0,0.0,28.002403969443492,0.0,-28.243558593117037,-28.002403969443492,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.13600972294807434,0.0,0.0,0.0,0.0,0.13600972294807434,1323.0,4.144718647003174,-0.13600972294807434
23.881975173950195,208.00241088867188,9.996406555175781,0.0,0.0,43.634133531460975,0.0,-43.78455595853598,-43.634133531460975,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.294869065284729,0.0,0.0,0.0,0.0,0.294869065284729,1324.0,4.504667282104492,-0.294869065284729
23.505483627319336,223.63414001464844,9.99610710144043,0.0,0.0,51.56176737349179,0.0,-51.66890329052498,-51.56176737349179,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1564137041568756,0.0,0.0,0.0,0.0,0.1564137041568756,1325.0,4.557956218719482,-0.1564137041568756
23.128992080688477,231.561767578125,9.995807647705078,0.0,0.0,50.890537798404694,0.0,-50.99998573946746,-50.890537798404694,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.1544194519519806,0.0,0.0,0.0,0.1544194519519806,0.0,1326.0,2.977487802505493,0.1544194519519806
22.480527877807617,230.89053344726562,9.995508193969727,0.0,0.0,50.21930366754532,0.0,-50.72457431476397,-50.21930366754532,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4453604221343994,0.0,0.0,0.0,1.4453604221343994,0.0,1327.0,3.753546714782715,1.4453604221343994
22.781370162963867,230.21929931640625,9.995208740234375,0.0,0.0,15.782668115164512,0.0,-15.924319789937874,-15.782668115164512,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.12850823998451233,0.0,0.0,0.0,0.0,0.12850823998451233,1328.0,3.108853578567505,-0.12850823998451233
22.223094940185547,195.7826690673828,9.994909286499023,0.0,0.0,46.091193053358154,0.0,-46.68765023657843,-46.091193053358154,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.555870532989502,0.0,0.0,0.0,0.0,1.555870532989502,1329.0,2.8264286518096924,-1.555870532989502
21.664819717407227,226.0911865234375,9.994609832763672,0.0,0.0,45.419956743717194,0.0,-45.75207447537254,-45.419956743717194,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.7718100547790527,0.0,0.0,0.0,0.7718100547790527,0.0,1330.0,1.884061336517334,0.7718100547790527
21.203594207763672,225.41995239257812,9.99431037902832,0.0,0.0,11.755170072727196,0.0,-11.784870093863004,-11.755170072727196,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.09900006651878357,0.0,0.0,0.0,0.20809906721115112,0.0,1331.0,3.2492823600769043,0.20809906721115112
21.135217666625977,191.7551727294922,9.994010925292969,0.0,0.0,0.7185439483209848,0.0,-1.0197940842692503,-0.7185439483209848,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.004167079925537,0.0,0.0,0.0,2.68823504447937,0.0,1332.0,4.483353137969971,2.68823504447937
22.264320373535156,180.71853637695312,9.993711471557617,0.0,0.0,63.15758780984493,0.0,-63.099891933668104,-63.15758780984493,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0062885284423828125,0.641065239906311,1.0588291883468628,0.0,0.0,0.0,0.0,0.0,1.0588291883468628,1333.0,4.592375755310059,-1.0588291883468628
22.161020278930664,243.1575927734375,9.999700546264648,0.0,0.0,62.486362993717194,0.0,-62.464372112791466,-62.486362993717194,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0002994537353515625,0.244343101978302,0.17890942096710205,0.0,0.0,0.0,0.0,0.17890942096710205,0.0,1334.0,4.471723556518555,0.17890942096710205
22.080364227294922,242.48635864257812,9.999700546264648,0.0,0.0,44.86101528383551,0.0,-44.8436778132971,-44.86101528383551,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0002994537353515625,0.1926385462284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,4.589051723480225,0.007518037222325802
22.06744384765625,224.8610076904297,9.999700546264648,0.0,0.0,44.18977791070938,0.0,-44.16112631838309,-44.18977791070938,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.31835100054740906,0.22878047823905945,0.0,0.0,0.0,0.0,0.22878047823905945,0.0,1336.0,4.2214741706848145,0.22878047823905945
21.83999252319336,224.1897735595703,9.999700546264648,0.0,0.0,43.518543779850006,0.0,-43.47774522635948,-43.518543779850006,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.45331722497940063,0.09651529788970947,0.0,0.0,0.0,0.0,0.09651529788970947,0.0,1337.0,4.591257572174072,0.09651529788970947
21.889259338378906,223.51853942871094,9.999700546264648,0.0,0.0,42.84730964899063,0.0,-43.130423169657135,-42.84730964899063,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.4028366804122925,0.0,0.0,0.0,0.4028366804122925,0.0,1338.0,3.9906387329101562,0.4028366804122925
21.94478416442871,222.84730529785156,9.999401092529297,0.0,0.0,42.176075518131256,0.0,-42.773338562141376,-42.176075518131256,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.2730497121810913,0.0,0.0,0.0,1.2730497121810913,0.0,1339.0,0.5641018152236938,1.2730497121810913
21.879135131835938,222.1760711669922,9.999101638793945,0.0,0.0,41.50484138727188,0.0,-42.14377580439783,-41.50484138727188,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.4582293033599854,0.0,0.0,0.0,1.4582293033599854,0.0,1340.0,2.4220306873321533,1.4582293033599854
22.36669158935547,221.5048370361328,9.998802185058594,0.0,0.0,0.0,0.0,-0.3061408760603612,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.4764285683631897,0.0,0.0,0.0,0.4764285683631897,0.0,1341.0,2.9716336727142334,0.4764285683631897
22.27191734313965,168.85647583007812,9.998502731323242,0.0,0.0,0.0,0.0,-0.9745740234682554,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.7962379455566406,0.0,0.0,0.0,2.7962379455566406,0.0,1342.0,4.599989414215088,2.7962379455566406
23.52688217163086,156.6865234375,9.99820327758789,0.2566668065926798,0.0,0.0,0.0,-0.9509400973966393,-0.2566668065926798,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.9168732166290283,0.0,0.0,0.0,1.9168732166290283,0.0,1343.0,4.5998053550720215,1.9168732166290283
24.25666618347168,156.01528930664062,9.997903823852539,0.6504087006796127,0.0,0.0,0.0,-1.176532826443351,-0.6504087006796127,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.3505250215530396,0.0,0.0,0.0,1.3505250215530396,0.0,1344.0,4.599854469299316,1.3505250215530396
24.650407791137695,146.75701904296875,9.997604370117188,0.45570178961432006,0.0,16.895956427239867,0.0,-17.902469904991705,-17.351658216854187,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.1851269006729126,0.0,0.0,0.0,0.0,1.1851269006729126,1345.0,3.943915367126465,-1.1851269006729126
24.45570182800293,196.8959503173828,9.997304916381836,0.0,0.0,63.92229697499289,0.0,-64.27759883716524,-63.92229697499289,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9429504871368408,0.0,0.0,0.0,0.0,0.9429504871368408,1346.0,4.2320170402526855,-0.9429504871368408
23.89742660522461,243.92230224609375,9.997005462646484,0.0,0.0,63.251072466373444,0.0,-63.391672996803145,-63.251072466373444,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.24724841117858887,0.0,0.0,0.0,0.24724841117858887,0.0,1347.0,3.0180578231811523,0.24724841117858887
23.47532844543457,243.25106811523438,9.996706008911133,0.0,0.0,62.57983833551407,0.0,-62.73244677196377,-62.57983833551407,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3021557629108429,0.0,0.0,0.0,0.3021557629108429,0.0,1348.0,2.981123447418213,0.3021557629108429
23.082014083862305,242.579833984375,9.996406555175781,0.0,0.0,52.85056925059871,0.0,-52.97679263498793,-52.85056925059871,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.22003859281539917,0.0,0.0,0.0,0.22003859281539917,0.0,1349.0,2.817518949508667,0.22003859281539917
22.643157958984375,232.85057067871094,9.99610710144043,0.0,0.0,52.17934089899063,0.0,-52.350053813386474,-52.17934089899063,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3586360216140747,0.0,0.0,0.0,0.3586360216140747,0.0,1350.0,2.365339517593384,0.3586360216140747
22.097179412841797,232.17933654785156,9.995807647705078,0.0,0.0,66.0671675587324,0.0,-66.49978184577557,-66.0671675587324,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.2031725645065308,0.0,0.0,0.0,0.0,1.2031725645065308,1351.0,0.8648598790168762,-1.2031725645065308
21.538904190063477,246.06716918945312,9.995508193969727,0.0,0.0,65.39593940973282,0.0,-66.07751050915603,-65.39593940973282,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.9282395839691162,0.0,0.0,0.0,1.9282395839691162,0.0,1352.0,3.2483937740325928,1.9282395839691162
22.38389778137207,245.39593505859375,9.995208740234375,0.0,0.0,64.72470527887344,0.0,-65.32912915068562,-64.72470527887344,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.0147461593151093,0.0,0.0,0.0,2.0444321632385254,0.0,1353.0,2.5716869831085205,2.0444321632385254
22.924118041992188,244.72470092773438,9.994909286499023,0.0,0.0,53.353934457556534,0.0,-53.16539127426612,-53.353934457556534,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0050907135009765625,2.0949240922927856,0.8973363637924194,0.0,0.0,0.0,0.0,0.8973363637924194,0.0,1354.0,2.2455508708953857,0.8973363637924194
22.853538513183594,233.3539276123047,9.999700546264648,0.0,0.0,18.388359771208343,0.0,-17.906566861041334,-18.388359771208343,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0002994537353515625,5.35325413197279,0.049894995987415314,0.0,0.0,0.0,0.0,0.049894995987415314,0.0,1355.0,2.1128101348876953,0.049894995987415314
22.32268714904785,198.38836669921875,9.999700546264648,0.0,0.0,17.717136919498444,0.0,-17.10696742243339,-17.717136919498444,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0002994537353515625,6.779660539701581,0.024607820436358452,0.0,0.0,0.0,0.0,0.024607820436358452,0.0,1356.0,2.694610834121704,0.024607820436358452
21.778079986572266,197.71713256835938,9.999700546264648,0.0,0.0,17.04590278863907,0.0,-16.416803054285072,-17.04590278863907,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.989996492862701,0.37535375356674194,0.0,0.0,0.0,0.0,0.37535375356674194,0.0,1357.0,1.98508620262146,0.37535375356674194
21.248746871948242,197.0458984375,9.999700546264648,0.0,0.0,3.63580143505078,0.0,-3.060249277445917,-3.63580143505078,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.395023465156555,0.7276290655136108,0.0,0.0,0.0,0.0,0.7276290655136108,0.0,1358.0,2.0124003887176514,0.7276290655136108
20.920799255371094,183.63580322265625,9.999700546264648,0.0,0.0,2.9645734429359436,0.0,-2.5228515202425403,-2.9645734429359436,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.908020973205566,1.3682866096496582,0.0,0.0,0.0,0.0,1.3682866096496582,0.0,1359.0,1.3421592712402344,1.3682866096496582
20.59581756591797,182.96456909179688,9.999700546264648,0.0,0.0,2.2933393120765686,0.0,-2.074159559474012,-2.2933393120765686,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.435330390930176,2.181601047515869,0.0,0.0,0.0,0.0,2.181601047515869,0.0,1360.0,2.7445411682128906,2.181601047515869
20.914539337158203,182.2933349609375,9.999700546264648,0.0,0.0,0.0,0.0,-0.18661080148262954,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.6220359802246094,0.0,0.0,0.0,2.777667999267578,0.0,1361.0,4.445750713348389,2.777667999267578
21.55670928955078,170.1090545654297,9.999401092529297,0.0,0.0,0.0,0.0,-0.3133944814759282,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.512323260307312,0.0,0.0,0.0,0.512323260307312,0.0,1362.0,3.8120625019073486,0.512323260307312
20.733888626098633,169.4378204345703,9.999101638793945,0.0,0.0,0.0,0.0,-0.8364487563152601,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.0703353881835938,0.0,0.0,0.0,2.0703353881835938,0.0,1363.0,4.483704090118408,2.0703353881835938
21.48223304748535,168.76658630371094,9.998802185058594,0.0,0.0,0.0,0.0,-0.9618166054016974,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.534503221511841,0.0,0.0,0.0,2.534503221511841,0.0,1364.0,4.46582555770874,2.534503221511841
22.11805534362793,168.09535217285156,9.998502731323242,0.0,0.0,0.0,0.0,-1.0159340725713584,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.8424057960510254,0.0,0.0,0.0,2.8424057960510254,0.0,1365.0,4.593153953552246,2.8424057960510254
22.73293685913086,159.67994689941406,9.99820327758789,0.0,0.0,0.0,0.0,-1.01559465688843,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.9329733848571777,0.0,0.0,0.0,2.9329733848571777,0.0,1366.0,4.599913597106934,2.9329733848571777
23.385061264038086,159.0087127685547,9.997903823852539,0.17584713468813007,0.0,0.0,0.0,-1.1528984375602818,-0.17584713468813007,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.859466552734375,0.0,0.0,0.0,2.859466552734375,0.0,1367.0,4.599977493286133,2.859466552734375
24.17584800720215,158.3374786376953,9.997604370117188,0.8277255763146876,0.0,0.0,0.0,-1.8152651930401156,-0.8277255763146876,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.9445645809173584,0.0,0.0,0.0,2.9445645809173584,0.0,1368.0,4.59999942779541,2.9445645809173584
