Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.48421287536621,155.71372985839844,0.0,0.0,0.0,0.0,0.0,-0.14753423343238148,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.21615242958068848,0.0,0.0,0.0,0.21615242958068848,0.0,1153.0,-4.127010822296143,0.21615242958068848
21.428871154785156,155.04249572753906,0.0,0.0,0.0,0.0,0.0,-0.07252510200043914,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,-3.8989346027374268,0.0026522011030465364
21.418970108032227,154.3712615966797,0.0,0.0,0.0,0.0,0.0,-0.14011608342790915,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.24328026175498962,0.0,0.0,0.0,0.24328026175498962,0.0,1155.0,-4.279009819030762,0.24328026175498962
21.379844665527344,153.7000274658203,0.0,0.0,0.0,0.0,0.0,-0.09561034617266427,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.10880780965089798,0.0,0.0,0.0,0.0,0.10880780965089798,1156.0,-4.3751397132873535,-0.10880780965089798
21.187145233154297,151.11241149902344,0.0,0.0,0.0,0.0,0.0,-0.09059036604922464,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0969565361738205,0.0,0.0,0.0,0.0,0.0969565361738205,1157.0,-4.595724105834961,-0.0969565361738205
20.993440628051758,156.23265075683594,0.0,0.0,0.0,0.0,0.0,-0.08046992835282983,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.05503574758768082,0.0,0.0,0.0,0.0,0.05503574758768082,1158.0,-4.599611759185791,-0.05503574758768082
20.798734664916992,158.86264038085938,0.0,0.0,0.0,0.0,0.0,-0.11940783309570267,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.15880776941776276,0.0,0.0,0.0,0.15880776941776276,0.0,1159.0,-4.59950590133667,0.15880776941776276
20.522403717041016,158.19140625,0.0,0.0,0.0,0.0,0.0,-0.06762970378516918,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,-4.599989891052246,-0.009893851354718208
20.32769775390625,157.52017211914062,0.0,0.0,0.0,0.0,0.0,0.14171769513429688,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,-4.599996566772461,0.006639081984758377
20.13399314880371,156.84893798828125,0.0,0.0,0.0,0.0,0.0,0.36281377894192984,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,-4.599976062774658,0.03185935318470001
20.1220645904541,142.99803161621094,0.0,0.0,0.0,0.0,0.0,0.4878228714325302,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.531364798545837,0.48591482639312744,0.0,0.0,0.0,0.0,0.48591482639312744,0.0,1163.0,-3.876171350479126,0.48591482639312744
20.388832092285156,142.32679748535156,0.0,0.0,0.0,0.0,0.0,0.5643263987164787,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.381403923034668,0.5333380699157715,0.0,0.0,0.0,0.0,0.5333380699157715,0.0,1164.0,-3.699650287628174,0.5333380699157715
20.610546112060547,141.6555633544922,0.0,0.0,0.0,0.0,0.0,0.6092664120011627,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.880737364292145,0.3139042258262634,0.0,0.0,0.0,0.0,0.3139042258262634,0.0,1165.0,-3.7272844314575195,0.3139042258262634
20.83184814453125,140.9843292236328,0.0,0.0,0.0,0.0,0.0,0.5779655372473003,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.532949894666672,0.26022103428840637,0.0,0.0,0.0,0.0,0.26022103428840637,0.0,1166.0,-3.3780810832977295,0.26022103428840637
21.019685745239258,140.31309509277344,0.0,0.0,0.0,0.0,0.0,0.3993985911229107,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.548872873187065,0.07248122990131378,0.0,0.0,0.0,0.0,0.07248122990131378,0.0,1167.0,-2.2613377571105957,0.07248122990131378
21.067665100097656,131.04469299316406,0.0,0.0,0.0,0.0,0.0,0.2179515182337367,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.5327944457530975,0.20470836758613586,0.0,0.0,0.0,0.0,0.20470836758613586,0.0,1168.0,-2.6620285511016846,0.20470836758613586
21.215831756591797,130.3734588623047,0.0,0.0,0.0,0.0,0.0,0.1345960018214379,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.606622114777565,0.07896290719509125,0.0,0.0,0.0,0.0,0.07896290719509125,0.0,1169.0,-2.2220754623413086,0.07896290719509125
21.268699645996094,121.92290496826172,0.0,0.0,0.0,0.0,0.0,-0.03310965898075335,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.0770321935415268,0.0,0.0,0.0,0.14751015603542328,0.0,1170.0,-1.763453722000122,0.14751015603542328
21.372095108032227,121.25167846679688,0.0,0.0,0.0,0.0,0.0,-0.18798791042915597,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,-2.3196756839752197,-0.013934455811977386
21.36482810974121,111.41597747802734,0.0,0.0,0.0,0.0,0.0,-0.1780537052175879,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,-2.0827174186706543,0.009048952721059322
21.357563018798828,110.7447509765625,0.0,0.0,0.0,0.0,0.0,-0.18711131084407584,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.10282200574874878,0.0,0.0,0.0,0.0,0.10282200574874878,1173.0,-2.7411599159240723,-0.10282200574874878
21.350811004638672,117.43272399902344,0.0,0.0,0.0,0.0,0.0,-0.32509568155192015,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.6030749082565308,0.0,0.0,0.0,0.0,0.6030749082565308,1174.0,-3.743504285812378,-0.6030749082565308
21.34405517578125,139.49122619628906,0.0,0.0,0.0,0.0,0.0,-0.2328712736714389,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.33879220485687256,0.0,0.0,0.0,0.0,0.33879220485687256,1175.0,-3.26248836517334,-0.33879220485687256
21.334205627441406,162.62815856933594,0.0,0.0,0.0,0.0,0.0,-0.16348770036251126,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.19802063703536987,0.0,0.0,0.0,0.19802063703536987,0.0,1176.0,-3.4656381607055664,0.19802063703536987
21.282283782958984,161.95692443847656,0.0,0.0,0.0,0.0,0.0,-0.08268850198143717,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,-3.8959856033325195,-0.027494799345731735
21.27240753173828,161.2856903076172,0.0,0.0,0.0,0.0,0.0,-0.07252510200043914,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-3.9267632961273193,-0.016116345301270485
21.262527465820312,160.6144561767578,0.0,0.0,0.0,0.0,0.0,-0.08261352753096916,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.05160508304834366,0.0,0.0,0.0,0.0,0.05160508304834366,1179.0,-4.383922100067139,-0.05160508304834366
21.25263786315918,163.4344024658203,0.0,0.0,0.0,0.0,0.0,-0.0810573343856069,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.06029777228832245,0.0,0.0,0.0,0.0,0.06029777228832245,1180.0,-4.585324287414551,-0.06029777228832245
21.240726470947266,166.78814697265625,0.0,0.0,0.0,0.0,0.0,-0.09321673604713808,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.10571110248565674,0.0,0.0,0.0,0.10571110248565674,0.0,1181.0,-4.594196796417236,0.10571110248565674
21.11754035949707,166.11691284179688,0.0,0.0,0.0,0.0,0.0,-0.06395920342044835,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-4.599287509918213,0.044397979974746704
20.924842834472656,165.4456787109375,0.0,0.0,0.0,0.0,0.0,-0.09155715938636287,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.06597219407558441,0.0,0.0,0.0,0.0,0.06597219407558441,1183.0,-4.5998735427856445,-0.06597219407558441
20.73114013671875,161.47889709472656,0.0,0.0,0.0,0.0,0.0,-0.14660413718637355,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.2071980983018875,0.0,0.0,0.0,0.0,0.2071980983018875,1184.0,-4.5995635986328125,-0.2071980983018875
20.35464859008789,142.1774139404297,0.0,0.0,0.0,0.0,0.0,0.0034848390805592763,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.14983153343200684,0.666670560836792,0.0,0.0,0.0,0.0,0.0,0.666670560836792,1185.0,-4.599981784820557,-0.666670560836792
20.161989212036133,132.5177764892578,0.0,0.0,0.0,0.0,0.0,0.18769140503338125,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.1965709924697876,0.40490400791168213,0.0,0.0,0.0,0.0,0.0,0.40490400791168213,1186.0,-4.599998950958252,-0.40490400791168213
20.06161117553711,159.19573974609375,0.0,0.0,0.0,0.0,0.0,0.4042457146839849,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,-4.557268142700195,0.04035652056336403
19.971317291259766,158.52450561523438,0.0,0.0,0.0,0.0,0.0,0.4663140049627603,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.292377412319183,0.5175476670265198,0.0,0.0,0.0,0.0,0.5175476670265198,0.0,1188.0,-4.503121852874756,0.5175476670265198
20.34766960144043,143.07791137695312,0.0,0.0,0.0,0.0,0.0,0.4269783176563812,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,4.855314254760742,0.5892443656921387,0.0,0.0,0.0,0.0,0.5892443656921387,0.0,1189.0,-2.8864591121673584,0.5892443656921387
20.787424087524414,123.21170043945312,0.0,0.0,0.0,0.0,0.0,0.296414756092607,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.404608130455017,0.23266279697418213,0.0,0.0,0.0,0.0,0.0,0.23266279697418213,1190.0,-3.0857510566711426,-0.23266279697418213
20.78067398071289,127.7282943725586,0.0,0.0,0.0,0.0,0.0,0.1784409186991777,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.09378781914711,0.10886606574058533,0.0,0.0,0.0,0.0,0.10886606574058533,0.0,1191.0,-2.9819252490997314,0.10886606574058533
20.857593536376953,127.05706787109375,0.0,0.0,0.0,0.0,0.0,0.08866823280201172,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.0963136106729507,0.08302734792232513,0.0,0.0,0.0,0.0,0.08302734792232513,0.0,1192.0,-2.835923671722412,0.08302734792232513
20.91463851928711,126.3858413696289,0.0,0.0,0.0,0.0,0.0,0.026876149724018375,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,-2.441143274307251,0.03790214657783508
20.907888412475586,116.74464416503906,0.0,0.0,0.0,0.0,0.0,-0.09642503813604651,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.1505114585161209,0.0,0.0,0.0,0.1505114585161209,0.0,1194.0,-1.8254841566085815,0.1505114585161209
21.015031814575195,116.07341766357422,0.0,0.0,0.0,0.0,0.0,-0.43338502897361963,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.3061274290084839,0.0,0.0,0.0,0.3061274290084839,0.0,1195.0,-3.6526989936828613,0.3061274290084839
21.23650360107422,91.86175537109375,0.0,0.0,0.0,0.0,0.0,-0.26641115432624596,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.055173784494400024,0.0,0.0,0.0,0.0,0.055173784494400024,1196.0,-4.056684494018555,-0.055173784494400024
21.229753494262695,63.50505065917969,0.0,0.0,0.0,0.0,0.0,-0.2979283609659811,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.06881316751241684,0.0,0.0,0.0,0.0,0.06881316751241684,1197.0,-4.052115440368652,-0.06881316751241684
21.223003387451172,53.532958984375,0.0,0.0,0.0,0.0,0.0,-0.43893353616927144,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.5715034008026123,0.0,0.0,0.0,0.0,0.5715034008026123,1198.0,-4.272462368011475,-0.5715034008026123
21.21625328063965,74.9387435913086,0.0,0.0,0.0,0.0,0.0,-0.31270279358636466,-0.0,-0.01,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.6048972606658936,0.0,0.0,0.0,0.0,0.6048972606658936,1199.0,-3.7552037239074707,-0.6048972606658936
21.209503173828125,117.07001495361328,0.0,0.0,0.0,0.0,0.0,-0.27933891055341165,-0.0,-0.01,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.5841913223266602,0.0,0.0,0.0,0.0,0.5841913223266602,1200.0,-3.561093807220459,-0.5841913223266602
21.2027530670166,157.01669311523438,0.0,0.0,0.0,0.0,0.0,-0.15732785512319603,-0.0,-0.01,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.24879783391952515,0.0,0.0,0.0,0.0,0.24879783391952515,1201.0,-3.67563533782959,-0.24879783391952515
21.196002960205078,161.7531280517578,0.0,0.0,0.0,0.0,0.0,-0.12161706593104447,-0.0,-0.01,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.09411486983299255,0.0,0.0,0.0,0.09411486983299255,0.0,1202.0,-3.7205944061279297,0.09411486983299255
21.246036529541016,161.08189392089844,0.0,0.0,0.0,0.0,0.0,-0.11651376074607199,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.16522786021232605,0.0,0.0,0.0,0.16522786021232605,0.0,1203.0,-4.083774566650391,0.16522786021232605
21.249961853027344,160.41065979003906,0.0,0.0,0.0,0.0,0.0,-0.07992005089601072,-0.0,-0.01,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.05711083114147186,0.0,0.0,0.0,0.0,0.05711083114147186,1204.0,-4.581536769866943,-0.05711083114147186
21.240070343017578,163.23890686035156,0.0,0.0,0.0,0.0,0.0,-0.061327603114748046,-0.0,-0.01,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,-4.598299026489258,-0.04917430132627487
21.2281551361084,162.5676727294922,0.0,0.0,0.0,0.0,0.0,-0.0857597834173751,-0.0,-0.01,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0730666071176529,0.0,0.0,0.0,0.0,0.0730666071176529,1206.0,-4.599816799163818,-0.0730666071176529
21.21623992919922,166.2964324951172,0.0,0.0,0.0,0.0,0.0,-0.15161119576737048,-0.0,-0.01,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.26578930020332336,0.0,0.0,0.0,0.0,0.26578930020332336,1207.0,-4.599917888641357,-0.26578930020332336
21.205322265625,165.15640258789062,0.0,0.0,0.0,0.0,0.0,-0.10662790682426702,-0.0,-0.01,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,-4.599937915802002,-0.03332127630710602
21.010616302490234,158.87831115722656,0.0,0.0,0.0,0.0,0.0,-0.0892017282725066,-0.0,-0.01,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.1844177544116974,0.0,0.0,0.0,0.0,0.1844177544116974,1209.0,-4.599993705749512,-0.1844177544116974
20.998699188232422,169.28927612304688,0.0,0.0,0.0,0.0,0.0,0.057168079290237046,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.7463119328022003,0.14144310355186462,0.0,0.0,0.0,0.0,0.0,0.14144310355186462,1210.0,-4.599770545959473,-0.14144310355186462
20.987443923950195,169.7333984375,0.0,0.0,0.0,0.0,0.0,0.11073417132967028,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.3414906859397888,0.07636421918869019,0.0,0.0,0.0,0.0,0.0,0.07636421918869019,1211.0,-4.597139358520508,-0.07636421918869019
20.915952682495117,165.1363983154297,0.0,0.0,0.0,0.0,0.0,0.1577604538905973,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.8640048950910568,0.07994218170642853,0.0,0.0,0.0,0.0,0.07994218170642853,0.0,1212.0,-3.666794538497925,0.07994218170642853
20.867847442626953,164.4651641845703,0.0,0.0,0.0,0.0,0.0,0.12235643604250178,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,-1.9082385301589966,0.014522897079586983
20.6751651763916,154.143798828125,0.0,0.0,0.0,0.0,0.0,0.073494448144789,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,-2.558107614517212,-0.03357163816690445
20.664278030395508,153.47256469726562,0.0,0.0,0.0,0.0,0.0,0.035524075072930046,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,-1.666243076324463,-0.022851208224892616
20.655437469482422,152.80133056640625,0.0,0.0,0.0,0.0,0.0,0.004611377685179456,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.16234862804412842,0.12763634324073792,0.0,0.0,0.0,0.0,0.0,0.12763634324073792,1216.0,-0.5233089923858643,-0.12763634324073792
20.55466651916504,145.30982971191406,0.0,0.0,0.0,0.0,0.0,0.0018393198124026545,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,-1.0724554061889648,-0.014938753098249435
20.543766021728516,144.6385955810547,0.0,0.0,0.0,0.0,0.0,-0.1792889787470886,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.13105055689811707,0.0,0.0,0.0,0.0,0.13105055689811707,1218.0,-0.9034942984580994,-0.13105055689811707
20.533878326416016,152.3358917236328,0.0,0.0,0.0,0.0,0.0,-0.20546021403710868,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,-1.2873038053512573,0.03506018966436386
20.3411808013916,151.66465759277344,0.0,0.0,0.0,0.0,0.0,-0.23894065246743534,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.15379945933818817,0.0,0.0,0.0,0.0,0.15379945933818817,1220.0,-1.0834136009216309,-0.15379945933818817
20.33028221130371,152.58871459960938,0.0,0.0,0.0,0.0,0.0,-0.21325591626786822,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1831607073545456,0.0,0.0,0.0,0.1831607073545456,0.0,1221.0,-1.0803903341293335,0.1831607073545456
20.252975463867188,151.91748046875,0.0,0.0,0.0,0.0,0.0,-0.17578630867744693,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,-1.5550671815872192,0.01734929531812668
20.241058349609375,151.24624633789062,0.0,0.0,0.0,0.0,0.0,-0.2902555195592049,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,-1.393272876739502,-0.015107158571481705
20.04837417602539,125.19202423095703,0.0,0.0,0.0,0.0,0.0,-0.5723383298452023,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,1.5656440258026123,0.0,0.0,0.0,1.5656440258026123,0.0,1224.0,-4.306210041046143,1.5656440258026123
20.857013702392578,124.52079772949219,0.0,0.0,0.0,0.0,0.0,-0.3956671024627323,-0.0,-0.01,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.0439319610595703,0.0,0.0,0.0,0.0,1.0439319610595703,1225.0,-3.855215072631836,-1.0439319610595703
20.66534996032715,135.42462158203125,0.0,0.0,0.0,0.0,0.0,-0.33378488575557363,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.8715189099311829,0.0,0.0,0.0,0.8715189099311829,0.0,1226.0,-4.278671741485596,0.8715189099311829
21.035045623779297,128.45225524902344,0.0,0.0,0.0,0.0,0.0,-0.20078927202182073,-0.0,-0.01,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.4461462199687958,0.0,0.0,0.0,0.0,0.4461462199687958,1227.0,-3.936004161834717,-0.4461462199687958
21.023120880126953,155.65525817871094,0.0,0.0,0.0,0.0,0.0,-0.09921338674280576,-0.0,-0.01,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.1214219480752945,0.0,0.0,0.0,0.0,0.1214219480752945,1228.0,-4.5734710693359375,-0.1214219480752945
21.013185501098633,162.59715270996094,0.0,0.0,0.0,0.0,0.0,-0.08015006150404845,-0.0,-0.01,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.06274152547121048,0.0,0.0,0.0,0.0,0.06274152547121048,1229.0,-4.59776496887207,-0.06274152547121048
21.00225257873535,165.87295532226562,0.0,0.0,0.0,0.0,0.0,-0.0638398004110574,-0.0,-0.01,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,-4.599762916564941,-0.01884761080145836
20.991315841674805,165.20172119140625,0.0,0.0,0.0,0.0,0.0,-0.2722387677327298,-0.0,-0.01,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.667881190776825,0.0,0.0,0.0,0.0,0.667881190776825,1231.0,-4.599947929382324,-0.667881190776825
20.980403900146484,157.56109619140625,0.0,0.0,0.0,0.0,0.0,-0.16928784347724268,-0.0,-0.01,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.22515246272087097,0.0,0.0,0.0,0.22515246272087097,0.0,1232.0,-4.5291852951049805,0.22515246272087097
20.38779640197754,155.25607299804688,0.0,0.0,0.0,0.0,0.0,-0.14238677014457246,-0.0,-0.01,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.14795121550559998,0.0,0.0,0.0,0.0,0.14795121550559998,1233.0,-4.599984169006348,-0.14795121550559998
20.194076538085938,153.76011657714844,0.0,0.0,0.0,0.0,0.0,-0.056813507748186824,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.15604501962661743,0.0,0.0,0.0,0.0,0.2306000292301178,1234.0,-4.599985599517822,-0.2306000292301178
20.090744018554688,157.4989776611328,0.0,0.0,0.0,0.0,0.0,0.017495422015223534,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.3055046647787094,0.15570034086704254,0.0,0.0,0.0,0.0,0.15570034086704254,0.0,1235.0,-4.585378646850586,0.15570034086704254
19.81913948059082,148.74270629882812,0.0,0.0,0.0,0.0,0.0,0.030425229528564378,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.44916918128728867,0.11834583431482315,0.0,0.0,0.0,0.0,0.0,0.11834583431482315,1236.0,-4.599345684051514,-0.11834583431482315
19.80821418762207,155.744140625,0.0,0.0,0.0,0.0,0.0,0.04570096026467935,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.6188995093107224,0.09124340116977692,0.0,0.0,0.0,0.0,0.0,0.09124340116977692,1237.0,-4.502676963806152,-0.09124340116977692
19.795806884765625,151.9918975830078,0.0,0.0,0.0,0.0,0.0,0.00731743711769073,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,-3.4979701042175293,0.028293153271079063
19.785869598388672,151.32066345214844,0.0,0.0,0.0,0.0,0.0,-0.006028930229260958,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,-2.5464141368865967,0.0035092663019895554
