Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.945999145507812,169.79319763183594,9.998802185058594,0.0,0.0,0.0,0.0,0.3863735330790932,-0.0,-0.01,4.943571444920131,3.8721428734915597,0.4027999937534332,0.10384997725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404150017535077,0.0,0.0,1051.0,-4.599999904632568,0.0
23.93924903869629,169.12196350097656,5.3986406326293945,0.0,0.0,0.0,0.0,0.338950258380588,-0.0,-0.01,4.839285659790039,3.7678570883614677,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.15982919931411743,3.877224784983497,0.0,0.15982919931411743,1052.0,-4.599999904632568,-0.15982919931411743
23.932498931884766,179.99998474121094,0.7986167669296265,0.0,0.0,0.0,0.0,0.013949961935054303,-0.0,-0.01,4.812928553989956,3.741499982561384,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.10284924507141113,0.2661106670186939,0.10284924507141113,0.0,1053.0,-0.7985928058624268,0.10284924507141113
24.0,179.32875061035156,2.4011136702029034e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.7982143129621235,3.726785741533552,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0
23.993249893188477,178.6575164794922,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0
23.986499786376953,177.9862823486328,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.12881250297278157,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0
23.97974967956543,169.79290771484375,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0
23.972999572753906,169.12167358398438,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0
23.966249465942383,160.92706298828125,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0
23.95949935913086,160.25582885742188,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0
23.952749252319336,159.5845947265625,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0
23.945999145507812,158.91336059570312,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.1418650310979297,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.3104694187641144,0.0,0.0,0.0,0.0,0.3104694187641144,1062.0,0.0,-0.3104694187641144
23.93924903869629,179.99998474121094,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0
23.932498931884766,179.32875061035156,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.01933063243639247,-0.0,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.21462293625360473,0.0,0.0,0.0,0.031102106885421543,0.0,0.0,0.0,0.0,1064.0,0.24510300159454346,0.0
23.92574691772461,178.6575164794922,0.24574168026447296,0.0,0.0,0.0,0.0,-0.04875150481618913,-0.0,-0.01,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,1.486572721327036,0.0,0.0,0.0,0.12917167758780912,0.0,0.0,0.0,0.0,1065.0,1.6131609678268433,0.0
23.918994903564453,177.9862823486328,1.861430287361145,0.0,0.0,0.0,0.0,0.310961413211536,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.455126538872719,0.1196124404668808,0.0,0.0,0.0,0.0,0.1196124404668808,0.0,1066.0,0.0,0.1196124404668808
24.0,175.5503692626953,1.8613744974136353,0.0,0.0,0.0,0.0,0.5464012532553053,-0.0,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,6.07112455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0
23.993249893188477,168.7227325439453,1.8613187074661255,0.0,0.0,0.0,0.0,0.6390500814954474,-0.0,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.100555896759033,0.2919502258300781,0.0,0.0,0.0,0.0,0.0,0.2919502258300781,1068.0,0.0,-0.2919502258300781
23.986499786376953,179.99998474121094,1.8612629175186157,0.0,0.0,0.0,0.0,0.2757499841624148,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,4.599999904632568,3.174999571700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,4.600029945373535,0.026546891778707504
23.97974967956543,179.32875061035156,6.461069107055664,0.0,0.0,0.0,0.0,0.33409038105866357,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,3.538930892944336,3.823226152364651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,3.5389609336853027,-0.01732581853866577
23.972999572753906,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.563983987687743,-0.0,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.266488254070282,0.12266808748245239,0.0,0.0,0.0,0.0,0.0,0.12266808748245239,1071.0,0.0,-0.12266808748245239
23.966249465942383,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.4770767877162901,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.3008527755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0006289074663072824,0.0
23.95949935913086,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.3447311556125589,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.830345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0
23.952749252319336,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.169244827369437,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.880497932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0
23.945999145507812,177.9862823486328,9.998502731323242,0.0,0.0,0.0,0.0,0.38107253279549796,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34525001906497,0.0,0.0,1075.0,-4.599999904632568,0.0
23.93924903869629,177.31504821777344,5.398341178894043,0.0,0.0,0.0,0.0,0.3533348874620461,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,1076.0,-4.599999904632568,-0.04628511145710945
23.932498931884766,176.64381408691406,0.7983173131942749,0.0,0.0,0.0,0.0,0.018128413645257253,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.05612854287028313,0.31253790455346575,0.0,0.05612854287028313,1077.0,-0.7982933521270752,-0.05612854287028313
23.925748825073242,179.99998474121094,2.4011136702029034e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.91899871826172,179.32875061035156,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.912248611450195,178.6575164794922,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.905498504638672,155.6016387939453,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0
23.89874839782715,154.93040466308594,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0
23.706050872802734,154.25917053222656,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.512344360351562,153.5879364013672,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.18790440859017377,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.44978800415992737,0.0,0.0,0.0,0.0,0.44978800415992737,1084.0,0.0,-0.44978800415992737
23.136850357055664,179.99998474121094,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.46860197856434027,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,1.3903285264968872,0.0,0.0,0.0,1.3903285264968872,0.0,1085.0,0.0,1.3903285264968872
24.0,179.32875061035156,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,-0.022404616698622704
23.805294036865234,178.6575164794922,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0
23.61258316040039,170.462158203125,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.009801000356674194,0.0
23.600650787353516,169.79092407226562,2.400321318418719e-5,0.0,0.0,0.0,0.0,-0.06976278745646063,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,2.387526887631452,0.0,0.0,0.0,0.19920928360566972,0.0,0.0,0.0,0.0,1089.0,2.582751989364624,0.0
23.40594482421875,156.04739379882812,2.5866825580596924,0.0,0.0,0.0,0.0,0.3975067925458565,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.416741788387299,0.5359826683998108,0.0,0.0,0.0,0.0,0.0,0.5359826683998108,1090.0,0.0,-0.5359826683998108
23.212244033813477,179.99998474121094,2.5866050720214844,0.0,0.0,0.0,0.0,0.4979247739255225,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,5.532497048377991,1.217232584953308,0.0,0.0,0.0,0.0,1.217232584953308,0.0,1091.0,0.0,1.217232584953308
24.0,171.5838623046875,2.5865275859832764,0.0,0.0,0.0,0.0,0.7091093007015593,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.878991603851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0
23.98958969116211,170.91262817382812,2.5864500999450684,0.0,0.0,0.0,0.0,0.3023815430282447,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,4.599999904632568,3.470905757804352,0.1499084234237671,0.0,0.0,0.0,0.0,0.0,0.1499084234237671,1093.0,4.600029945373535,-0.1499084234237671
23.97919464111328,179.99998474121094,7.186234474182129,0.0,0.0,0.0,0.0,0.4495286439779447,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,2.813765525817871,5.1058734161987935,0.18030789494514465,0.0,0.0,0.0,0.0,0.18030789494514465,0.0,1094.0,2.813795566558838,0.18030789494514465
24.0,169.25672912597656,9.999700546264648,0.0,0.0,0.0,0.0,0.6758419240190096,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.509354114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0
23.99115753173828,168.5854949951172,9.999401092529297,0.0,0.0,0.0,0.0,0.542048839046463,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.022764399647713,0.18302659690380096,0.0,0.0,0.0,0.0,0.0,0.18302659690380096,1096.0,0.0,-0.18302659690380096
23.983352661132812,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.03626815229654312
23.97555923461914,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.15237702507790057,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.6930779218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0
23.96674156188965,170.6867218017578,9.998502731323242,0.0,0.0,0.0,0.0,0.34283665607337976,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92040697813826,0.0,0.0,1099.0,-4.599999904632568,0.0
23.957889556884766,170.01548767089844,5.398341178894043,0.0,0.0,0.0,0.0,0.3295020859889397,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.1755758821964264,3.7722451000859962,0.0,0.1755758821964264,1100.0,-4.599999904632568,-0.1755758821964264
23.85816764831543,179.99998474121094,0.7983173727989197,0.0,0.0,0.0,0.0,0.01653006544329501,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477848149861074,0.0,0.0,1101.0,-0.79829341173172,0.0
23.849332809448242,171.80484008789062,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.840484619140625,171.13360595703125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.64882469177246,170.46237182617188,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.457183837890625,129.4660186767578,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.265493392944336,128.79478454589844,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.07078742980957,128.12355041503906,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
22.87708282470703,127.45232391357422,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.683378219604492,126.78109741210938,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.34379102761709746,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.9742920398712158,0.0,0.0,0.0,0.0,0.9742920398712158,1109.0,0.0,-0.9742920398712158
22.490665435791016,179.99998474121094,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.479732513427734,179.32875061035156,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
22.468799591064453,178.6575164794922,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
21.910524368286133,166.96331787109375,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.07111456792297012,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,2.4471109628115073,0.0,0.0,0.0,0.2037152183149849,0.0,0.0,0.0,0.0,1113.0,2.646751880645752,0.0
21.715818405151367,166.29208374023438,2.650770664215088,0.0,0.0,0.0,0.0,0.18386776001197092,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,2.0429749488830566,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1114.0,0.0,3.0
23.358596801757812,165.620849609375,2.650691270828247,0.0,0.0,0.0,0.0,0.49152488323250243,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,5.4613871574401855,1.328242301940918,0.0,0.0,0.0,0.0,1.328242301940918,0.0,1115.0,0.0,1.328242301940918
24.0,164.94961547851562,2.6506118774414062,0.0,0.0,0.0,0.0,0.7094513360223209,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.882791996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0
23.92945671081543,155.83749389648438,2.6505324840545654,0.0,0.0,0.0,0.0,0.27782583439691144,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,4.599999904632568,3.1980645724730072,0.4008999764919281,0.0,0.0,0.0,0.0,0.0,0.4008999764919281,1117.0,4.600029945373535,-0.4008999764919281
23.92113494873047,179.99998474121094,7.250315189361572,0.0,0.0,0.0,0.0,0.695161705427302,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.724018335342407,0.1322028636932373,0.0,0.0,0.0,0.0,0.1322028636932373,0.0,1118.0,0.0,0.1322028636932373
24.0,179.32875061035156,7.250097751617432,0.0,0.0,0.0,0.0,0.36157232342536305,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,2.7499022483825684,4.128581043282774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,2.749932289123535,0.0
23.993247985839844,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.5204737313964923,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.783041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,-0.03135271742939949
23.98649787902832,177.9862823486328,9.999401092529297,0.0,0.0,0.0,0.0,0.37049716556049533,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0
23.979736328125,177.31504821777344,9.999101638793945,0.0,0.0,0.0,0.0,0.13063139999957024,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.4514598846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0
23.972984313964844,168.28236389160156,9.998802185058594,0.0,0.0,0.0,0.0,0.34139080332880534,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904341948919722,0.0,0.0,1123.0,-4.599999904632568,0.0
23.963138580322266,157.94720458984375,5.3986406326293945,0.0,0.0,0.0,0.0,0.29393724525854037,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.491805762052536,3.377080234486442,0.0,0.491805762052536,1124.0,-4.599999904632568,-0.491805762052536
23.956378936767578,179.99998474121094,0.7986167669296265,0.0,0.0,0.0,0.0,0.009348669720871743,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.08008668571710587,0.21498520203530802,0.08008668571710587,0.0,1125.0,-0.7985928058624268,0.08008668571710587
24.0,177.2405242919922,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.99015235900879,176.5692901611328,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.98233985900879,164.0753631591797,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.9735107421875,159.47442626953125,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.965709686279297,139.93099975585938,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.954824447631836,139.259765625,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.94392967224121,138.58853149414062,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.75124740600586,137.91729736328125,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.27849439893143924,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.7566366195678711,0.0,0.0,0.0,0.0,0.7566366195678711,1133.0,0.0,-0.7566366195678711
23.741355895996094,179.99998474121094,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.730453491210938,179.32875061035156,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.53776741027832,178.6575164794922,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.525842666625977,165.1002655029297,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.2994232432495116,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,1.4333027510653267,0.0,0.7798981070518494,0.0,0.9647441058295522,0.0,0.0,0.7798981070518494,0.0,1137.0,2.3787519931793213,0.7798981070518494
24.0,131.77828979492188,2.3979990482330322,0.0,0.0,0.0,0.0,0.19636990200439217,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,2.181887626647949,2.524787425994873,0.0,0.0,0.0,0.0,0.0,2.524787425994873,1138.0,0.0,-2.524787425994873
23.992712020874023,179.99998474121094,2.3979270458221436,0.0,0.0,0.0,0.0,0.5799447043692804,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.021926170215010643
23.985431671142578,124.83991241455078,2.397855043411255,0.0,0.0,0.0,0.0,0.5533180056665716,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.147977352142334,1.3956642150878906,0.0,0.0,0.0,0.0,0.0,1.3956642150878906,1140.0,0.0,-1.3956642150878906
