Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.806100845336914,81.02616882324219,7.699230627622455e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.796165466308594,80.35494232177734,7.698999979766086e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
22.785232543945312,79.6837158203125,7.698769331909716e-5,0.0,0.0,0.0,0.0,-0.533691518354078,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,1.5995056629180908,0.0,0.0,0.0,0.0,1.5995056629180908,1230.0,0.0,-1.5995056629180908
22.774295806884766,179.99998474121094,7.698538684053347e-5,0.0,0.0,0.0,0.0,-0.6276005144953922,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.8857536315917969,0.0,0.0,0.0,1.8857536315917969,0.0,1231.0,0.0,1.8857536315917969
24.0,130.08633422851562,7.698308036196977e-5,0.0,0.0,0.0,0.0,-0.3396811679872336,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.826463520526886,0.0,0.0,0.0,0.0,0.826463520526886,1232.0,0.0,-0.826463520526886
23.259939193725586,179.99998474121094,7.698077388340607e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
23.066219329833984,169.1543731689453,7.697846740484238e-5,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0
22.962886810302734,158.21072387695312,7.697616092627868e-5,0.0,0.0,0.0,0.0,-0.026094104190810638,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.05364701183762808,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
22.5878849029541,149.45445251464844,0.5056897401809692,0.0,0.0,0.0,0.0,-0.46902642921711646,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,1.563421368598938,0.0,0.0,0.0,2.13093638420105,0.0,1236.0,0.0,2.13093638420105
24.0,148.78321838378906,0.5056746006011963,0.0,0.0,0.0,0.0,0.007525764109751675,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.08361959457397461,0.6265233159065247,0.0,0.0,0.0,0.0,0.0,0.6265233159065247,1237.0,0.0,-0.6265233159065247
23.987592697143555,179.99998474121094,0.5056594610214233,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0
23.9776554107666,179.32875061035156,0.5056443214416504,0.0,0.0,0.0,0.0,-0.00147141745572954,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.004904724657535553,0.0,0.0,0.0,0.04902771860361099,0.0,1239.0,0.0,0.04902771860361099
24.0,178.6575164794922,0.5056291818618774,0.0,0.0,0.0,0.0,0.023111517984307474,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679057261426735,0.0,0.0,1240.0,-0.5056140422821045,0.0
23.807287216186523,177.9862823486328,1.5194268598861527e-5,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
23.61357879638672,161.52243041992188,1.5193812942015938e-5,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
23.23708724975586,159.9036407470703,1.519335728517035e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
23.22515296936035,150.65875244140625,1.5192901628324762e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.213228225708008,148.5904998779297,1.5192445971479174e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.202295303344727,140.26959228515625,1.5191990314633586e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.19036293029785,139.59835815429688,1.5191534657787997e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.17744255065918,138.9271240234375,1.5191079000942409e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.164522171020508,138.25588989257812,1.519062334409682e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.152589797973633,121.77198028564453,1.5190167687251233e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
22.957883834838867,121.10075378417969,1.5189712030405644e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
22.399608612060547,120.42952728271484,1.5189256373560056e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.023117065429688,119.75830078125,1.5188800716714468e-5,0.0,0.0,0.0,0.0,-0.9513276388775349,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1253.0,0.0,3.0
23.380023956298828,119.08707427978516,1.518834505986888e-5,0.0,0.0,0.0,0.0,-0.3206236206739588,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.8892793655395508,0.0,0.0,0.0,0.0,0.8892793655395508,1254.0,0.0,-0.8892793655395508
23.00353240966797,179.99998474121094,1.5187889403023291e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
22.62704086303711,179.32875061035156,1.5187433746177703e-5,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
21.886980056762695,168.5351104736328,1.5186978089332115e-5,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
21.874059677124023,154.45980834960938,1.5186522432486527e-5,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
21.679353713989258,124.25257110595703,1.5186066775640938e-5,0.0,0.0,0.0,0.0,-1.0133022442778827,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1259.0,0.0,3.0
23.81032943725586,106.7052230834961,1.518561111879535e-5,0.0,0.0,0.0,0.0,-0.3873122982734524,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.9090372323989868,0.348670378535711,0.0,0.0,0.0,1.2161341905593872,1260.0,0.34169697761535645,-1.2161341905593872
23.526702880859375,179.99998474121094,0.34867510199546814,0.0,0.0,0.0,0.0,-0.047087701045978037,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,0.15695899724960327,0.0,0.0,0.0,0.8029860854148865,0.0,1261.0,0.0,0.8029860854148865
24.0,178.9116668701172,0.34866464138031006,0.0,0.0,0.0,0.0,0.04038438367297302,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.4487153384834528,0.024900605902075768,0.0,0.0,0.0,0.0,0.0,0.024900605902075768,1262.0,0.0,-0.024900605902075768
23.805809020996094,179.99998474121094,0.348654180765152,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
23.613122940063477,179.32875061035156,0.3486437201499939,0.0,0.0,0.0,0.0,-0.27093807596776204,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.6238904893398285,0.24590306265688794,0.0,0.0,0.8340755105018616,0.0,1264.0,0.24098500609397888,0.8340755105018616
24.0,178.6575164794922,0.5945289731025696,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
23.988088607788086,177.9862823486328,0.9396603107452393,0.0,0.0,0.0,0.0,0.03354140536623025,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48379335450967176,0.0,0.0,1266.0,-0.9396321177482605,0.0
23.79538917541504,159.38902282714844,2.8312129870755598e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
23.419391632080078,155.21270751953125,2.8311280402704142e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.407485961914062,154.54147338867188,2.8310430934652686e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
23.39456558227539,143.43780517578125,2.830958146660123e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.20185661315918,132.5137939453125,2.8308731998549774e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.19192123413086,131.84255981445312,2.830788253049832e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.180986404418945,123.64613342285156,2.8307033062446862e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.169055938720703,122.97490692138672,2.8306183594395407e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.157123565673828,122.30368041992188,2.830533412634395e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.144203186035156,121.63245391845703,2.8304484658292495e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
22.94949722290039,120.96122741699219,2.830363519024104e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
22.754791259765625,120.29000091552734,2.8302785722189583e-5,0.0,0.0,0.0,0.0,-0.3618799308689402,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,1.0268003940582275,0.0,0.0,0.0,0.0,1.0268003940582275,1278.0,0.0,-1.0268003940582275
22.56008529663086,179.99998474121094,2.830193807312753e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
22.547164916992188,179.32875061035156,2.8301090424065478e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
21.807104110717773,178.6575164794922,2.8300242775003426e-5,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
21.7941837310791,177.9862823486328,2.8299395125941373e-5,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
21.41916275024414,177.31504821777344,2.829854747687932e-5,0.0,0.0,0.0,0.0,-0.5803817543957411,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,2.736752878048037,0.0,3.0,0.0,1.9012724391026914,0.0,0.0,3.0,0.0,1283.0,4.600029945373535,3.0
23.03447723388672,138.9044647216797,4.637914657592773,0.0,0.0,0.0,0.0,0.5844063716655046,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.493403613567352,0.7315929532051086,0.0,0.0,0.0,0.0,0.0,0.7315929532051086,1284.0,0.0,-0.7315929532051086
22.933170318603516,179.99998474121094,4.637775421142578,0.0,0.0,0.0,0.0,0.06142084601624285,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,0.793564892669159,2.34818434715271,0.0,0.0,0.0,0.0,2.34818434715271,0.0,1285.0,4.600029945373535,2.34818434715271
24.0,179.32875061035156,9.23749828338623,0.0,0.0,0.0,0.0,0.6187214866166562,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.7625017166137695,6.985793740559607,0.022859282791614532,0.0,0.0,0.0,0.0,0.0,0.022859282791614532,1286.0,0.7625316977500916,-0.022859282791614532
23.62350845336914,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.5531494127233331,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.146104097366333,0.9162938594818115,0.0,0.0,0.0,0.0,0.9162938594818115,0.0,1287.0,0.00032945373095571995,0.9162938594818115
24.0,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.5012127331180039,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.569029925391078,0.02290523238480091,0.0,0.0,0.0,0.0,0.0,0.02290523238480091,1288.0,0.0006289074663072824,-0.02290523238480091
23.80629539489746,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.24783312859798382,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.7537012100219727,0.6344466209411621,0.0,0.0,0.0,0.0,0.6344466209411621,0.0,1289.0,0.000928361201658845,0.6344466209411621
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.38186539939886316,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.02374434471130371,4.354059647291123,0.0,0.02374434471130371,1290.0,-4.599999904632568,-0.02374434471130371
23.44172477722168,179.99998474121094,5.3986406326293945,0.0,0.0,0.0,0.0,0.22333040484428782,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.2639061212539673,2.592559847787271,1.2639061212539673,0.0,1291.0,-4.599999904632568,1.2639061212539673
24.0,157.89523315429688,0.7986167669296265,0.0,0.0,0.0,0.0,0.0055956394485615416,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328486899035056,0.0,0.0,1292.0,-0.7985928058624268,0.0
23.98906898498535,157.2239990234375,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.97813606262207,156.55276489257812,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.967220306396484,110.91972351074219,2.4037910407059826e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.956281661987305,102.10453796386719,2.4037190087256022e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.943361282348633,101.43331146240234,2.4036469767452218e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.93143081665039,100.7620849609375,2.4035749447648413e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.920494079589844,100.09085845947266,2.403502912784461e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.908565521240234,99.41963195800781,2.4034308808040805e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.897632598876953,98.74840545654297,2.4033588488237e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.8877010345459,98.07717895507812,2.4032868168433197e-5,0.0,0.0,0.0,0.0,-0.5428151420877425,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,1.6299177408218384,0.0,0.0,0.0,0.0,1.6299177408218384,1302.0,0.0,-1.6299177408218384
23.87676239013672,179.99996948242188,2.4032147848629393e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.864830017089844,179.3287353515625,2.403142752882559e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.851909637451172,171.08804321289062,2.4030707209021784e-5,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.658201217651367,170.41680908203125,2.402998688921798e-5,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.4639949798584,158.985107421875,2.4029266569414176e-5,0.0,0.0,0.0,0.0,0.06545847212676685,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.599999904632568,0.8384274014429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,4.600029945373535,0.0
22.9067440032959,127.3184814453125,4.599885940551758,0.0,0.0,0.0,0.0,0.5431633170972892,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.035147488117218,0.9542490839958191,0.0,0.0,0.0,0.0,0.0,0.9542490839958191,1308.0,0.0,-0.9542490839958191
22.712038040161133,179.99998474121094,4.599748134613037,0.0,0.0,0.0,0.0,0.3410350069232771,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,3.7892775535583496,2.4474992752075195,0.0,0.0,0.0,0.0,2.4474992752075195,0.0,1309.0,0.0,2.4474992752075195
24.0,179.32875061035156,4.599610328674316,0.0,0.0,0.0,0.0,-0.007173546310778774,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,4.599999904632568,0.031405038495498694,0.023333340883255005,0.0,0.0,0.0,0.0,0.0,0.023333340883255005,1310.0,4.600029945373535,-0.023333340883255005
23.80729866027832,179.99998474121094,9.199334144592285,0.0,0.0,0.0,0.0,0.19299859079057144,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.8006658554077148,2.255539718418821,0.33172711730003357,0.0,0.0,0.0,0.0,0.33172711730003357,0.0,1311.0,0.8006958365440369,0.33172711730003357
24.0,171.3473663330078,9.999700546264648,0.0,0.0,0.0,0.0,0.08247145086299944,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.9163493812084198,0.3587855398654938,0.0,0.0,0.0,0.0,0.0,0.3587855398654938,1312.0,0.00032945373095571995,-0.3587855398654938
23.990114212036133,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.3906203640313342,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0343109592795372,4.451337024365446,0.0343109592795372,0.0,1313.0,-4.599999904632568,0.0343109592795372
24.0,179.32875061035156,5.399239540100098,0.0,0.0,0.0,0.0,0.350730215958663,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.023890793323516846,4.008113192115587,0.0,0.023890793323516846,1314.0,-4.599999904632568,-0.023890793323516846
23.991127014160156,179.99998474121094,0.7992156744003296,0.0,0.0,0.0,0.0,0.001850638644125848,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167375224801958,0.0,0.0,1315.0,-0.7991917133331299,0.0
23.980207443237305,179.32875061035156,2.408397813269403e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.788034439086914,169.9862518310547,2.408325599390082e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
