Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.810169219970703,167.4417724609375,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.433677673339844,166.77053833007812,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.11628433779018454,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.195515438914299,0.0,0.0,0.0,0.0,0.195515438914299,1160.0,0.0,-0.195515438914299
22.238971710205078,177.88963317871094,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,-0.04496477544307709
22.04526710510254,177.21839904785156,2.4023422156460583e-5,0.0,0.0,0.0,0.0,-0.9628126532650501,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,1.2665537794571264,0.0,2.849973201751709,0.0,3.1760420513455947,0.0,0.0,2.849973201751709,0.0,1162.0,4.379075050354004,2.849973201751709
23.929954528808594,163.36749267578125,4.442486763000488,0.0,0.0,0.0,0.0,0.09848430849225479,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,4.599999904632568,1.2053811096744118,0.1180211529135704,0.0,0.0,0.0,0.0,0.0,0.1180211529135704,1163.0,4.600029945373535,-0.1180211529135704
23.859628677368164,170.73912048339844,9.042215347290039,0.0,0.0,0.0,0.0,0.5188202869885393,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.9577846527099609,5.875780499574238,0.061630234122276306,0.0,0.0,0.0,0.0,0.0,0.061630234122276306,1164.0,0.957814633846283,-0.061630234122276306
23.698774337768555,174.4536590576172,9.999700546264648,0.0,0.0,0.0,0.0,0.6095012928645814,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.7722360491752625,0.42240554094314575,0.0,0.0,0.0,0.0,0.42240554094314575,0.0,1165.0,0.00032945373095571995,0.42240554094314575
23.99997901916504,173.7824249267578,9.999401092529297,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0006289074663072824,-0.028516411781311035
23.992706298828125,173.11119079589844,9.999101638793945,0.0,0.0,0.0,0.0,0.4014323868002385,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.460359498858452,0.16099460422992706,0.0,0.0,0.0,0.0,0.0,0.16099460422992706,1167.0,0.000928361201658845,-0.16099460422992706
23.98595428466797,176.0774383544922,9.998802185058594,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0012278149370104074,0.0
23.979204177856445,175.4062042236328,9.998502731323242,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.00152726867236197,0.0
23.972454071044922,166.95565795898438,9.99820327758789,0.0,0.0,0.0,0.0,0.006343017128548364,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0018267224077135324,0.0
23.9657039642334,166.284423828125,9.997903823852539,0.0,0.0,0.0,0.0,0.34232365479524685,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147069643897794,0.0,0.0,1171.0,-4.599999904632568,0.0
23.958436965942383,156.44871520996094,5.39774227142334,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1172.0,-4.599999904632568,0.0
23.951171875,155.77748107910156,0.7977184653282166,0.0,0.0,0.0,0.0,0.00954224433016499,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.07705552130937576,0.21713603085652267,0.07705552130937576,0.0,1173.0,-0.7976945638656616,0.07705552130937576
23.99993896484375,155.1062469482422,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.993183135986328,134.44081115722656,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.983333587646484,133.7695770263672,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.18304748666475135,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.29655325412750244,0.0,0.0,0.0,0.0,0.29655325412750244,1176.0,0.0,-0.29655325412750244
23.791683197021484,153.7586669921875,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.78180694580078,153.08743286132812,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.771926879882812,152.41619873046875,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.76203727722168,151.74496459960938,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.750125885009766,151.07373046875,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.555419921875,150.40249633789062,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.362722396850586,149.73126220703125,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.21976962962824587,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.5266804099082947,0.0,0.0,0.0,0.0,0.5266804099082947,1183.0,0.0,-0.5266804099082947
23.16901969909668,175.6756591796875,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.79252815246582,142.9489288330078,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.03374897936972581,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.8001720679569644,0.0,0.0,0.0,0.07916326142008731,0.0,0.0,0.0,0.0,1185.0,0.8777520656585693,0.0
22.599868774414062,89.59791564941406,0.879332959651947,0.0,0.0,0.0,0.0,-0.31220316024207173,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,1.7698781012248617,0.0,0.7954769730567932,0.0,1.007343827445325,0.0,0.0,0.0,0.7954769730567932,1186.0,2.757075071334839,-0.7954769730567932
22.49949073791504,142.65708923339844,3.656445264816284,0.0,0.0,0.0,0.0,-0.11971468918591335,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,4.241598593891368,0.0,0.2745680510997772,0.0,0.36571561608747827,0.0,0.0,0.0,0.2745680510997772,1187.0,4.600029945373535,-0.2745680510997772
22.409196853637695,161.50228881835938,8.263511657714844,0.0,0.0,0.0,0.0,0.16941570349299168,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,1.7364883422851562,1.993507658159039,2.0444905757904053,0.0,0.0,0.0,0.0,2.0444905757904053,0.0,1188.0,1.736518383026123,2.0444905757904053
23.917226791381836,146.05569458007812,9.999700546264648,0.0,0.0,0.0,0.0,0.4364289153757802,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,4.849209785461426,0.5953488349914551,0.0,0.0,0.0,0.0,0.0,0.5953488349914551,1189.0,0.0003285000566393137,-0.5953488349914551
23.910476684570312,171.63478088378906,9.999401092529297,0.0,0.0,0.0,0.0,0.30682370448698093,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.409152001142502,0.2281189262866974,0.0,0.0,0.0,0.0,0.0,0.2281189262866974,1190.0,0.0006289074663072824,-0.2281189262866974
23.90372657775879,175.80015563964844,9.999101638793945,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.000928361201658845,0.0
23.896976470947266,175.12892150878906,9.998802185058594,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0012278149370104074,-0.010501046665012836
23.890226364135742,174.4576873779297,9.998502731323242,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.00152726867236197,0.0
23.88347625732422,164.8164825439453,9.99820327758789,0.0,0.0,0.0,0.0,0.3833385517351887,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37042800528279,0.0,0.0,1194.0,-4.599999904632568,0.0
23.876726150512695,164.14524841308594,5.398041725158691,0.0,0.0,0.0,0.0,0.29625599071641223,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4028440708597145,0.0,0.0,1195.0,-4.599999904632568,0.0
23.869976043701172,139.93359375,0.7980178594589233,0.0,0.0,0.0,0.0,-0.07076348149189815,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.7820339772318619,0.017496052065013146,0.0,0.0,0.0,0.1850488781929016,0.0,0.0,0.0,0.1850488781929016,0.0,1196.0,-0.7979939579963684,0.1850488781929016
23.999948501586914,107.4986572265625,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.99319839477539,92.55299377441406,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.986448287963867,72.98139190673828,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.979698181152344,72.31016540527344,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.97294807434082,71.6389389038086,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.966197967529297,59.362796783447266,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.955297470092773,58.691566467285156,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.85298728942871,58.02033615112305,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.07322362728808818,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0681227520108223,0.0,0.0,0.0,0.0,0.0681227520108223,1204.0,0.0,-0.0681227520108223
23.843095779418945,61.52333068847656,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.616973248798578,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.8854854106903076,0.0,0.0,0.0,0.0,1.8854854106903076,1205.0,0.0,-1.8854854106903076
23.831180572509766,175.3754425048828,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.0721114593341532,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.06090552732348442,0.0,0.0,0.0,0.0,0.06090552732348442,1206.0,0.0,-0.06090552732348442
23.819265365600586,178.3718719482422,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.808347702026367,161.3140411376953,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.2024734488119062,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.35281845927238464,0.0,0.0,0.0,0.0,0.35281845927238464,1208.0,0.0,-0.35281845927238464
23.6136417388916,176.1339111328125,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.044180894908543156,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.06768164783716202,0.0,0.0,0.0,0.0,0.06768164783716202,1209.0,0.0,-0.06768164783716202
23.60172462463379,179.5298614501953,2.4010587367229164e-5,0.0,0.0,0.0,0.0,0.0671915164344718,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.746572345495224,0.14118269085884094,0.0,0.0,0.0,0.0,0.0,0.14118269085884094,1210.0,0.0,-0.14118269085884094
23.590469360351562,179.95806884765625,2.400986704742536e-5,0.0,0.0,0.0,0.0,0.11410322306380401,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.2678134888410568,0.15004141628742218,0.0,0.0,0.0,0.0,0.0,0.15004141628742218,1211.0,0.0,-0.15004141628742218
23.518978118896484,179.9651641845703,2.4009146727621555e-5,0.0,0.0,0.0,0.0,0.17495525081596697,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0
23.41787338256836,179.29393005371094,2.400842640781775e-5,0.0,0.0,0.0,0.0,0.13235643604250177,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.00013563167885877192,0.0
23.225191116333008,168.97256469726562,2.4007706088013947e-5,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0
23.214303970336914,168.30133056640625,2.4006985768210143e-5,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.013743373565375805,0.0
23.205463409423828,167.63009643554688,2.400626544840634e-5,0.0,0.0,0.0,0.0,-0.0224897104942482,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.2841852773901934,0.0,0.0,0.0,0.04163236665983905,0.0,0.0,0.0,0.0,1216.0,0.32498499751091003,0.0
23.104692459106445,151.73422241210938,0.32583189010620117,0.0,0.0,0.0,0.0,0.011839319812402655,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0
23.093791961669922,151.06298828125,0.325822114944458,0.0,0.0,0.0,0.0,-0.46047717408089966,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.31929606999516125,0.11394994650721912,0.0,0.0,0.0,1.3876405740946,0.0,0.0,0.0,1.3876405740946,0.0,1218.0,-0.32581233978271484,1.3876405954360962
23.999984741210938,150.39175415039062,9.804670298763085e-6,0.0,0.0,0.0,0.0,-0.284129335845682,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2955637276172638,0.0,0.0,0.0,0.2955637276172638,0.0,1219.0,0.0,0.2955637276172638
23.999984741210938,149.72052001953125,9.804376531974413e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.989086151123047,141.10125732421875,9.80408276518574e-6,0.0,0.0,0.0,0.0,-0.24453961628832843,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.32077303528785706,0.0,0.0,0.0,0.32077303528785706,0.0,1221.0,0.0,0.32077303528785706
23.999982833862305,140.43002319335938,9.803788998397067e-6,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.988065719604492,139.7587890625,9.803495231608395e-6,0.0,0.0,0.0,0.0,-0.37476758359939133,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.3150402009487152,0.0,0.0,0.0,0.3150402009487152,0.0,1223.0,0.0,0.3150402009487152
23.996395111083984,113.7045669555664,9.803201464819722e-6,0.0,0.0,0.0,0.0,-0.39069461288828045,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.9934983253479004,0.0,0.0,0.0,0.0,0.9934983253479004,1224.0,0.0,-0.9934983253479004
23.802692413330078,173.93995666503906,9.80290769803105e-6,0.0,0.0,0.0,0.0,-0.2286160336381604,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.5204284191131592,0.0,0.0,0.0,0.5204284191131592,0.0,1225.0,0.0,0.5204284191131592
23.94501495361328,120.639404296875,9.802613931242377e-6,0.0,0.0,0.0,0.0,-0.37888756409834023,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,1.0551944971084595,0.0,0.0,0.0,0.0,1.0551944971084595,1226.0,0.0,-1.0551944971084595
23.751310348510742,179.1986541748047,9.802320164453704e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.7393856048584,178.5274200439453,9.802026397665031e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.729450225830078,177.85618591308594,9.801732630876359e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.718517303466797,177.18495178222656,9.801438864087686e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.70758056640625,176.5137176513672,9.801145097299013e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.69666862487793,126.6000747680664,9.80085133051034e-6,0.0,0.0,0.0,0.0,-0.23706149208789995,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.4843979477882385,0.0,0.0,0.0,0.0,0.4843979477882385,1232.0,0.0,-0.4843979477882385
22.956607818603516,154.90089416503906,9.800557563721668e-6,0.0,0.0,0.0,0.0,-0.2557308656267665,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.5590981841087341,0.0,0.0,0.0,0.0,0.5590981841087341,1233.0,0.0,-0.5590981841087341
22.762887954711914,179.38705444335938,9.800263796932995e-6,0.0,0.0,0.0,0.0,-0.03147307759416407,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.10491025447845459,0.0,0.0,0.0,0.0,0.17946526408195496,1234.0,0.0014957126695662737,-0.17946526408195496
22.659555435180664,179.8701171875,9.799970030144323e-6,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
22.28455352783203,171.1138458251953,9.79967626335565e-6,0.0,0.0,0.0,0.0,0.0382243595102912,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.4247150719165802,0.14279994368553162,0.0,0.0,0.0,0.0,0.0,0.14279994368553162,1236.0,8.665950736030936e-5,-0.14279994368553162
22.27362823486328,179.70069885253906,9.799382496566977e-6,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
22.261220932006836,169.98765563964844,9.799088729778305e-6,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0
22.251283645629883,169.31642150878906,9.798794962989632e-6,0.0,0.0,0.0,0.0,0.003971069770739042,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.00048154115211218596,0.0
22.24034881591797,168.6451873779297,9.79850119620096e-6,0.0,0.0,0.0,0.0,-0.038278798789930235,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0
22.047636032104492,167.9739532470703,9.798207429412287e-6,0.0,0.0,0.0,0.0,-0.5238858043704742,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,1.6152249574661255,0.0,0.0,0.0,1.6152249574661255,0.0,1241.0,0.0,1.6152249574661255
22.96512794494629,151.51010131835938,9.797913662623614e-6,0.0,0.0,0.0,0.0,-0.7579917612867249,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,2.04494309425354,0.0,0.0,0.0,2.04494309425354,0.0,1242.0,0.0,2.04494309425354
23.999866485595703,149.8913116455078,9.797619895834941e-6,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.017418837174773216
23.987932205200195,140.64642333984375,9.797326129046269e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.034706976264715195
23.97600746154785,138.5781707763672,9.797032362257596e-6,0.0,0.0,0.0,0.0,-0.16341069729271296,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.05034331604838371,0.0,0.0,0.0,0.05034331604838371,0.0,1245.0,0.0,0.05034331604838371
23.999862670898438,130.25726318359375,9.796738595468923e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.987930297851562,129.58602905273438,9.79644482868025e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
