Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.130624771118164,171.9963836669922,9.999101638793945,0.17599106384142615,0.0,0.0,0.0,0.9880377883405078,-0.17599106384142615,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.466826442629099,0.04468536004424095,0.0,0.0,0.0,0.0,0.04468536004424095,0.0,255.0,-2.610184669494629,0.04468536004424095
24.17599105834961,171.3251495361328,9.998802185058594,0.21166488945666728,0.0,0.0,0.0,0.7757406030750243,-0.21166488945666728,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.485585633665323,0.03350740298628807,0.0,0.0,0.0,0.0,0.03350740298628807,0.0,256.0,-3.595503807067871,0.03350740298628807
24.2116641998291,170.65391540527344,9.998502731323242,0.2184142004698515,0.0,0.0,0.0,0.5265014776272086,-0.2184142004698515,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-4.472413539886475,0.0035794004797935486
24.218414306640625,162.46194458007812,9.99820327758789,0.22516430728137493,0.0,0.0,0.0,-0.02152312783768437,-0.22516430728137493,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2626795917749405,0.08573554456233978,0.0,0.0,0.0,0.0,0.0,0.08573554456233978,258.0,-4.504683494567871,-0.08573554456233978
24.22516441345215,169.39190673828125,9.997903823852539,0.23191441409289837,0.0,0.0,0.0,-0.1915313113424698,-0.23191441409289837,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4487011060118675,0.07813183218240738,0.0,0.0,0.0,0.0,0.0,0.07813183218240738,259.0,-3.4409735202789307,-0.07813183218240738
24.231914520263672,175.54733276367188,9.997604370117188,0.2386645209044218,0.0,0.0,0.0,-0.297319320312333,-0.2386645209044218,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,4.522119045257568,0.006032033823430538
24.238664627075195,174.8760986328125,9.997304916381836,0.24541462771594524,0.0,0.0,0.0,-0.30326797856801146,-0.24541462771594524,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,4.108879566192627,0.008700262755155563
24.24541473388672,174.20486450195312,9.997005462646484,0.2521647345274687,0.0,0.0,0.0,-0.3079245362236023,-0.2521647345274687,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,3.5672426223754883,0.007409525569528341
24.252164840698242,173.53363037109375,9.996706008911133,0.24541484005749226,0.0,0.0,0.0,-0.3013982932908714,-0.24541484005749226,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,3.3803787231445312,0.005063307471573353
24.24541473388672,172.86239624023438,9.996406555175781,0.23866473324596882,0.0,0.0,0.0,-0.23866473324596882,-0.23866473324596882,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-3.1483230590820312,0.009451508522033691
24.238664627075195,172.191162109375,9.687036514282227,0.2449504030165599,0.0,0.0,0.0,-0.2449504030165599,-0.2449504030165599,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.016346532851457596,0.0,0.016346532851457596,0.0,265.0,-4.587189674377441,0.016346532851457596
24.244951248168945,171.51992797851562,9.444210052490234,0.25773627790774256,0.0,0.0,0.0,-0.25773627790774256,-0.25773627790774256,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.024674788117408752,0.0,0.024674788117408752,0.0,266.0,-3.372594118118286,0.024674788117408752
24.257736206054688,170.84869384765625,9.225871086120605,0.26502478306490573,0.0,0.0,0.0,-0.26502478306490573,-0.26502478306490573,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.01786346361041069,0.0,0.01786346361041069,0.0,267.0,-2.915816307067871,0.01786346361041069
24.265024185180664,170.17745971679688,9.031599998474121,0.25827418453991413,0.0,0.0,0.0,-0.25827418453991413,-0.25827418453991413,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-2.519231081008911,0.008847793564200401
24.25827407836914,169.5062255859375,8.868399620056152,0.2515240777283907,0.0,0.0,0.0,-0.2515240777283907,-0.2515240777283907,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-1.6291189193725586,-1.1846423149108887e-6
24.251523971557617,168.83499145507812,8.709649085998535,0.24477397091686726,0.0,0.0,0.0,-0.24477397091686726,-0.24477397091686726,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.01538105495274067,0.0,0.0,0.01538105495274067,270.0,-0.26985371112823486,-0.01538105495274067
24.244773864746094,169.36903381347656,8.528846740722656,0.23802386410534382,0.0,0.0,0.0,-0.2387032115170597,-0.23802386410534382,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.004528982564806938,0.0,0.0,0.0,0.0,0.01095898263156414,271.0,0.25651994347572327,-0.01095898263156414
24.23802375793457,169.56344604492188,8.52859115600586,0.23127375729382038,0.0,0.0,0.0,-0.1230658587871677,-0.23127375729382038,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.202309887856245,0.022248107939958572,0.0,0.0,0.0,0.0,0.0,0.022248107939958572,272.0,-4.174463272094727,-0.022248107939958572
24.231273651123047,170.68589782714844,8.528335571289062,0.2380236517637968,0.0,0.0,0.0,0.03330064855795872,-0.2380236517637968,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.014714208431542,0.015474828891456127,0.0,0.0,0.0,0.0,0.0,0.015474828891456127,273.0,-3.8782403469085693,-0.015474828891456127
24.23802375793457,171.29759216308594,8.528079986572266,0.26843698250683445,0.0,0.0,0.0,0.14563335156818408,-0.26843698250683445,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.600781124085188,0.028446990996599197,0.0,0.0,0.0,0.0,0.028446990996599197,0.0,274.0,-3.6366519927978516,0.028446990996599197
24.268436431884766,170.62635803222656,8.527824401855469,0.3061226799980794,0.0,0.0,0.0,0.21814987036307854,-0.3061226799980794,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.825250096619129,0.03669267147779465,0.0,0.0,0.0,0.0,0.03669267147779465,0.0,275.0,-2.5303804874420166,0.03669267147779465
24.306121826171875,169.9551239013672,8.527568817138672,0.3508371142801252,0.0,0.0,0.0,0.8274441293744577,-0.3508371142801252,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.546006388962269,0.04465847462415695,0.0,0.0,0.0,0.0,0.04465847462415695,0.0,276.0,-0.408772736787796,0.04465847462415695
24.35083770751953,169.2838897705078,8.527313232421875,0.38064663754484585,0.0,0.0,0.0,0.8367792084721193,-0.38064663754484585,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.763476384803653,0.02698134072124958,0.0,0.0,0.0,0.0,0.02698134072124958,0.0,277.0,-3.379596710205078,0.02698134072124958
24.380645751953125,161.0906219482422,8.527057647705078,0.40516882771927243,0.0,0.0,0.0,0.7657607044056811,-0.40516882771927243,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.505163550376892,0.020751595497131348,0.0,0.0,0.0,0.0,0.020751595497131348,0.0,278.0,-3.8416624069213867,0.020751595497131348
24.405168533325195,160.4193878173828,8.526802062988281,0.43037176282886946,0.0,0.0,0.0,0.6083734043516373,-0.43037176282886946,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.770806025713682,0.021555710583925247,0.0,0.0,0.0,0.0,0.021555710583925247,0.0,279.0,-4.1015191078186035,0.021555710583925247
24.43037223815918,159.74815368652344,8.526546478271484,0.4371222387999296,0.0,0.0,0.0,0.3658205683136192,-0.4371222387999296,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,-4.474916934967041,0.004476865753531456
24.437122344970703,159.07691955566406,8.526290893554688,0.44387234561145306,0.0,0.0,0.0,0.06044633231609253,-0.44387234561145306,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,-4.521935939788818,0.0005664881318807602
24.443872451782227,158.4056854248047,8.52603530883789,0.4506224524229765,0.0,0.0,0.0,-0.3371044451679388,-0.4506224524229765,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.2613110914826393,0.09055396169424057,0.0,0.0,0.0,0.0,0.0,0.09055396169424057,282.0,-4.5135178565979,-0.09055396169424057
24.45062255859375,165.59947204589844,8.525779724121094,0.45737255923449993,0.0,0.0,0.0,-0.44489651379676304,-0.45737255923449993,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.1386227160692215,0.0880102664232254,0.0,0.0,0.0,0.0,0.0,0.0880102664232254,283.0,-4.220950603485107,-0.0880102664232254
24.457372665405273,172.46490478515625,8.525524139404297,0.46412266604602337,0.0,0.0,0.0,-0.5273374668296098,-0.46412266604602337,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,4.4700164794921875,-0.003088786266744137
24.464122772216797,171.79367065429688,8.5252685546875,0.45737277157604694,0.0,0.0,0.0,-0.5152261224281132,-0.45737277157604694,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1.7662630081176758,0.0028579318895936012
24.457372665405273,171.1224365234375,8.525012969970703,0.4506226647645235,0.0,0.0,0.0,-0.5063824664606571,-0.4506226647645235,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.15629352629184723,0.0010129418224096298
24.45062255859375,170.45120239257812,8.524757385253906,0.44387255795300007,0.0,0.0,0.0,-0.44387255795300007,-0.44387255795300007,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-0.60537189245224,-0.0010474640876054764
24.443872451782227,169.77996826171875,8.14367389678955,0.43712245114147663,0.0,0.0,0.0,-0.43712245114147663,-0.43712245114147663,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-4.4339919090271,0.005850287154316902
24.437122344970703,169.10873413085938,7.834359645843506,0.4303723443299532,0.0,0.0,0.0,-0.4303723443299532,-0.4303723443299532,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-4.594610691070557,0.00420741643756628
24.43037223815918,168.4375,7.6082682609558105,0.43428043682533257,0.0,0.0,0.0,-0.43428043682533257,-0.43428043682533257,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.013619644567370415,0.0,0.013619644567370415,0.0,290.0,-3.7324485778808594,0.013619644567370415
24.434280395507812,167.76626586914062,7.4012651443481445,0.42753039486706257,0.0,0.0,0.0,-0.42753039486706257,-0.42753039486706257,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,-3.789611339569092,0.005437630694359541
24.42753028869629,167.09503173828125,7.225275993347168,0.42078028805553913,0.0,0.0,0.0,-0.42078028805553913,-0.42078028805553913,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-3.929553985595703,-0.0012912097154185176
24.420780181884766,166.42379760742188,7.062129497528076,0.4140301812440157,0.0,0.0,0.0,-0.4140301812440157,-0.4140301812440157,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.050673723220825195,0.0,0.0,0.050673723220825195,293.0,-4.186478614807129,-0.050673723220825195
24.414030075073242,169.7548065185547,6.851726531982422,0.40728007443249226,0.0,0.0,0.0,-0.40728007443249226,-0.40728007443249226,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.029179923236370087,0.0,0.0,0.029179923236370087,294.0,-3.9759132862091064,-0.029179923236370087
24.40727996826172,171.3833465576172,6.656899452209473,0.4005299676209688,0.0,0.0,0.0,-0.4005299676209688,-0.4005299676209688,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.03057977184653282,0.0,0.0,0.03057977184653282,295.0,-3.3040430545806885,-0.03057977184653282
24.400529861450195,173.1202392578125,6.4633893966674805,0.3937798608094454,0.0,0.0,0.0,-0.3770211386027955,-0.3937798608094454,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,-4.08807897567749,-0.0096181845292449
24.393779754638672,172.44900512695312,6.46319580078125,0.38702975399792194,0.0,0.0,0.0,-0.2147915097161544,-0.38702975399792194,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9137581177055836,0.017280738800764084,0.0,0.0,0.0,0.0,0.0,0.017280738800764084,297.0,-4.099008560180664,-0.017280738800764084
24.38702964782715,165.98867797851562,6.4630022048950195,0.3802796471863985,0.0,0.0,0.0,-0.022045606589593925,-0.3802796471863985,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,-4.373934745788574,0.0004765558987855911
24.380279541015625,164.96658325195312,6.462808609008789,0.38308113933089416,0.0,0.0,0.0,0.10427106084510018,-0.38308113933089416,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.4150240160524845,0.011818673461675644,0.0,0.0,0.0,0.0,0.011818673461675644,0.0,299.0,-4.35947847366333,0.011818673461675644
24.383081436157227,164.29534912109375,6.462615013122559,0.40841242017104307,0.0,0.0,0.0,0.6078397887027573,-0.40841242017104307,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.6589800119400024,5.645845156162977,0.02268948033452034,0.0,0.0,0.0,0.0,0.02268948033452034,0.0,300.0,0.6589800119400024,0.02268948033452034
24.40841293334961,163.62411499023438,7.1213812828063965,0.4363872851600128,0.0,0.0,0.0,0.7621236498791788,-0.4363872851600128,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.658393554389477,0.025664158165454865,0.0,0.0,0.0,0.0,0.025664158165454865,0.0,301.0,-1.7172563076019287,0.025664158165454865
24.43638801574707,162.952880859375,7.1211676597595215,0.46483847086400587,0.0,0.0,0.0,0.6936747358822257,-0.46483847086400587,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.436183970421553,0.026081044226884842,0.0,0.0,0.0,0.0,0.026081044226884842,0.0,302.0,-2.484118700027466,0.026081044226884842
24.4648380279541,162.28164672851562,7.1209540367126465,0.48927537074790095,0.0,0.0,0.0,0.5242272038575453,-0.48927537074790095,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.630569411441684,0.02119259722530842,0.0,0.0,0.0,0.0,0.02119259722530842,0.0,303.0,-2.983074903488159,0.02119259722530842
24.489274978637695,161.61041259765625,7.1207404136657715,0.5044396461064622,0.0,0.0,0.0,0.10738731175750815,-0.5044396461064622,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.399038384668529,0.010104586370289326,0.0,0.0,0.0,0.0,0.010104586370289326,0.0,304.0,-3.7133007049560547,0.010104586370289326
24.504440307617188,160.93917846679688,7.1205267906188965,0.5111903082579374,0.0,0.0,0.0,-0.15119568698151115,-0.5111903082579374,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,-3.223184823989868,0.002671675058081746
24.51119041442871,160.2679443359375,7.1203131675720215,0.5179404150694609,0.0,0.0,0.0,-0.48008463670466134,-0.5179404150694609,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4206197261810303,0.05914527177810669,0.0,0.0,0.0,0.0,0.0,0.05914527177810669,306.0,-4.37178373336792,-0.05914527177810669
24.517940521240234,164.60702514648438,7.1200995445251465,0.5246905218809843,0.0,0.0,0.0,-0.5246905218809843,-0.5246905218809843,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.07523417472839355,0.0,0.0,0.07523417472839355,307.0,-4.2253594398498535,-0.07523417472839355
24.524690628051758,170.23348999023438,6.7499470710754395,0.5179406274110079,0.0,0.0,0.0,-0.5857154295702696,-0.5179406274110079,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,4.16795015335083,-0.008426936343312263
24.517940521240234,169.562255859375,6.749744892120361,0.5111905205994844,0.0,0.0,0.0,-0.5690438714515507,-0.5111905205994844,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0575467050075531,-4.118867218494415e-5
24.51119041442871,168.89102172851562,6.749542713165283,0.504440413787961,0.0,0.0,0.0,-0.504440413787961,-0.504440413787961,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-2.2015416622161865,-0.00034655816853046417
24.504440307617188,168.21978759765625,6.370033264160156,0.49769030697643757,0.0,0.0,0.0,-0.49769030697643757,-0.49769030697643757,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.169034957885742,0.00020762532949447632
24.497690200805664,167.54855346679688,5.989013671875,0.49094020016491413,0.0,0.0,0.0,-0.49094020016491413,-0.49094020016491413,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-4.575928211212158,0.004503251984715462
24.49094009399414,166.8773193359375,5.6797637939453125,0.4841900933533907,0.0,0.0,0.0,-0.4841900933533907,-0.4841900933533907,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-4.596804618835449,0.0035208947956562042
24.484189987182617,166.20608520507812,5.453736782073975,0.487239775401239,0.0,0.0,0.0,-0.487239775401239,-0.487239775401239,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.012438422068953514,0.0,0.012438422068953514,0.0,314.0,-3.8480827808380127,0.012438422068953514
24.487239837646484,165.53485107421875,5.2480034828186035,0.48048983700573444,0.0,0.0,0.0,-0.48048983700573444,-0.48048983700573444,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-3.827596426010132,0.005241528619080782
24.48048973083496,164.86361694335938,5.072079181671143,0.473739730194211,0.0,0.0,0.0,-0.473739730194211,-0.473739730194211,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-3.744175434112549,-0.0015118548180907965
24.473739624023438,164.1923828125,4.908997535705566,0.46698962338268757,0.0,0.0,0.0,-0.46698962338268757,-0.46698962338268757,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-3.573314666748047,-0.006148424930870533
24.466989517211914,163.52114868164062,4.750365257263184,0.46023951657116413,0.0,0.0,0.0,-0.46023951657116413,-0.46023951657116413,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.02852427028119564,0.0,0.0,0.02852427028119564,318.0,-3.750563383102417,-0.02852427028119564
24.46023941040039,157.62112426757812,4.556270122528076,0.4534894097596407,0.0,0.0,0.0,-0.4534894097596407,-0.4534894097596407,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.02646145597100258,0.0,0.0,0.02646145597100258,319.0,-4.05995512008667,-0.02646145597100258
24.453489303588867,159.0716552734375,4.413554668426514,0.44673930294811726,0.0,0.0,0.0,-0.3825005020744068,-0.44673930294811726,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7137643974274397,0.018693597987294197,0.0,0.0,0.0,0.0,0.0,0.018693597987294197,320.0,-2.105841636657715,-0.018693597987294197
24.446739196777344,159.9066162109375,4.413422107696533,0.4399891961365938,0.0,0.0,0.0,-0.2531996734259914,-0.4399891961365938,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,-3.5732107162475586,-0.008878940716385841
24.43998908996582,159.23538208007812,4.413290023803711,0.4332390893250704,0.0,0.0,0.0,-0.08201604324296913,-0.4332390893250704,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,-4.498627662658691,-0.0028109820559620857
24.433238983154297,158.56414794921875,4.413157939910889,0.42648898251354694,0.0,0.0,0.0,0.10117139591557556,-0.42648898251354694,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,-4.505384922027588,0.006326572969555855
24.426488876342773,157.89291381835938,4.413025856018066,0.43584169482002366,0.0,0.0,0.0,0.04442281876808574,-0.43584169482002366,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,4.361216068267822,2.6681359745562077,0.020162727683782578,0.0,0.0,0.0,0.0,0.020162727683782578,0.0,324.0,4.361216068267822,0.020162727683782578
24.435842514038086,157.2216796875,8.773979187011719,0.429092513397336,0.0,0.0,0.0,0.93306800097012,-0.429092513397336,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,-0.4134351909160614,0.006381976883858442
24.429092407226562,156.55044555664062,8.77371597290039,0.42234240658581257,0.0,0.0,0.0,0.8669575362841182,-0.42234240658581257,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.2585676610469818,7.16277689114213,0.01467057690024376,0.0,0.0,0.0,0.0,0.0,0.01467057690024376,326.0,0.2585676610469818,-0.01467057690024376
24.42234230041504,149.19503784179688,9.032012939453125,0.41559229977428913,0.0,0.0,0.0,0.8279155827990419,-0.41559229977428913,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9083765763789415,0.019235728308558464,0.0,0.0,0.0,0.0,0.0,0.019235728308558464,327.0,-4.433755874633789,-0.019235728308558464
24.415592193603516,150.10614013671875,9.031742095947266,0.4088421929627657,0.0,0.0,0.0,0.5427643337880746,-0.4088421929627657,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.286702506244183,0.05284035950899124,0.0,0.0,0.0,0.0,0.0,0.05284035950899124,328.0,-4.339981555938721,-0.05284035950899124
24.408842086791992,145.19619750976562,9.031471252441406,0.40209208615124226,0.0,0.0,0.0,0.10369276780663517,-0.40209208615124226,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,2.8099156320095062,0.28825417160987854,0.0,0.0,0.0,0.0,0.0,0.28825417160987854,329.0,-4.594561576843262,-0.28825417160987854
24.40209197998047,167.8856964111328,9.031200408935547,0.3953419793397188,0.0,0.0,0.0,-0.2700553368673416,-0.3953419793397188,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3920736946165562,0.05859130248427391,0.0,0.0,0.0,0.0,0.0,0.05859130248427391,330.0,-4.408446788787842,-0.05859130248427391
24.395341873168945,171.90223693847656,9.030929565429688,0.3885918725281954,0.0,0.0,0.0,-0.37026596296223735,-0.3885918725281954,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.20362120121717453,0.05816177278757095,0.0,0.0,0.0,0.0,0.0,0.05816177278757095,331.0,-3.2208704948425293,-0.05816177278757095
24.388591766357422,175.8081512451172,9.030658721923828,0.403016941374041,0.0,0.0,0.0,-0.5397061582337477,-0.403016941374041,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.027732402086257935,0.0,0.0,0.0,0.027732402086257935,0.0,332.0,4.567385673522949,0.027732402086257935
24.403017044067383,156.9210662841797,9.030387878417969,0.3962670434266329,0.0,0.0,0.0,-0.3962670434266329,-0.3962670434266329,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.18409758806228638,0.0,0.0,0.18409758806228638,333.0,-0.6207500696182251,-0.18409758806228638
24.39626693725586,170.1793975830078,8.44871997833252,0.38951693661510944,0.0,0.0,0.0,-0.38951693661510944,-0.38951693661510944,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.03634735569357872,0.0,0.0,0.03634735569357872,334.0,-3.6434030532836914,-0.03634735569357872
24.389516830444336,162.91305541992188,8.032072067260742,0.382766829803586,0.0,0.0,0.0,-0.382766829803586,-0.382766829803586,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.030899714678525925,0.0,0.0,0.030899714678525925,335.0,-4.219486713409424,-0.030899714678525925
