Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.568992614746094,169.3670196533203,4.363022526376881e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.37630844116211,143.3127899169922,4.3628915591398254e-5,0.0,0.0,0.0,0.0,-0.27546038232089565,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.6093842387199402,0.0,0.0,0.0,0.0,0.6093842387199402,1224.0,0.0,-0.6093842387199402
23.182605743408203,179.99998474121094,4.36276059190277e-5,0.0,0.0,0.0,0.0,-0.5441910617228762,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.5723451375961304,0.0,0.0,0.0,1.5723451375961304,0.0,1225.0,0.0,1.5723451375961304
24.0,126.69943237304688,4.362629624665715e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
23.80629539489746,119.72705841064453,4.3624986574286595e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.794370651245117,119.05583190917969,4.362367690191604e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.784435272216797,118.38460540771484,4.362236722954549e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.773502349853516,117.71337890625,4.362106119515374e-5,0.0,0.0,0.0,0.0,-0.3529899275497561,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.9971670508384705,0.0,0.0,0.0,0.0,0.9971670508384705,1230.0,0.0,-0.9971670508384705
23.76256561279297,179.99998474121094,4.3619755160762e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.75165367126465,130.08633422851562,4.361844912637025e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
23.011592864990234,127.78131103515625,4.3617143091978505e-5,0.0,0.0,0.0,0.0,-0.38738454331495475,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.9979437589645386,0.0,0.0,0.0,0.0,0.9979437589645386,1233.0,0.0,-0.9979437589645386
22.817873001098633,179.99998474121094,4.361583705758676e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
22.714540481567383,169.05633544921875,0.0978914275765419,2.0439351544609963e-8,0.0,0.0,0.0,-0.6117660731529853,-2.0439351544609963e-8,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,2.039220094680786,0.0,0.0,0.0,2.500425100326538,0.0,1235.0,0.0,2.500425100326538
24.0,160.30006408691406,0.09788849204778671,0.0,0.0,0.0,0.0,0.02279731127002318,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.2533034384250641,0.31421157717704773,0.0,0.0,0.0,0.0,0.0,0.31421157717704773,1236.0,0.0,-0.31421157717704773
23.98907470703125,179.99998474121094,0.09788555651903152,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
23.976667404174805,170.2869415283203,0.09788262099027634,0.0,0.0,0.0,0.0,0.003081658578448168,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.03424064815044403,0.1581753045320511,0.0,0.0,0.0,0.0,0.0,0.1581753045320511,1238.0,0.0,-0.1581753045320511
23.96673011779785,179.99998474121094,0.09787968546152115,0.0,0.0,0.0,0.0,0.003971069770739042,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0
23.955795288085938,179.32875061035156,0.09787674993276596,0.0,0.0,0.0,0.0,-0.01950389784217156,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.09591633268115629,0.031679658215068685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-0.09787381440401077,0.0
23.76308250427246,178.6575164794922,2.94289111479884e-6,0.0,0.0,0.0,0.0,-0.2271034956814244,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.6259506344795227,0.0,0.0,0.0,0.6259506344795227,0.0,1241.0,0.0,0.6259506344795227
24.0,162.19366455078125,2.942802893812768e-6,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
23.62350845336914,160.5748748779297,2.942714672826696e-6,0.0,0.0,0.0,0.0,-0.3223755904982717,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.42305123805999756,0.0,0.0,0.0,0.0,0.42305123805999756,1243.0,0.0,-0.42305123805999756
23.611574172973633,179.99998474121094,2.9426264518406242e-6,0.0,0.0,0.0,0.0,-0.356758364310199,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.5798584818840027,0.0,0.0,0.0,0.5798584818840027,0.0,1244.0,0.0,0.5798584818840027
24.0,177.93173217773438,2.9425382308545522e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.98906707763672,169.61082458496094,2.9424500098684803e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.977134704589844,168.93959045410156,2.9423617888824083e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.964214324951172,168.2683563232422,2.9422735678963363e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.9512939453125,167.5971221923828,2.9421853469102643e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.939361572265625,151.11322021484375,2.9420971259241924e-6,0.0,0.0,0.0,0.0,-0.19198829102469617,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.4321969449520111,0.0,0.0,0.0,0.0,0.4321969449520111,1250.0,0.0,-0.4321969449520111
23.74465560913086,179.99998474121094,2.9420089049381204e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
23.18638038635254,179.32875061035156,2.9419206839520484e-6,0.0,0.0,0.0,0.0,-0.5638693392820882,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.7036083936691284,0.0,0.0,0.0,1.7036083936691284,0.0,1252.0,0.0,1.7036083936691284
24.0,178.6575164794922,2.9418324629659764e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
23.259939193725586,177.9862823486328,2.9417442419799045e-6,0.0,0.0,0.0,0.0,-0.5307511019011768,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,1.5897042751312256,0.0,0.0,0.0,1.5897042751312256,0.0,1254.0,0.0,1.5897042751312256
24.0,177.31504821777344,2.9416560209938325e-6,0.0,0.0,0.0,0.0,-0.07628085841857812,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.04802151769399643,0.0,0.0,0.0,0.0,0.04802151769399643,1255.0,0.0,-0.04802151769399643
23.62350845336914,179.99998474121094,2.9415678000077605e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
22.883447647094727,169.2063446044922,2.9414795790216886e-6,0.0,0.0,0.0,0.0,-0.5727190960534045,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,1.586275577545166,0.0,0.0,0.0,1.586275577545166,0.0,1257.0,0.0,1.586275577545166
24.0,155.13104248046875,2.9413913580356166e-6,0.0,0.0,0.0,0.0,-0.3057437973516697,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.7806799411773682,0.0,0.0,0.0,0.0,0.7806799411773682,1258.0,0.0,-0.7806799411773682
23.805294036865234,179.99998474121094,2.9413031370495446e-6,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
23.792373657226562,162.45263671875,2.9412149160634726e-6,0.0,0.0,0.0,0.0,-0.0371849134439195,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.12394970655441284,0.0,0.0,0.0,0.0,0.43104666471481323,1260.0,0.0,-0.43104666471481323
23.508747100830078,179.99998474121094,2.9411266950774007e-6,0.0,0.0,0.0,0.0,-0.03021036347066791,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.6331065587239664,0.0,0.0,0.0,0.06736787555860084,0.0,0.0,0.0,0.0,1261.0,0.6991270780563354,0.0
23.406930923461914,178.9116668701172,0.7004563808441162,0.0,0.0,0.0,0.0,-0.18897520458599715,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,0.629917323589325,0.0,0.0,0.0,1.1035332679748535,0.0,1262.0,0.0,1.1035332679748535
24.0,178.2404327392578,0.7004354000091553,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
23.807313919067383,177.56919860839844,0.7004144191741943,0.0,0.0,0.0,0.0,-0.1033260356714738,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.34442010521888733,0.0,0.0,0.0,0.5546051263809204,0.0,1264.0,0.0,0.5546051263809204
24.0,176.89796447753906,0.7003934383392334,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
23.988088607788086,176.2267303466797,1.04552161693573,0.0,0.0,0.0,0.0,0.012779391654660426,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.3344300091266632,0.25310433160352375,0.0,0.3344300091266632,1266.0,-1.0454902648925781,-0.3344300091266632
23.79538917541504,179.99998474121094,3.147108145640232e-5,0.0,0.0,0.0,0.0,-0.45197322972509113,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.855043351650238,0.0,0.0,0.0,0.855043351650238,0.0,1267.0,0.0,0.855043351650238
24.0,175.82366943359375,3.147013921989128e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.988094329833984,175.15243530273438,3.146919698338024e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
23.975173950195312,164.04876708984375,3.1468254746869206e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.7824649810791,153.124755859375,3.146731251035817e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.77252960205078,152.45352172851562,3.146637027384713e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.761594772338867,144.25709533691406,3.1465428037336096e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.749664306640625,143.5858612060547,3.146448580082506e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.73773193359375,142.9146270751953,3.146354356431402e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.724811553955078,142.24339294433594,3.1462601327802986e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.530105590820312,141.57215881347656,3.146165909129195e-5,0.0,0.0,0.0,0.0,-0.2504933248159613,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.6638857126235962,0.0,0.0,0.0,0.0,0.6638857126235962,1277.0,0.0,-0.6638857126235962
23.335399627685547,179.99998474121094,3.146071685478091e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.14069366455078,179.32875061035156,3.1459774618269876e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.12777328491211,178.6575164794922,3.145883238175884e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.387712478637695,177.9862823486328,3.14578901452478e-5,0.0,0.0,0.0,0.0,-0.02541363663162066,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.05137878673045931,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
22.374792098999023,177.31504821777344,0.4826565384864807,0.0,0.0,0.0,0.0,-0.9923573976638848,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.4353207196083986,0.0,3.0,0.0,3.2745245287617015,0.0,0.0,3.0,0.0,1282.0,3.644354820251465,3.0
23.801250457763672,176.64381408691406,4.192376136779785,0.0,0.0,0.0,0.0,0.5213344845242861,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.792604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0
23.60904312133789,138.2332305908203,4.1922502517700195,0.0,0.0,0.0,0.0,0.583348197209689,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.481646120548248,0.7433504462242126,0.0,0.0,0.0,0.0,0.0,0.7433504462242126,1284.0,0.0,-0.7433504462242126
23.507736206054688,179.99998474121094,4.192124366760254,0.0,0.0,0.0,0.0,0.5780582744326782,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,6.4228692054748535,1.412757396697998,0.0,0.0,0.0,0.0,1.412757396697998,0.0,1285.0,0.0,1.412757396697998
24.0,179.32875061035156,4.191998481750488,0.0,0.0,0.0,0.0,0.6987471586711897,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.763856701552868,0.022859282791614532,0.0,0.0,0.0,0.0,0.0,0.022859282791614532,1286.0,0.0,-0.022859282791614532
23.62350845336914,179.99998474121094,4.191872596740723,0.0,0.0,0.0,0.0,0.5531494127233331,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.146104097366333,0.9162938594818115,0.0,0.0,0.0,0.0,0.9162938594818115,0.0,1287.0,0.0,0.9162938594818115
24.0,179.32875061035156,4.191746711730957,0.0,0.0,0.0,0.0,0.503274204196467,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.591935157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0
23.80629539489746,178.6575164794922,4.191620826721191,0.0,0.0,0.0,0.0,-0.281735949554208,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,2.6986272383442156,0.0,0.6344466209411621,0.0,0.9057864625213063,0.0,0.0,0.6344466209411621,0.0,1289.0,3.5862979888916016,0.6344466209411621
24.0,177.9862823486328,7.795800685882568,0.0,0.0,0.0,0.0,0.38400239059271324,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377803992002427,0.0,0.0,1290.0,-4.599999904632568,0.0
23.44172477722168,177.31504821777344,3.195704936981201,0.0,0.0,0.0,0.0,0.09946310194952529,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.2639061212539673,1.2162565916686674,1.2639061212539673,0.0,1291.0,-3.1956090927124023,1.2639061212539673
24.0,155.21029663085938,9.60842298809439e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0
23.98906898498535,154.5390625,9.608134860172868e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.97813606262207,153.86782836914062,9.607846732251346e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.967220306396484,108.23478698730469,9.607558604329824e-5,0.0,0.0,0.0,0.0,-0.5617843731953442,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,1.517019510269165,0.0,0.0,0.0,0.0,1.517019510269165,1295.0,0.0,-1.517019510269165
23.956281661987305,179.99998474121094,9.607270476408303e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.943361282348633,179.32875061035156,9.606982348486781e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.93143081665039,178.6575164794922,9.60669422056526e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.920494079589844,177.9862823486328,9.606406092643738e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.908565521240234,177.31504821777344,9.606117964722216e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.897632598876953,176.64381408691406,9.605829836800694e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.8877010345459,175.9725799560547,9.605541708879173e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.87676239013672,175.3013458251953,9.605253580957651e-5,0.0,0.0,0.0,0.0,-0.09396800250681236,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.10697866231203079,0.0,0.0,0.0,0.0,0.10697866231203079,1303.0,0.0,-0.10697866231203079
23.864830017089844,179.99998474121094,9.60496545303613e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.851909637451172,171.75929260253906,9.604677325114608e-5,0.0,0.0,0.0,0.0,-0.08789298599369627,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.6541615971090664,0.0,0.1782001256942749,0.0,0.25964327632835743,0.0,0.0,0.0,0.1782001256942749,1305.0,0.9086120128631592,-0.1782001256942749
23.658201217651367,179.99998474121094,0.9138734936714172,0.0,0.0,0.0,0.0,-0.09970805209032382,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,3.6993085722886008,0.0,0.0,0.0,0.29902682841882083,0.0,0.0,0.0,0.0,1306.0,3.9923548698425293,0.0
23.4639949798584,168.5682830810547,4.91206169128418,0.0,0.0,0.0,0.0,0.4979074683115831,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.532304763793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0
22.9067440032959,136.9016571044922,4.911914348602295,0.0,0.0,0.0,0.0,0.5585894533864196,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.206548988819122,0.7828475832939148,0.0,0.0,0.0,0.0,0.0,0.7828475832939148,1308.0,0.0,-0.7828475832939148
22.712038040161133,179.99998474121094,4.91176700592041,0.0,0.0,0.0,0.0,0.3410350069232771,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,3.7892775535583496,2.4474992752075195,0.0,0.0,0.0,0.0,2.4474992752075195,0.0,1309.0,0.0,2.4474992752075195
24.0,179.32875061035156,4.911619663238525,0.0,0.0,0.0,0.0,0.4252754498740375,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.725282400846481,0.023333340883255005,0.0,0.0,0.0,0.0,0.0,0.023333340883255005,1310.0,0.0,-0.023333340883255005
23.80729866027832,179.99998474121094,4.911472320556641,0.0,0.0,0.0,0.0,0.27652913294467263,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.072545677423477,0.33172711730003357,0.0,0.0,0.0,0.0,0.33172711730003357,0.0,1311.0,0.0,0.33172711730003357
24.0,171.3473663330078,4.911324977874756,0.0,0.0,0.0,0.0,-0.04439369086414033,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,1.2496322469737038,0.0,0.0,0.0,0.11464563165819298,0.0,0.0,0.0,0.0,1312.0,1.3619849681854248,0.0
