Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-61.64832305908203,-135.2377471923828,0.0,0.0,80.82751967341986,0.0,105.30200817190087,-186.4389998641774,-186.12952784532072,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.8231563568115234,0.0,0.0,0.0,0.0,0.8231563568115234,1082.0,-4.360106945037842,-0.8231563568115234
-61.827518463134766,-85.30200958251953,0.0,0.0,81.00772576963234,0.0,95.01036895248795,-176.12930424872707,-176.01809472212028,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.18025840818881989,0.0,0.0,0.0,0.0,0.18025840818881989,1083.0,-4.253012180328369,-0.18025840818881989
-62.00772476196289,-75.01036834716797,0.0,0.0,81.3697178260731,0.0,84.41058799617502,-165.88942913107059,-165.78030582224812,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.18718434870243073,0.0,0.0,0.0,0.0,0.18718434870243073,1084.0,-4.343213081359863,-0.18718434870243073
-62.36971664428711,-64.41059112548828,0.0,0.0,81.14790966006976,0.0,85.08182090520859,-166.38656106710616,-166.22973056527835,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.35109031200408936,0.0,0.0,0.0,0.35109031200408936,0.0,1085.0,-3.996060371398926,0.35109031200408936
-62.147911071777344,-65.08181762695312,0.0,0.0,81.22487304163113,0.0,85.75304740667343,-167.08156952477228,-166.97792044830456,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.16563290357589722,0.0,0.0,0.0,0.16563290357589722,0.0,1086.0,-4.181053638458252,0.16563290357589722
-62.22487258911133,-65.75304412841797,0.0,0.0,81.29912229005808,0.0,93.94839546309777,-175.3593886007733,-175.24751775315585,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.16701781749725342,0.0,0.0,0.0,0.16701781749725342,0.0,1087.0,-4.2030158042907715,0.16701781749725342
-62.29912185668945,-73.94839477539062,0.0,0.0,80.99326978065297,0.0,94.61962455511093,-175.7607561740197,-175.61289433576388,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.48697376251220703,0.0,0.0,0.0,0.48697376251220703,0.0,1088.0,-3.9600977897644043,0.48697376251220703
-61.99327087402344,-74.61962127685547,0.0,0.0,80.9213956253806,0.0,108.36314724785734,-189.10135918118527,-189.28454287323794,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.035374194383621,0.4008776843547821,0.0,0.0,0.0,0.0,0.4008776843547821,0.0,1089.0,-4.226186752319336,0.4008776843547821
-61.92139434814453,-88.36314392089844,0.0,0.0,80.7917390453496,0.0,117.50916772861592,-197.8984836796593,-198.30090677396552,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.471367359161377,0.4813570976257324,0.0,0.0,0.0,0.0,0.4813570976257324,0.0,1090.0,-4.241689205169678,0.4813570976257324
-61.79174041748047,-97.50917053222656,0.0,0.0,80.47551522594775,0.0,125.92529857620048,-205.83635859321447,-206.4008138021482,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.271724045276642,0.478005588054657,0.0,0.0,0.0,0.0,0.478005588054657,0.0,1091.0,-4.173415184020996,0.478005588054657
-61.47551345825195,-105.92530059814453,0.0,0.0,80.10281878287174,0.0,126.59653037786484,-206.04032026293225,-206.69934916073657,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.322542726993561,0.5564488768577576,0.0,0.0,0.0,0.0,0.5564488768577576,0.0,1092.0,-4.166280269622803,0.5564488768577576
-61.10281753540039,-106.59652709960938,0.0,0.0,79.73151214225419,0.0,127.26775687932968,-206.30041623684272,-206.99926902158387,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,7.765030324459076,0.5496612191200256,0.0,0.0,0.0,0.0,0.5496612191200256,0.0,1093.0,-4.177072525024414,0.5496612191200256
-60.73151397705078,-107.26775360107422,0.0,0.0,79.55103165248036,0.0,138.01101669509808,-216.86362554243422,-217.56204834757844,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,7.760252773761749,0.3971177935600281,0.0,0.0,0.0,0.0,0.3971177935600281,0.0,1094.0,-4.275533676147461,0.3971177935600281
-60.55103302001953,-118.01101684570312,0.0,0.0,79.2206892178794,0.0,138.68224662542343,-217.2703909318948,-217.90293584330283,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.028276234865189,0.4810778796672821,0.0,0.0,0.0,0.0,0.4810778796672821,0.0,1095.0,-4.193607807159424,0.4810778796672821
-60.22068786621094,-118.68224334716797,0.0,0.0,78.91397106118737,0.0,139.35347312688828,-217.74892964422327,-218.26744418807564,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,5.7612722516059875,0.4445187449455261,0.0,0.0,0.0,0.0,0.4445187449455261,0.0,1096.0,-4.184559345245361,0.4445187449455261
-59.913970947265625,-119.35346984863281,0.0,0.0,78.63171931347706,0.0,140.02469962835312,-218.31071440980656,-218.65641894183017,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,3.841161161661148,0.4103737771511078,0.0,0.0,0.0,0.0,0.4103737771511078,0.0,1097.0,-4.168825149536133,0.4103737771511078
-59.631717681884766,-120.02469635009766,0.0,0.0,78.48790260552994,0.0,148.66672218019448,-227.02106349995557,-227.15462478572442,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.484014168381691,0.20906375348567963,0.0,0.0,0.0,0.0,0.20906375348567963,0.0,1098.0,-4.1694536209106445,0.20906375348567963
-59.4879035949707,-128.66671752929688,0.0,0.0,78.33674465582533,0.0,149.33794730901718,-227.9191938066857,-227.6746919648425,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.2274130880832672,0.0,0.0,0.0,0.2274130880832672,0.0,1099.0,-3.990227699279785,0.2274130880832672
-59.33674621582031,-129.33795166015625,0.0,0.0,78.29248185608749,0.0,150.00918143987656,-228.53132498435787,-228.30166329596403,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.20535993576049805,0.0,0.0,0.0,0.20535993576049805,0.0,1100.0,-4.097218036651611,0.20535993576049805
-59.29248046875,-130.00918579101562,0.0,0.0,78.18020648787385,0.0,158.2043262242055,-236.5820680663771,-236.38453271207933,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.17090214788913727,0.0,0.0,0.0,0.17090214788913727,0.0,1101.0,-4.02435302734375,0.17090214788913727
-59.180206298828125,-138.20433044433594,0.0,0.0,78.04958576282937,0.0,158.87556022405624,-237.11986688574117,-236.9251459868856,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.20182564854621887,0.0,0.0,0.0,0.20182564854621887,0.0,1102.0,-3.96458101272583,0.20182564854621887
-59.04958724975586,-138.8755645751953,0.0,0.0,78.18752979781098,0.0,159.54679435491562,-237.87504351843143,-237.7343241527266,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.06495252251625061,0.0,0.0,0.0,0.06495252251625061,0.0,1103.0,-4.199865341186523,0.06495252251625061
-59.187530517578125,-139.5467987060547,0.0,0.0,78.36567068126858,0.0,165.22078405904654,-243.86339882237434,-243.5864547403151,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.6095418930053711,0.0,0.0,0.0,0.0,0.6095418930053711,1104.0,-4.3251800537109375,-0.6095418930053711
-59.36566925048828,-145.2207794189453,0.0,0.0,78.54385874894518,0.0,163.77011836490013,-242.39778168731385,-242.3139771138453,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.03705357015132904,0.0,0.0,0.0,0.0,0.03705357015132904,1105.0,-4.216509819030762,-0.03705357015132904
-59.54385757446289,-143.77011108398438,0.0,0.0,78.72506357470476,0.0,114.5172022702941,-193.56920296126168,-193.24226584499888,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.8813733458518982,0.0,0.0,0.0,0.0,0.8813733458518982,1106.0,-4.307276248931885,-0.8813733458518982
-59.72506332397461,-94.51720428466797,0.0,0.0,78.90526807343284,0.0,101.55520000191105,-180.59046448754148,-180.4604680753439,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.24288135766983032,0.0,0.0,0.0,0.0,0.24288135766983032,1107.0,-4.224099636077881,-0.24288135766983032
-59.905269622802734,-81.5551986694336,0.0,0.0,79.0854736212424,0.0,98.8788723079412,-178.03534260988027,-177.9643459291836,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.060095593333244324,0.0,0.0,0.0,0.0,0.060095593333244324,1108.0,-4.18631649017334,-0.060095593333244324
-60.085472106933594,-78.87887573242188,0.0,0.0,79.26468536884937,0.0,99.55010551214218,-178.86629428503284,-178.81479088099155,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,-4.174508094787598,0.00777204055339098
-60.264686584472656,-79.55010223388672,0.0,0.0,79.09430067823965,0.0,100.22133201360703,-179.45493700001492,-179.31563269184667,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.2844836711883545,0.0,0.0,0.0,0.2844836711883545,0.0,1110.0,-3.949707508087158,0.2844836711883545
-60.09429931640625,-80.22132873535156,0.0,0.0,78.89343980166521,0.0,100.89255851507187,-179.94928519990398,-179.78599831673708,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.3384045958518982,0.0,0.0,0.0,0.3384045958518982,0.0,1111.0,-3.923297166824341,0.3384045958518982
-59.89344024658203,-80.8925552368164,0.0,0.0,79.43821581297718,0.0,100.31449261174718,-179.82598098668268,-179.75270842472435,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.22694283723831177,0.0,0.0,0.0,0.0,0.22694283723831177,1112.0,-4.369039535522461,-0.22694283723831177
-60.43821716308594,-80.31449127197266,0.0,0.0,79.28530352589739,0.0,100.98572105169296,-180.096853878338,-180.27102457759037,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,1.9352298378944397,0.5618221163749695,0.0,0.0,0.0,0.0,0.5618221163749695,0.0,1113.0,-4.126351356506348,0.5618221163749695
-60.28530502319336,-80.9857177734375,0.0,0.0,79.09930966851039,0.0,101.6569475531578,-180.35597424064736,-180.7562572216682,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.447588324546814,0.5953866243362427,0.0,0.0,0.0,0.0,0.5953866243362427,0.0,1114.0,-4.153958320617676,0.5953866243362427
-60.099308013916016,-81.65694427490234,0.0,0.0,78.88810441212425,0.0,102.32817405462265,-180.66109185174184,-181.2162784667469,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.168739676475525,0.6208897829055786,0.0,0.0,0.0,0.0,0.6208897829055786,0.0,1115.0,-4.183103084564209,0.6208897829055786
-59.88810348510742,-82.32817077636719,0.0,0.0,78.60977553015928,0.0,111.44028745430023,-189.38797341770504,-190.05006298445952,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.35655015707016,0.5262418389320374,0.0,0.0,0.0,0.0,0.5262418389320374,0.0,1116.0,-4.173696517944336,0.5262418389320374
-59.60977554321289,-91.4402847290039,0.0,0.0,78.22293601334333,0.0,112.11151450872421,-189.64133212363018,-190.33445052206753,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,7.701314926147461,0.591526985168457,0.0,0.0,0.0,0.0,0.591526985168457,0.0,1117.0,-4.116119384765625,0.591526985168457
-59.22293472290039,-92.11151123046875,0.0,0.0,77.84291030227484,0.0,112.78274101018906,-189.97022485232284,-190.6256513124639,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.282515645027161,0.5737055540084839,0.0,0.0,0.0,0.0,0.5737055540084839,0.0,1118.0,-4.117928504943848,0.5737055540084839
-58.84291076660156,-92.7827377319336,0.0,0.0,77.47240116828925,0.0,113.4539675116539,-190.35205936689945,-190.92636867994315,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.381214082241058,0.5533896088600159,0.0,0.0,0.0,0.0,0.5533896088600159,0.0,1119.0,-4.119146347045898,0.5533896088600159
-58.4724006652832,-93.45396423339844,0.0,0.0,77.12153969137182,0.0,114.12519401311874,-190.7729673423189,-191.24673370449057,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.264070272445679,0.5189707279205322,0.0,0.0,0.0,0.0,0.5189707279205322,0.0,1120.0,-4.118640899658203,0.5189707279205322
-58.12154006958008,-94.12519073486328,0.0,0.0,76.79088676479336,0.0,114.79642051458359,-191.2605527164821,-191.58730727937694,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,3.6306059658527374,0.48602887988090515,0.0,0.0,0.0,0.0,0.48602887988090515,0.0,1121.0,-4.113264083862305,0.48602887988090515
-57.79088592529297,-94.79641723632812,0.0,0.0,76.61200717267167,0.0,123.82909892544194,-200.33392198646408,-200.4411060981136,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.1909344792366028,0.2605254054069519,0.0,0.0,0.0,0.0,0.2605254054069519,0.0,1122.0,-4.110424518585205,0.2605254054069519
-57.61200714111328,-103.8291015625,0.0,0.0,76.50377833132683,0.0,134.16425712787623,-210.89818132657643,-210.66803545920305,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.16349484026432037,0.0,0.0,0.0,0.16349484026432037,0.0,1123.0,-4.0181965827941895,0.16349484026432037
-57.50377655029297,-114.16426086425781,0.0,0.0,76.40904089129995,0.0,141.8527953428661,-218.49522740023284,-218.26183623416605,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.13885650038719177,0.0,0.0,0.0,0.13885650038719177,0.0,1124.0,-3.9920296669006348,0.13885650038719177
-57.40904235839844,-121.85279846191406,0.0,0.0,76.25854579450285,0.0,144.6122624856514,-221.08562871539294,-220.87080828015425,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.22851908206939697,0.0,0.0,0.0,0.22851908206939697,0.0,1125.0,-3.955162286758423,0.22851908206939697
-57.258544921875,-124.61225891113281,0.0,0.0,76.08979598491365,0.0,145.28348869085312,-221.58680398924204,-221.37328467576677,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.26448702812194824,0.0,0.0,0.0,0.26448702812194824,0.0,1126.0,-3.9304280281066895,0.26448702812194824
-57.08979415893555,-125.28348541259766,0.0,0.0,76.01443573057797,0.0,157.77741148249697,-233.94683623976005,-233.79184721307496,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.1125180572271347,0.0,0.0,0.0,0.1125180572271347,0.0,1127.0,-4.0052080154418945,0.1125180572271347
-57.014434814453125,-137.77740478515625,0.0,0.0,75.96685497456014,0.0,162.3783397364541,-238.4601964968688,-238.34519471101424,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.06973426043987274,0.0,0.0,0.0,0.06973426043987274,0.0,1128.0,-3.9777731895446777,0.06973426043987274
-56.966854095458984,-142.3783416748047,0.0,0.0,75.96115529483171,0.0,169.74594446577157,-246.00471968743818,-245.70709976060328,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.21069037914276123,0.0,0.0,0.0,0.0,0.21069037914276123,1129.0,-4.00813102722168,-0.21069037914276123
-56.96115493774414,-149.74594116210938,0.0,0.0,75.95854073732761,0.0,125.5100284835982,-201.7654717104649,-201.46856922092581,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.7812579274177551,0.0,0.0,0.0,0.0,0.7812579274177551,1130.0,-4.111270904541016,-0.7812579274177551
-56.95854187011719,-105.51002502441406,0.0,0.0,75.95593576969281,0.0,113.64141085219612,-189.7202820112859,-189.59734662188893,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.2193446159362793,0.0,0.0,0.0,0.0,0.2193446159362793,1131.0,-4.067575454711914,-0.2193446159362793
-56.955936431884766,-93.64141082763672,0.0,0.0,76.13511924178631,0.0,96.79454348462501,-173.07511840403808,-172.92966272641132,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.3082922399044037,0.0,0.0,0.0,0.0,0.3082922399044037,1132.0,-4.238224029541016,-0.3082922399044037
-57.1351203918457,-76.79454040527344,0.0,0.0,76.0186330415037,0.0,97.46577018499374,-173.5920961131954,-173.48440322649745,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.1872982680797577,0.0,0.0,0.0,0.1872982680797577,0.0,1133.0,-3.9785196781158447,0.1872982680797577
-57.01863479614258,-77.46576690673828,0.0,0.0,75.8837061420899,0.0,98.13699668645859,-174.14063048251396,-174.0207028285485,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.21989482641220093,0.0,0.0,0.0,0.21989482641220093,0.0,1134.0,-3.964275360107422,0.21989482641220093
-56.883705139160156,-78.13699340820312,0.0,0.0,76.03205597083834,0.0,98.80822318792343,-174.91748279323065,-174.84027915876177,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.051460444927215576,0.0,0.0,0.0,0.051460444927215576,0.0,1135.0,-4.161813735961914,0.051460444927215576
-57.03205490112305,-78.80821990966797,0.0,0.0,75.89826551210658,0.0,112.36547014031476,-188.3545294772448,-188.26373565242133,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.22074705362319946,0.0,0.0,0.0,0.22074705362319946,0.0,1136.0,-3.9884586334228516,0.22074705362319946
-56.89826583862305,-92.36547088623047,0.0,0.0,75.8946496380807,0.0,136.71912675374446,-212.42568182680358,-212.61377639182516,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.089939445257187,0.15251246094703674,0.0,0.0,0.0,0.0,0.0,0.15251246094703674,1137.0,-4.173813819885254,-0.15251246094703674
-56.894649505615234,-116.71912384033203,0.0,0.0,75.88843815501126,0.0,150.54348153246755,-226.14422339367206,-226.4319196874788,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.196625232696533,1.510049819946289,0.0,0.0,0.0,0.0,0.0,1.510049819946289,1138.0,-4.4227166175842285,-1.510049819946289
-56.8884391784668,-130.54348754882812,0.0,0.0,75.88221987783689,0.0,165.44987282397247,-240.80840102207802,-241.33209270180936,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.81879597902298,0.6250335574150085,0.0,0.0,0.0,0.0,0.0,0.6250335574150085,1139.0,-4.323896884918213,-0.6250335574150085
-56.88222122192383,-145.4498748779297,0.0,0.0,75.8754758712832,0.0,173.09345752370737,-248.33038759296988,-248.9689333949906,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.094952791929245,0.4486887753009796,0.0,0.0,0.0,0.0,0.0,0.4486887753009796,1140.0,-4.350954532623291,-0.4486887753009796
-56.8754768371582,-153.0934600830078,0.0,0.0,75.83228154045608,0.0,173.76468986272812,-248.88106157254416,-249.5969714031842,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.9545530416071415,0.054238881915807724,0.0,0.0,0.0,0.0,0.054238881915807724,0.0,1141.0,-4.305312633514404,0.054238881915807724
-56.83228302001953,-153.7646942138672,0.0,0.0,75.78279202058366,0.0,174.4359239935875,-249.51403018677695,-250.21871601417115,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.8298419043421745,0.06152886897325516,0.0,0.0,0.0,0.0,0.06152886897325516,0.0,1142.0,-4.306173801422119,0.06152886897325516
-56.78279113769531,-154.43592834472656,0.0,0.0,75.7691958293006,0.0,175.10715812444687,-250.22692019467993,-250.87635395374747,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.215930082835257,0.01127376314252615,0.0,0.0,0.0,0.0,0.01127376314252615,0.0,1143.0,-4.3076324462890625,0.01127376314252615
-56.769195556640625,-155.10716247558594,0.0,0.0,75.76244690599998,0.0,172.13911115110196,-247.37207146500393,-247.90155805710194,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.883183889091015,0.05280739814043045,0.0,0.0,0.0,0.0,0.0,0.05280739814043045,1144.0,-4.300479412078857,-0.05280739814043045
-56.762447357177734,-152.1391143798828,0.0,0.0,75.75569735653698,0.0,164.13637434089023,-239.53979054394452,-239.8920716974272,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,3.9142347276210785,0.12640038132667542,0.0,0.0,0.0,0.0,0.0,0.12640038132667542,1145.0,-4.288020610809326,-0.12640038132667542
-56.755699157714844,-144.13636779785156,0.0,0.0,75.7489491570741,0.0,159.8206864797219,-235.46255432886176,-235.569635636796,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.1897922158241272,0.33608585596084595,0.0,0.0,0.0,0.0,0.0,0.33608585596084595,1146.0,-4.299264907836914,-0.33608585596084595
-56.74895095825195,-139.82069396972656,0.0,0.0,75.73017057019429,0.0,160.49192374944687,-236.40538511340685,-236.22209431964114,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.019576294347643852,0.0,0.0,0.0,0.019576294347643852,0.0,1147.0,-4.089665412902832,0.019576294347643852
-56.73017120361328,-140.49192810058594,0.0,0.0,75.6959980012875,0.0,161.16315788030624,-237.03969598440997,-236.85915588159375,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.04162132367491722,0.0,0.0,0.0,0.04162132367491722,0.0,1148.0,-4.0666184425354,0.04162132367491722
-56.69599914550781,-141.1631622314453,0.0,0.0,75.67196509529194,0.0,161.83439201116562,-237.66080423078765,-237.50635710645756,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0272747203707695,0.0,0.0,0.0,0.0272747203707695,0.0,1149.0,-4.0586256980896,0.0272747203707695
-56.671966552734375,-141.8343963623047,0.0,0.0,75.65488550930323,0.0,162.505626142025,-238.30087687658084,-238.16051165132822,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.02064007706940174,0.0,0.0,0.0,0.02064007706940174,0.0,1150.0,-4.05654764175415,0.02064007706940174
-56.654884338378906,-142.50563049316406,0.0,0.0,75.65124833782471,0.0,164.7478997533858,-240.55915217840052,-240.39914809121052,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.1292349249124527,0.0,0.0,0.0,0.0,0.1292349249124527,1151.0,-4.083642959594727,-0.1292349249124527
-56.651248931884766,-144.74789428710938,0.0,0.0,75.83042603762158,0.0,152.8855354315347,-228.87077822201985,-228.71596146915627,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.20245081186294556,0.0,0.0,0.0,0.0,0.20245081186294556,1152.0,-4.272751808166504,-0.20245081186294556
-56.83042526245117,-132.88552856445312,0.0,0.0,76.0106217685867,0.0,148.34837591219184,-224.45718049552298,-224.35899768077854,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0849810391664505,0.0,0.0,0.0,0.0,0.0849810391664505,1153.0,-4.24946403503418,-0.0849810391664505
-57.0106201171875,-128.34837341308594,0.0,0.0,76.00702071677375,0.0,113.67787026086619,-189.9221547619398,-189.68489097763995,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.5824622511863708,0.0,0.0,0.0,0.0,0.5824622511863708,1154.0,-4.154098987579346,-0.5824622511863708
-57.00701904296875,-93.67787170410156,0.0,0.0,76.1862180534134,0.0,90.21030757119726,-166.57402787637488,-166.39652562461066,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.40123414993286133,0.0,0.0,0.0,0.0,0.40123414993286133,1155.0,-4.274745941162109,-0.40123414993286133
-57.18621826171875,-70.2103042602539,0.0,0.0,76.3654178622494,0.0,89.13300655856902,-165.60240601522128,-165.49842442081842,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.17004530131816864,0.0,0.0,0.0,0.0,0.17004530131816864,1156.0,-4.2589898109436035,-0.17004530131816864
-57.36541748046875,-69.13300323486328,0.0,0.0,76.54562239085952,0.0,88.23545803299574,-164.84046281719085,-164.78108042385526,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.026263296604156494,0.0,0.0,0.0,0.0,0.026263296604156494,1157.0,-4.209697723388672,-0.026263296604156494
-57.545623779296875,-68.23545837402344,0.0,0.0,76.70634040721083,0.0,88.90668815374374,-165.67674660004872,-165.61302856095458,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.032529450953006744,0.0,0.0,0.0,0.032529450953006744,0.0,1158.0,-4.199120998382568,0.032529450953006744
-57.70634078979492,-68.90668487548828,0.0,0.0,77.0693316714611,0.0,83.44806559880072,-160.6097667409523,-160.51739727026182,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.1020132303237915,0.0,0.0,0.0,0.0,0.1020132303237915,1159.0,-4.32924747467041,-0.1020132303237915
-58.069332122802734,-63.44806671142578,0.0,0.0,77.04450155957758,0.0,84.11929649114609,-161.31917137092069,-161.16379805072367,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.32581204175949097,0.0,0.0,0.0,0.32581204175949097,0.0,1160.0,-4.1449294090271,0.32581204175949097
-58.04450225830078,-64.11929321289062,0.0,0.0,76.89888602420763,0.0,84.79052299261093,-161.583283530236,-161.68940901681856,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.1791719794273376,0.5065800547599792,0.0,0.0,0.0,0.0,0.5065800547599792,0.0,1161.0,-4.167642593383789,0.5065800547599792
