Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.509199142456055,129.09335327148438,2.382401466369629,0.0,0.0,0.0,0.0,0.19241793492777534,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,2.137976884841919,2.5686981678009033,0.0,0.0,0.0,0.0,0.0,2.5686981678009033,1138.0,0.0,-2.5686981678009033
23.501911163330078,179.99996948242188,2.3823299407958984,0.0,0.0,0.0,0.0,0.5114907551996489,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.68323016166687,0.7605993747711182,0.0,0.0,0.0,0.0,0.7605993747711182,0.0,1139.0,0.0,0.7605993747711182
24.0,124.83989715576172,2.382258415222168,0.0,0.0,0.0,0.0,0.553317973480061,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.147976994514465,1.3956645727157593,0.0,0.0,0.0,0.0,0.0,1.3956645727157593,1140.0,0.0,-1.3956645727157593
23.99324607849121,179.99998474121094,2.3821868896484375,0.0,0.0,0.0,0.0,0.718911011206982,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.987899489700794,0.020892433822155,0.0,0.0,0.0,0.0,0.020892433822155,0.0,1141.0,0.0,0.020892433822155
24.0,179.32875061035156,2.382115364074707,0.0,0.0,0.0,0.0,0.710223426041872,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0
23.993247985839844,178.6575164794922,2.3820438385009766,0.0,0.0,0.0,0.0,0.6478135103174326,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.1979273203760386,0.029276525601744652,0.0,0.0,0.0,0.0,0.0,0.029276525601744652,1143.0,0.0,-0.029276525601744652
23.98546600341797,179.99998474121094,2.381972312927246,0.0,0.0,0.0,0.0,0.09905257407980443,-0.0,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,4.599999904632568,1.2116951712565003,0.030418753623962402,0.0,0.0,0.0,0.0,0.030418753623962402,0.0,1144.0,4.600029945373535,0.030418753623962402
24.0,179.32875061035156,6.981762886047363,0.0,0.0,0.0,0.0,0.07471147554877863,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,3.0182371139526367,0.9412385424057312,0.01956283673644066,0.0,0.0,0.0,0.0,0.0,0.01956283673644066,1145.0,3.0182671546936035,-0.01956283673644066
23.993249893188477,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.1355592141372328,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5062133707106113,0.0196647010743618,0.0,0.0,0.0,0.0,0.0196647010743618,0.0,1146.0,0.0,0.0196647010743618
24.0,161.72251892089844,9.999401092529297,0.0,0.0,0.0,0.0,0.3424946587260446,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9166070079143083,0.0,0.0,1147.0,-4.599999904632568,0.0
23.992197036743164,161.05128479003906,5.3992390632629395,0.0,0.0,0.0,0.0,0.3175868998885215,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.30796682834625244,3.63985415393617,0.0,0.30796682834625244,1148.0,-4.599999904632568,-0.30796682834625244
23.985441207885742,179.99998474121094,0.7992151975631714,0.0,0.0,0.0,0.0,0.016609248338206345,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565829137214905,0.0,0.0,1149.0,-0.7991912364959717,0.0
23.9781551361084,179.32875061035156,2.409166881989222e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.96830177307129,178.6575164794922,2.4090946681099012e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.958436965942383,168.35208129882812,2.4090224542305805e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.76576042175293,167.68084716796875,2.4089502403512597e-5,0.0,0.0,0.0,0.0,-0.13627453838882975,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.21195344626903534,0.0,0.0,0.0,0.0,0.21195344626903534,1153.0,0.0,-0.21195344626903534
23.572063446044922,179.99998474121094,2.408878026471939e-5,0.0,0.0,0.0,0.0,-0.26928190466888324,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.6891893148422241,0.0,0.0,0.0,0.6891893148422241,0.0,1154.0,0.0,0.6891893148422241
24.0,179.32875061035156,2.408805812592618e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.807300567626953,178.6575164794922,2.4087335987132974e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.614601135253906,169.55799865722656,2.4086613848339766e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
23.420896530151367,168.8867645263672,2.408589170954656e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
23.2261905670166,168.2155303955078,2.408516957075335e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.849699020385742,167.54429626464844,2.4084447431960143e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.654993057250977,166.87306213378906,2.4083725293166935e-5,0.0,0.0,0.0,0.0,-0.053076058341927086,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.652037025656739,0.0,0.0,0.0,0.14358685543412794,0.0,0.0,0.0,0.0,1161.0,1.7927521467208862,0.0
22.461288452148438,166.2018280029297,1.7955940961837769,0.0,0.0,0.0,0.0,0.16310582980361144,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,1.8122868537902832,2.3300881385803223,0.0,0.0,0.0,0.0,2.3300881385803223,0.0,1162.0,0.0,2.3300881385803223
24.0,152.35092163085938,1.7955402135849,0.0,0.0,0.0,0.0,0.5415552092834455,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0
23.92967414855957,151.6796875,1.795486330986023,0.0,0.0,0.0,0.0,0.5856610206294843,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.507344156503677,0.4073978364467621,0.0,0.0,0.0,0.0,0.0,0.4073978364467621,1164.0,0.0,-0.4073978364467621
23.76881980895996,179.99998474121094,1.795432448387146,0.0,0.0,0.0,0.0,0.6180591791319165,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.867323666810989,0.3273179233074188,0.0,0.0,0.0,0.0,0.3273179233074188,0.0,1165.0,0.0,0.3273179233074188
24.0,179.32875061035156,1.795378565788269,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0
23.992727279663086,178.6575164794922,1.795324683189392,0.0,0.0,0.0,0.0,0.4033554409627451,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.481726765632629,0.1396273374557495,0.0,0.0,0.0,0.0,0.0,0.1396273374557495,1167.0,0.0,-0.1396273374557495
23.98597526550293,179.99998474121094,1.7952708005905151,0.0,0.0,0.0,0.0,0.2439045572589968,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.710050420835614,0.027452392503619194,0.0,0.0,0.0,0.0,0.027452392503619194,0.0,1168.0,0.0,0.027452392503619194
24.0,179.32875061035156,1.7952169179916382,0.0,0.0,0.0,0.0,-0.08924372832832397,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,1.5342222576421811,0.0,0.12005213648080826,0.0,0.26414575059820417,0.0,0.0,0.0,0.12005213648080826,1169.0,1.7930850982666016,-0.12005213648080826
23.993249893188477,179.99998474121094,3.593477249145508,0.0,0.0,0.0,0.0,-0.024166580844104314,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.051350500912517916,0.0,0.018079493194818497,0.0,0.0472219342705833,0.0,0.0,0.018079493194818497,0.0,1170.0,0.09762799739837646,0.018079493194818497
24.0,179.32875061035156,3.691938877105713,0.0,0.0,0.0,0.0,0.24938325544198808,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.14266231656074524,2.882035942534003,0.0,0.14266231656074524,1171.0,-3.6918282508850098,-0.14266231656074524
23.992733001708984,179.99998474121094,0.00011111881030956283,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,-0.00011111547792097554,0.0
23.9854679107666,179.32875061035156,0.00011111547792097554,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-0.00011111214553238824,0.0
23.978715896606445,178.6575164794922,0.00011111214553238824,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,-0.00011110881314380094,0.0
23.971960067749023,157.99208068847656,0.00011110881314380094,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,-0.00011110548075521365,0.0
23.96211051940918,157.3208465576172,0.00011110548075521365,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,-0.00011110214836662635,0.0
23.77046012878418,156.6496124267578,0.00011110214836662635,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,-0.00011109881597803906,0.0
23.760583877563477,155.97837829589844,0.00011109881597803906,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-0.00011109548358945176,0.0
23.750703811645508,155.30714416503906,0.00011109548358945176,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-0.00011109215120086446,0.0
23.740814208984375,154.6359100341797,0.00011109215120086446,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-0.00011108881881227717,0.0
23.72890281677246,153.9646759033203,0.00011108881881227717,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-0.00011108548642368987,0.0
23.534196853637695,153.29344177246094,0.00011108548642368987,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-0.00011108215403510258,0.0
23.34149932861328,152.62220764160156,0.00011108215403510258,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-0.00011107882164651528,0.0
23.147796630859375,144.37222290039062,0.00011107882164651528,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,-0.00011107548925792798,0.0
22.771305084228516,111.64549255371094,0.00011107548925792798,0.0,0.0,0.0,0.0,-0.03374897936972581,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.8001720679569644,0.0,0.0,0.0,0.07916326142008731,0.0,0.0,0.0,0.0,1185.0,0.8777520656585693,0.0
22.578645706176758,58.29448318481445,0.8794200420379639,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
22.478267669677734,57.623252868652344,0.8793936967849731,0.0,0.0,0.0,0.0,0.2584460511562058,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,2.8716225624084473,1.731107234954834,0.0,0.0,0.0,0.0,0.0,1.731107234954834,1187.0,0.0,-1.731107234954834
22.38797378540039,179.99998474121094,0.8793673515319824,0.0,0.0,0.0,0.0,0.32626043289982587,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,3.6251156330108643,2.184809446334839,0.0,0.0,0.0,0.0,2.184809446334839,0.0,1188.0,0.0,2.184809446334839
24.0,164.5533905029297,0.8793410062789917,0.0,0.0,0.0,0.0,0.4483754350444006,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,4.981948882341385,0.46260973811149597,0.0,0.0,0.0,0.0,0.0,0.46260973811149597,1189.0,0.0,-0.46260973811149597
23.993249893188477,179.99998474121094,0.879314661026001,0.0,0.0,0.0,0.0,0.32576673490811114,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.6196301002055407,0.01764082722365856,0.0,0.0,0.0,0.0,0.01764082722365856,0.0,1190.0,0.0,0.01764082722365856
24.0,166.53309631347656,0.8792883157730103,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0
23.993249893188477,165.8618621826172,0.8792619705200195,0.0,0.0,0.0,0.0,0.08898481107630775,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,0.9887200444936752,0.19062091410160065,0.0,0.0,0.0,0.0,0.0,0.19062091410160065,1192.0,0.0,-0.19062091410160065
23.986499786376953,179.99998474121094,0.8792356252670288,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0
23.97974967956543,170.35877990722656,0.8792092800140381,0.0,0.0,0.0,0.0,0.05516245200996383,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240271870146415,0.0,0.0,1194.0,-0.8791829347610474,0.0
23.972999572753906,169.6875457763672,2.6462143068783917e-5,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0
23.966249465942383,145.47589111328125,2.646134998940397e-5,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.95949935913086,113.04095458984375,2.6460556910024025e-5,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.952749252319336,98.09529113769531,2.645976383064408e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.945999145507812,78.52368927001953,2.6458970751264133e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.93924903869629,77.85246276855469,2.6458177671884187e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.932498931884766,77.18123626708984,2.645738459250424e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.925748825073242,64.90509796142578,2.6456591513124295e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.91484832763672,64.23387145996094,2.645579843374435e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.812538146972656,63.56264114379883,2.6455005354364403e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.80264663696289,62.89141082763672,2.6454212274984457e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.79073143005371,62.22018051147461,2.645341919560451e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.77881622314453,61.5489501953125,2.6452626116224565e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.767898559570312,44.49112319946289,2.645183303684462e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.573192596435547,38.213035583496094,2.6451039957464673e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.561275482177734,37.541805267333984,2.6450246878084727e-5,0.0,0.0,0.0,0.0,-0.03551687440587191,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.08505624463974153,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
23.550020217895508,29.3453426361084,0.955053985118866,0.0,0.0,0.0,0.0,-0.8155994008423257,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,0.0,1.417854905128479,1.1429282426834106,1.542402986752199,0.0,0.0,0.0,2.5607831478118896,1211.0,1.5115549564361572,-2.5607831478118896
23.47852897644043,179.99998474121094,2.497382164001465,0.0,0.0,0.0,0.0,0.09043866637855061,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.0048739910125732,0.9390730857849121,0.0,0.0,0.0,0.0,0.9390730857849121,0.0,1212.0,0.0,0.9390730857849121
24.0,179.32875061035156,2.497307300567627,0.0,0.0,0.0,0.0,0.13235643604250177,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0
23.80731773376465,169.00738525390625,2.497232437133789,0.0,0.0,0.0,0.0,0.06758420393540064,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.7509355396032333,0.17678047716617584,0.0,0.0,0.0,0.0,0.0,0.17678047716617584,1214.0,0.0,-0.17678047716617584
23.796430587768555,179.99998474121094,2.497157573699951,0.0,0.0,0.0,0.0,0.01729328114138286,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.19214755296707153,0.3136754631996155,0.0,0.0,0.0,0.0,0.3136754631996155,0.0,1215.0,0.0,0.3136754631996155
24.0,179.32875061035156,2.4970827102661133,0.0,0.0,0.0,0.0,-0.09797053522229293,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.03761458827747788,0.0,0.25160273909568787,0.0,0.2932351057555269,0.0,0.0,0.0,0.25160273909568787,1216.0,0.32498499751091003,-0.25160273909568787
23.899229049682617,179.99998474121094,2.827847719192505,0.0,0.0,0.0,0.0,-0.01899417937832541,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.02998059673642948,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,0.0
23.888328552246094,179.32875061035156,2.9866557121276855,0.0,0.0,0.0,0.0,0.19785106322262896,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.18413247168064117,2.3094560744901287,0.18413247168064117,0.0,1218.0,-2.9865660667419434,0.18413247168064117
24.0,178.6575164794922,8.988728222902864e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0
23.807302474975586,177.9862823486328,8.98845901247114e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.796403884887695,169.3670196533203,8.988189802039415e-5,0.0,0.0,0.0,0.0,-0.203538925092972,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1841040700674057,0.0,0.0,0.0,0.0,0.1841040700674057,1221.0,0.0,-0.1841040700674057
23.60169792175293,179.99998474121094,8.98792059160769e-5,0.0,0.0,0.0,0.0,-0.3587466501691594,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.6432011127471924,0.0,0.0,0.0,0.6432011127471924,0.0,1222.0,0.0,0.6432011127471924
24.0,179.32875061035156,8.987651381175965e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.807315826416016,153.27452087402344,8.98738217074424e-5,0.0,0.0,0.0,0.0,-0.22671215242990428,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.4468901455402374,0.0,0.0,0.0,0.0,0.4468901455402374,1224.0,0.0,-0.4468901455402374
23.61361312866211,179.99998474121094,8.987112960312515e-5,0.0,0.0,0.0,0.0,-0.34270841201974545,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.9007363319396973,0.0,0.0,0.0,0.9007363319396973,0.0,1225.0,0.0,0.9007363319396973
24.0,126.69943237304688,8.986843749880791e-5,0.0,0.0,0.0,0.0,-0.3534848264251078,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.9705187082290649,0.0,0.0,0.0,0.0,0.9705187082290649,1226.0,0.0,-0.9705187082290649
23.80629539489746,179.99998474121094,8.986574539449066e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
