Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.605634689331055,107.55413818359375,1.3449675192436145e-28,0.0,0.0,0.0,0.0,-0.08135530079822928,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.2711843252182007,0.0,1.318028558872935e-28,0.0,0.0,1.0876864194869995,1185.0,-4.597105026245117,-1.0876864194869995
21.412975311279297,125.48648834228516,4.044331660358267e-33,0.0,0.0,0.0,0.0,0.17828697846626979,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,1.9809662699699402,0.6205087304115295,0.0,0.0,0.0,0.0,0.6205087304115295,0.0,1186.0,-3.620539426803589,0.6205087304115295
21.740137100219727,124.81526184082031,4.044210437503338e-33,0.0,0.0,0.0,0.0,0.37429249430040296,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.158805161714554,0.4439246356487274,0.0,0.0,0.0,0.0,0.4439246356487274,0.0,1187.0,-3.9976508617401123,0.4439246356487274
21.96799087524414,124.14403533935547,4.0440892146484096e-33,0.0,0.0,0.0,0.0,0.50577932056024,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.619769781827927,0.1901552975177765,0.0,0.0,0.0,0.0,0.1901552975177765,0.0,1188.0,-2.9311912059783936,0.1901552975177765
22.101699829101562,108.69744873046875,4.043967991793481e-33,0.0,0.0,0.0,0.0,0.4796434996738808,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.32937179505825,0.11518682539463043,0.0,0.0,0.0,0.0,0.11518682539463043,0.0,1189.0,-3.7012996673583984,0.11518682539463043
22.182233810424805,88.83123779296875,4.0438467689385525e-33,0.0,0.0,0.0,0.0,0.3127187229370041,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.474652200937271,0.1626187264919281,0.0,0.0,0.0,0.0,0.0,0.1626187264919281,1190.0,-3.855785608291626,-0.1626187264919281
22.17548370361328,87.93383026123047,4.043725546083624e-33,0.0,0.0,0.0,0.0,0.19001136427214566,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.1112372130155563,0.09141667187213898,0.0,0.0,0.0,0.0,0.0,0.09141667187213898,1191.0,-4.39658784866333,-0.09141667187213898
22.168733596801758,94.36701965332031,4.0436043232286955e-33,0.0,0.0,0.0,0.0,0.10281827499514969,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.142425186932087,0.036915771663188934,0.0,0.0,0.0,0.0,0.0,0.036915771663188934,1192.0,-4.575751781463623,-0.036915771663188934
22.161983489990234,96.56378173828125,4.043483100373767e-33,0.0,0.0,0.0,0.0,0.026535608195114663,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.2948400676250458,0.11489489674568176,0.0,0.0,0.0,0.0,0.0,0.11489489674568176,1193.0,-4.596498966217041,-0.11489489674568176
22.15523338317871,95.77889251708984,4.0433618775188384e-33,0.0,0.0,0.0,0.0,-0.057581124507630754,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,3.962375558694175e-33,0.13757199048995972,0.0,0.0,0.0,0.05436508357524872,0.0,0.0,0.0,0.05436508357524872,0.0,1194.0,-4.5869269371032715,0.05436508357524872
22.189620971679688,95.107666015625,1.2158655353717312e-37,0.0,0.0,0.0,0.0,-0.3977557608586846,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,1.1915124329077236e-37,1.1051559448242188,0.0,0.0,0.0,0.22069653868675232,0.0,0.0,0.0,0.22069653868675232,0.0,1195.0,-4.560961723327637,0.22069653868675232
22.347402572631836,70.89600372314453,3.654586394959123e-42,0.0,0.0,0.0,0.0,-0.4807159972475361,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,3.581494736765644e-42,0.799530029296875,0.0,0.0,0.0,0.8028565645217896,0.0,0.0,0.0,0.0,0.8028565645217896,1196.0,-4.5999860763549805,-0.8028565645217896
22.340652465820312,97.80509185791016,0.0,0.0,0.0,0.0,0.0,-0.3987723270564203,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.4382930397987366,0.0,0.0,0.0,0.4382930397987366,0.0,1197.0,-4.309777736663818,0.4382930397987366
22.65211296081543,82.85942840576172,0.0,0.0,0.0,0.0,0.0,-0.2789241335361847,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.07147207856178284,0.0,0.0,0.0,0.07147207856178284,0.0,1198.0,-4.5986762046813965,0.07147207856178284
22.696931838989258,63.28782653808594,0.0,0.0,0.0,0.0,0.0,-0.1651969289857913,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.14654439687728882,0.0,0.0,0.0,0.0,0.14654439687728882,1199.0,-4.599724292755127,-0.14654439687728882
22.690181732177734,72.98606872558594,0.0,0.0,0.0,0.0,0.0,-0.12053660037265601,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.08818364143371582,0.0,0.0,0.0,0.08818364143371582,0.0,1200.0,-4.599416255950928,0.08818364143371582
22.745559692382812,72.3148422241211,0.0,0.0,0.0,0.0,0.0,-0.1376864219779339,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.21665972471237183,0.0,0.0,0.0,0.0,0.21665972471237183,1201.0,-4.599827289581299,-0.21665972471237183
22.73880958557129,74.85370635986328,0.0,0.0,0.0,0.0,0.0,-0.10165876330569423,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.06092052906751633,0.0,0.0,0.0,0.0,0.06092052906751633,1202.0,-3.741194725036621,-0.06092052906751633
22.727909088134766,77.97346496582031,0.0,0.0,0.0,0.0,0.0,-0.09813452156919311,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.13729706406593323,0.0,0.0,0.0,0.0,0.13729706406593323,1203.0,-3.7571871280670166,-0.13729706406593323
22.625598907470703,85.76759338378906,0.0,0.0,0.0,0.0,0.0,-0.08776916018204517,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.11660785973072052,0.0,0.0,0.0,0.0,0.11660785973072052,1204.0,-1.8990193605422974,-0.11660785973072052
22.615707397460938,92.24151611328125,0.0,0.0,0.0,0.0,0.0,-0.09850860927536509,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.15727001428604126,0.0,0.0,0.0,0.0,0.15727001428604126,1205.0,0.574485719203949,-0.15727001428604126
22.603792190551758,101.1227798461914,0.0,0.0,0.0,0.0,0.0,-0.10916762785782907,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.18442608416080475,0.0,0.0,0.0,0.0,0.18442608416080475,1206.0,3.816331386566162,-0.18442608416080475
22.591876983642578,111.55748748779297,0.0,0.0,0.0,0.0,0.0,-0.102270488034506,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.13465361297130585,0.0,0.0,0.0,0.0,0.13465361297130585,1207.0,-0.13662420213222504,-0.13465361297130585
22.58095932006836,102.56389617919922,0.0,0.0,0.0,0.0,0.0,-0.1662584579491,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.23210182785987854,0.0,0.0,0.0,0.0,0.23210182785987854,1208.0,-4.510098934173584,-0.23210182785987854
22.386253356933594,110.16511535644531,0.0,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,4.182929515838623,0.0006023570895195007
22.37433624267578,109.49388885498047,0.0,0.0,0.0,0.0,0.0,0.03504873911927041,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.3225892186164856,0.3894304037094116,0.17573541402816772,0.0,0.0,0.0,0.0,0.0,0.17573541402816772,1210.0,0.3225892186164856,-0.17573541402816772
22.363080978393555,112.03288269042969,0.3225795328617096,0.0,0.0,0.0,0.0,0.11225310487573133,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.2472566217184067,0.17059828341007233,0.0,0.0,0.0,0.0,0.0,0.17059828341007233,1211.0,-3.0682201385498047,-0.17059828341007233
22.291589736938477,113.3245849609375,0.3225698471069336,0.0,0.0,0.0,0.0,0.17382553094356423,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9313946347683668,0.012552442029118538,0.0,0.0,0.0,0.0,0.012552442029118538,0.0,1212.0,-4.4881134033203125,0.012552442029118538
22.198806762695312,112.65335845947266,0.3225601613521576,0.0,0.0,0.0,0.0,0.12322396691433267,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.369155079126358,0.10147187113761902,0.0,0.0,0.0,0.0,0.0,0.10147187113761902,1213.0,-4.504025936126709,-0.10147187113761902
22.00612449645996,108.97461700439453,0.322550505399704,0.0,0.0,0.0,0.0,0.07306672475768887,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.8118524327874184,0.11586358398199081,0.0,0.0,0.0,0.0,0.11586358398199081,0.0,1214.0,-4.268927097320557,0.11586358398199081
22.073650360107422,108.30339050292969,0.32254084944725037,0.0,0.0,0.0,0.0,0.028921100709525662,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.3213455379009247,0.18447747826576233,0.0,0.0,0.0,0.0,0.18447747826576233,0.0,1215.0,-4.461255073547363,0.18447747826576233
22.18973159790039,107.63216400146484,0.32253119349479675,0.0,0.0,0.0,0.0,0.015747958481149477,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.17497730255126953,0.1150076687335968,0.0,0.0,0.0,0.0,0.0,0.1150076687335968,1216.0,-4.59550142288208,-0.1150076687335968
22.088960647583008,99.30912017822266,0.32252153754234314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.023303955793380737,0.0,0.15485194325447083,0.0,1217.0,-4.593232154846191,0.15485194325447083
22.181926727294922,98.63789367675781,0.29873302578926086,0.0,0.0,0.0,0.0,-0.15150852604676326,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.2927495506758504,0.14049646582652997,0.0,0.0,0.0,0.364531934261322,0.0,0.0,0.0,0.364531934261322,0.0,1218.0,-4.572646141052246,0.364531934261322
22.41269302368164,97.96666717529297,9.000031241157558e-6,0.0,0.0,0.0,0.0,-0.3488437021512279,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,8.819765179158504e-6,0.6515252011355471,0.0,0.0,0.0,0.5112870931625366,0.0,0.0,0.0,0.5112870931625366,0.0,1219.0,-1.5765352249145508,0.5112870931625366
22.55333709716797,97.29544067382812,2.7102128874467724e-10,0.0,0.0,0.0,0.0,-0.2830484054900501,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,2.655928712025025e-10,0.609336018296724,0.0,0.0,0.0,0.33415862917900085,0.0,0.0,0.0,0.33415862917900085,0.0,1220.0,-4.582036018371582,0.33415862917900085
22.758317947387695,88.67617797851562,8.159894438473144e-15,0.0,0.0,0.0,0.0,-0.165020214990582,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,7.996455978573021e-15,0.49435898661612665,0.0,0.0,0.0,0.055708374828100204,0.0,0.0,0.0,0.055708374828100204,0.0,1221.0,-4.565698623657227,0.055708374828100204
22.599319458007812,88.00495147705078,2.4563218762641655e-19,0.0,0.0,0.0,0.0,-0.2666420923329227,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,2.407123034906192e-19,0.5526210069656372,0.0,0.0,0.0,0.33618593215942383,0.0,0.0,0.0,0.33618593215942383,0.0,1222.0,-4.586000919342041,0.33618593215942383
22.80181312561035,87.33372497558594,7.392705054778318e-24,0.0,0.0,0.0,0.0,-0.3424730481693361,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,7.2446330850834e-24,0.9341850280761719,0.0,0.0,0.0,0.20739175379276276,0.0,0.0,0.0,0.20739175379276276,0.0,1223.0,-4.560189247131348,0.20739175379276276
22.741456985473633,61.27949905395508,2.224521067398929e-28,0.0,0.0,0.0,0.0,-0.1170256556878746,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,2.17996510093479e-28,0.3088169991970062,0.0,0.0,0.0,0.08126850426197052,0.0,0.0,0.0,0.0,0.08126850426197052,1224.0,-4.599609851837158,-0.08126850426197052
22.547754287719727,65.5904541015625,6.692405988022036e-33,0.0,0.0,0.0,0.0,-0.33343630118911616,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,6.558360718565843e-33,0.24162499606609344,0.0,0.0,0.0,0.8698292970657349,0.0,0.0,0.0,0.0,0.8698292970657349,1225.0,-4.599920749664307,-0.8698292970657349
22.356090545654297,65.78653717041016,2.012973763897263e-37,0.0,0.0,0.0,0.0,-0.10354048723143272,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,1.972655001640805e-37,0.20776399970054626,0.0,0.0,0.0,0.13737094402313232,0.0,0.0,0.0,0.0,0.13737094402313232,1226.0,-4.480684280395508,-0.13737094402313232
22.162385940551758,67.34542846679688,6.05360936588321e-42,0.0,0.0,0.0,0.0,-0.08759704729306872,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,5.932537294028981e-42,0.18981799483299255,0.0,0.0,0.0,0.10217215120792389,0.0,0.0,0.0,0.0,0.10217215120792389,1227.0,-4.1299943923950195,-0.10217215120792389
22.150461196899414,73.05768585205078,0.0,0.0,0.0,0.0,0.0,-0.0841489914714888,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.1045406311750412,0.0,0.0,0.0,0.0,0.1045406311750412,1228.0,-2.9100265502929688,-0.1045406311750412
22.140525817871094,78.94112396240234,0.0,0.0,0.0,0.0,0.0,-0.08912064489208227,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.1259768009185791,0.0,0.0,0.0,0.0,0.1259768009185791,1229.0,-0.041964348405599594,-0.1259768009185791
22.129592895507812,86.19500732421875,0.0,0.0,0.0,0.0,0.0,-0.09587278896064699,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.14010995626449585,0.0,0.0,0.0,0.0,0.14010995626449585,1230.0,3.1772499084472656,-0.14010995626449585
22.118656158447266,94.36985778808594,0.0,0.0,0.0,0.0,0.0,-0.36553430668649245,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.0121996402740479,0.0,0.0,0.0,0.0,1.0121996402740479,1231.0,-4.59395694732666,-1.0121996402740479
22.107744216918945,108.52261352539062,0.0,0.0,0.0,0.0,0.0,-0.15691303787283228,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.2172364443540573,0.0,0.0,0.0,0.2172364443540573,0.0,1232.0,-4.546939373016357,0.2172364443540573
21.509952545166016,106.21759033203125,0.0,0.0,0.0,0.0,0.0,-0.10977791760476086,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.07258837670087814,0.0,0.0,0.0,0.0,0.07258837670087814,1233.0,-4.567941188812256,-0.07258837670087814
21.316232681274414,99.95913696289062,0.0,0.0,0.0,0.0,0.0,-0.007019399385428393,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.02339799702167511,0.0,0.0,0.0,0.09795300662517548,0.0,1234.0,-4.582091331481934,0.09795300662517548
21.277423858642578,89.0154800415039,0.0,0.0,0.0,0.0,0.0,0.010384623637566806,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.11538469791412354,0.3458203077316284,0.0,0.0,0.0,0.0,0.0,0.3458203077316284,1235.0,-4.549100875854492,-0.3458203077316284
20.902421951293945,102.51477813720703,0.0,0.0,0.0,0.0,0.0,-0.08562097889665665,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,0.2854032516479492,0.0,0.0,0.0,0.852918267250061,0.0,1236.0,-3.5915465354919434,0.852918267250061
21.461076736450195,101.84355163574219,0.0,0.0,0.0,0.0,0.0,0.04952592185345641,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.5502879768610001,0.1598549336194992,0.0,0.0,0.0,0.0,0.1598549336194992,0.0,1237.0,-4.595471382141113,0.1598549336194992
21.556041717529297,92.13050842285156,0.0,0.0,0.0,0.0,0.0,0.0021589236187079344,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.023988038301467896,0.16842791438102722,0.0,0.0,0.0,0.0,0.16842791438102722,0.0,1238.0,-4.598390579223633,0.16842791438102722
21.659656524658203,91.45928192138672,0.0,0.0,0.0,0.0,0.0,-0.022456612585251,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.07485537230968475,0.0,0.0,0.0,0.11897836625576019,0.0,1239.0,-4.598774433135986,0.11897836625576019
21.72948455810547,90.78805541992188,0.0,0.0,0.0,0.0,0.0,-0.07212522912523056,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.11282142996788025,0.0,0.0,0.0,0.0,0.11282142996788025,1240.0,-4.594506740570068,-0.11282142996788025
21.536771774291992,97.66361999511719,0.0,0.0,0.0,0.0,0.0,-0.1914176152713143,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.5069977045059204,0.0,0.0,0.0,0.0,0.5069977045059204,1241.0,-4.597548961639404,-0.5069977045059204
21.343063354492188,115.3761215209961,0.0,0.0,0.0,0.0,0.0,-0.5407058573049639,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,1.3206567764282227,0.0,0.0,0.0,1.3206567764282227,0.0,1242.0,4.275154113769531,1.3206567764282227
21.877967834472656,113.75732421875,0.0,0.0,0.0,0.0,0.0,-0.5454266347657288,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.1665546894073486,0.0,0.0,0.0,1.1665546894073486,0.0,1243.0,4.266428470611572,1.1665546894073486
22.671855926513672,104.51243591308594,0.0,0.0,0.0,0.0,0.0,-0.34339250498582885,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.5353056192398071,0.0,0.0,0.0,0.5353056192398071,0.0,1244.0,-3.2693653106689453,0.5353056192398071
23.029521942138672,102.44418334960938,0.0,0.0,0.0,0.0,0.0,-0.196400042231879,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.16030779480934143,0.0,0.0,0.0,0.16030779480934143,0.0,1245.0,-4.583215713500977,0.16030779480934143
23.129365921020508,94.12327575683594,0.0,0.0,0.0,0.0,0.0,-0.1410154078310888,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.05959533900022507,0.0,0.0,0.0,0.05959533900022507,0.0,1246.0,-4.5894646644592285,0.05959533900022507
23.1586971282959,93.4520492553711,0.0,0.0,0.0,0.0,0.0,-0.11132339672166675,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.015482981689274311,0.0,0.0,0.0,0.015482981689274311,0.0,1247.0,-4.591207027435303,0.015482981689274311
23.156526565551758,92.78082275390625,0.0,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,-4.5925116539001465,0.00895269587635994
23.143606185913086,92.1095962524414,0.0,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,-4.598991394042969,-0.006154677830636501
23.13167381286621,75.62568664550781,0.0,0.0,0.0,0.0,0.0,-0.10094721122372974,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.12872669100761414,0.0,0.0,0.0,0.0,0.12872669100761414,1250.0,-4.342617511749268,-0.12872669100761414
22.936967849731445,83.75808715820312,0.0,0.0,0.0,0.0,0.0,-0.11751966049351914,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.20191419124603271,0.0,0.0,0.0,0.0,0.20191419124603271,1251.0,-4.599606513977051,-0.20191419124603271
22.378692626953125,96.94308471679688,0.0,0.0,0.0,0.0,0.0,-0.08525675724970316,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.10823318362236023,0.0,0.0,0.0,0.0,0.10823318362236023,1252.0,-4.573085308074951,-0.10823318362236023
22.002201080322266,103.71485137939453,0.0,0.0,0.0,0.0,0.0,-0.14894584413154277,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.3253941237926483,0.0,0.0,0.0,0.3253941237926483,0.0,1253.0,-4.567929267883301,0.3253941237926483
21.489587783813477,103.04362487792969,0.0,0.0,0.0,0.0,0.0,-0.05834723523769708,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.015024782158434391,0.0,0.0,0.0,0.0,0.015024782158434391,1254.0,-4.495453357696533,-0.015024782158434391
21.113096237182617,103.41288757324219,0.0,0.0,0.0,0.0,0.0,-0.0953053586803021,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.11143651604652405,0.0,0.0,0.0,0.11143651604652405,0.0,1255.0,-4.460630893707275,0.11143651604652405
20.8154296875,102.74166107177734,0.0,0.0,0.0,0.0,0.0,-0.13500578977190592,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.03638727590441704,0.0,0.0,0.0,0.0,0.03638727590441704,1256.0,-4.534660339355469,-0.03638727590441704
20.075368881225586,94.50867462158203,0.0,0.0,0.0,0.0,0.0,-0.10882633015816712,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.03996641933917999,0.0,0.0,0.0,0.03996641933917999,0.0,1257.0,-4.577380180358887,0.03996641933917999
20.090904235839844,80.4333724975586,0.0,0.0,0.0,0.0,0.0,-0.2962421251830305,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.7490077018737793,0.0,0.0,0.0,0.0,0.7490077018737793,1258.0,-4.599987030029297,-0.7490077018737793
19.896198272705078,103.06787109375,0.0,0.0,0.0,0.0,0.0,-0.5383062546772255,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,1.416680097579956,0.0,0.0,0.0,1.416680097579956,0.0,1259.0,-3.666447639465332,1.416680097579956
20.895681381225586,85.52052307128906,0.0,0.0,0.0,0.0,0.0,-0.1411770042251348,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.4705899953842163,0.0,0.0,0.0,0.0,0.7776869535446167,1260.0,-4.593569278717041,-0.7776869535446167
20.6120548248291,127.68206787109375,0.0,0.0,0.0,0.0,0.0,-0.15114137534862238,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,0.5038045644760132,0.0,0.0,0.0,1.1498316526412964,0.0,1261.0,4.495677947998047,1.1498316526412964
21.333768844604492,126.59375762939453,0.0,0.0,0.0,0.0,0.0,-0.12059271218747725,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,0.40197569131851196,0.0,0.0,0.0,0.8755916357040405,0.0,1262.0,2.62876033782959,0.8755916357040405
21.764225006103516,125.92253112792969,0.0,0.0,0.0,0.0,0.0,-0.1693305976919568,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.5644353032112122,0.0,0.0,0.0,0.8014082908630371,0.0,1263.0,0.7813130021095276,0.8014082908630371
22.13680648803711,125.25130462646484,0.0,0.0,0.0,0.0,0.0,-0.13696902044491033,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.45656338334083557,0.0,0.0,0.0,0.6667484045028687,0.0,1264.0,-2.604032039642334,0.6667484045028687
22.40741539001465,124.580078125,0.0,0.0,0.0,0.0,0.0,-0.14178380933538293,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.0,0.30824798345565796,0.4726126790046692,0.0,0.0,0.0,0.7808606624603271,0.0,1265.0,3.556516408920288,0.7808606624603271
22.933820724487305,123.90885162353516,0.0,0.0,0.0,0.0,0.0,-0.13496757946779625,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.012845892459154129,0.0,0.0,0.0,0.012845892459154129,0.0,1266.0,-4.30332612991333,0.012845892459154129
22.749906539916992,105.31158447265625,0.0,0.0,0.0,0.0,0.0,-0.33387498990197884,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.46138256788253784,0.0,0.0,0.0,0.46138256788253784,0.0,1267.0,-3.9713423252105713,0.46138256788253784
22.687206268310547,101.13526916503906,0.0,0.0,0.0,0.0,0.0,-0.3280395578559059,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.4841291308403015,0.0,0.0,0.0,0.4841291308403015,0.0,1268.0,-3.8919625282287598,0.4841291308403015
