Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.016094207763672,161.8104705810547,0.0,0.0,0.31955920800583826,0.0,0.0,-0.40875361049468184,-0.31955920800583826,-0.01,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.05773333087563515,0.0,0.0,0.0,0.05773333087563515,0.0,1255.0,-4.573644638061523,0.05773333087563515
18.68044090270996,161.1392364501953,0.0,0.0,0.3359341539799523,0.0,0.0,-0.7753209566686616,-0.3359341539799523,-0.01,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.0176572799682617,0.0,0.0,0.0,1.0176572799682617,0.0,1256.0,-4.191220283508301,1.0176572799682617
18.664066314697266,150.34559631347656,0.0,0.0,0.34885498645092383,0.0,0.0,-0.4901895483088847,-0.34885498645092383,-0.01,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.1149938553571701,0.0,0.0,0.0,0.0,0.1149938553571701,1257.0,-4.599928855895996,-0.1149938553571701
18.651145935058594,144.3759002685547,0.0,0.0,0.5435600664647815,0.0,0.0,-0.7024698661760802,-0.5435600664647815,-0.01,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.2578999698162079,0.0,0.0,0.0,0.0,0.2578999698162079,1258.0,-4.5961103439331055,-0.2578999698162079
18.456439971923828,132.3632354736328,0.0,0.0,0.40462335254665405,0.0,0.0,-0.5916749931784742,-0.40462335254665405,-0.01,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.21249809861183167,0.0,0.0,0.0,0.21249809861183167,0.0,1259.0,-4.5972723960876465,0.21249809861183167
18.59537696838379,114.81588745117188,0.0,0.0,0.6882500948509396,0.0,0.0,-0.6868953308877359,-0.6882500948509396,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.1261640340089798,0.1809329241514206,0.0,0.0,0.0,0.0,0.0,0.1809329241514206,1260.0,-4.484370231628418,-0.1809329241514206
18.311750411987305,114.60318756103516,0.0,0.0,0.7261705563149619,0.0,0.0,-0.6860571642558829,-0.7261705563149619,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.5568154230713844,0.08921166509389877,0.0,0.0,0.0,0.0,0.08921166509389877,0.0,1261.0,-4.569238185882568,0.08921166509389877
18.273828506469727,113.51487731933594,0.0,0.0,0.9203631546325148,0.0,0.0,-0.9086782923220369,-0.9203631546325148,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.24094289541244507,0.2326730489730835,0.0,0.0,0.0,0.0,0.0,0.2326730489730835,1262.0,-4.527813911437988,-0.2326730489730835
18.07963752746582,129.28494262695312,0.0,0.0,1.1130491818611503,0.0,0.0,-1.1229373377596543,-1.1130491818611503,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.001242712140083313,0.23573027551174164,0.0,0.0,0.0,0.0,0.0,0.23573027551174164,1263.0,-4.554376602172852,-0.23573027551174164
17.886951446533203,145.02821350097656,0.0,0.0,1.305731954735851,0.0,0.0,-1.3021917873786115,-1.305731954735851,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.15044629201292992,0.059738729149103165,0.0,0.0,0.0,0.0,0.0,0.059738729149103165,1264.0,-4.309074401855469,-0.059738729149103165
17.69426727294922,148.43663024902344,0.0,0.0,1.3176436277294528,0.0,0.0,-1.2999013070136822,-1.3176436277294528,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,-4.199617862701416,-0.009534567594528198
17.682355880737305,147.76539611816406,0.0,0.0,0.0,0.0,0.0,-0.922624577189467,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,2.6050357818603516,0.0,0.0,0.0,2.6050357818603516,0.0,1266.0,-3.5446221828460693,2.6050357818603516
19.271249771118164,129.1681365966797,0.0,0.0,0.0,0.0,0.0,-0.711506600837174,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.6868212223052979,0.0,0.0,0.0,1.6868212223052979,0.0,1267.0,-3.7696146965026855,1.6868212223052979
20.04067039489746,124.9918212890625,0.0,0.0,0.0,0.0,0.0,-0.3657633541331029,-0.0,-0.01,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.5765417814254761,0.0,0.0,0.0,0.0,0.5765417814254761,1268.0,-4.5863938331604,-0.5765417814254761
20.028764724731445,162.1668243408203,0.0,0.0,0.0,0.0,0.0,-0.2261754783461678,-0.0,-0.01,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.22622591257095337,0.0,0.0,0.0,0.0,0.22622591257095337,1269.0,-4.596433639526367,-0.22622591257095337
20.015844345092773,165.6915283203125,0.0,0.0,0.0,0.0,0.0,-0.1547883842304698,-0.0,-0.01,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.07217192649841309,0.0,0.0,0.0,0.0,0.07217192649841309,1270.0,-4.595684051513672,-0.07217192649841309
19.823135375976562,159.33409118652344,0.0,0.0,0.0,0.0,0.0,-0.11667850203031292,-0.0,-0.01,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,-4.595672607421875,2.1340325474739075e-5
19.813199996948242,158.66285705566406,0.0,0.0,0.0,0.0,0.0,-0.11937152716006925,-0.0,-0.01,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.05575474351644516,0.0,0.0,0.0,0.0,0.05575474351644516,1272.0,-4.599646091461182,-0.05575474351644516
19.802265167236328,153.87112426757812,0.0,0.0,0.0,0.0,0.0,-0.08248750170022244,-0.0,-0.01,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,-4.599102973937988,-0.04579110071063042
19.790334701538086,153.19989013671875,0.0,0.0,0.0,0.0,0.0,-0.08767835419091984,-0.0,-0.01,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.05116383731365204,0.0,0.0,0.0,0.0,0.05116383731365204,1274.0,-4.598887920379639,-0.05116383731365204
19.77840232849121,155.59812927246094,0.0,0.0,0.0,0.0,0.0,-0.09975995614170839,-0.0,-0.01,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.10938184708356857,0.0,0.0,0.0,0.0,0.10938184708356857,1275.0,-4.59822416305542,-0.10938184708356857
19.76548194885254,161.43988037109375,0.0,0.0,0.0,0.0,0.0,-0.062786800872755,-0.0,-0.01,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,-4.586662292480469,-0.03273782879114151
19.570775985717773,160.76864624023438,0.0,0.0,0.0,0.0,0.0,-0.09232850014481929,-0.0,-0.01,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.10333631932735443,0.0,0.0,0.0,0.0,0.10333631932735443,1277.0,-4.576514720916748,-0.10333631932735443
19.376070022583008,166.18333435058594,0.0,0.0,0.0,0.0,0.0,-0.07973940969961511,-0.0,-0.01,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.05299869552254677,0.0,0.0,0.0,0.0,0.05299869552254677,1278.0,-4.432794570922852,-0.05299869552254677
19.181364059448242,168.6287078857422,0.0,0.0,0.0,0.0,0.0,-0.090291480781296,-0.0,-0.01,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.06139025837182999,0.0,0.0,0.0,0.0,0.06139025837182999,1279.0,-4.332820892333984,-0.06139025837182999
19.16844367980957,171.54946899414062,0.0,0.0,0.2052810150309483,0.0,0.0,-0.4863576215857981,-0.2052810150309483,-0.01,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.5977816581726074,0.0,0.0,0.0,0.5977816581726074,0.0,1280.0,-1.6297719478607178,0.5977816581726074
18.794719696044922,170.87823486328125,0.0,0.0,0.21820160510326758,0.0,0.0,-0.18859602317552465,-0.21820160510326758,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,-4.020171165466309,0.008114377968013287
18.78179931640625,170.20700073242188,0.0,0.0,0.4231733361183174,0.0,0.0,-0.14868108875600333,-0.4231733361183174,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.1610247194767,0.2831800878047943,0.0,0.0,0.0,0.0,0.2831800878047943,0.0,1282.0,-2.0924689769744873,0.2831800878047943
18.576826095581055,169.5357666015625,0.0,0.0,0.31433702976782385,0.0,0.0,0.007831938727053353,-0.31433702976782385,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,1.5701417922973633,3.6907660232940103,0.4996534287929535,0.0,0.0,0.0,0.0,0.4996534287929535,0.0,1283.0,1.5701417922973633,0.4996534287929535
18.6856632232666,131.12518310546875,1.5700947046279907,0.0,0.24765264817548882,0.0,0.0,-0.031811852287387025,-0.24765264817548882,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.350228309631348,2.5093419771098775,0.2766461968421936,0.0,0.0,0.0,0.0,0.2766461968421936,0.0,1284.0,4.350228309631348,0.2766461968421936
18.752347946166992,130.45394897460938,5.920145511627197,0.0,0.0,0.0,0.0,0.1942231164142359,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.079854488372803,2.2691455576004644,1.4033643007278442,0.0,0.0,0.0,0.0,1.4033643007278442,0.0,1285.0,4.599999904632568,1.4033643007278442
19.238842010498047,129.78271484375,9.999700546264648,0.0,0.1376488724496312,0.0,0.0,0.5531281209814093,-0.1376488724496312,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0002994537353515625,7.786410419314357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,4.599999904632568,-0.02734745293855667
18.862350463867188,129.11148071289062,9.999700546264648,0.0,0.3313547517887834,0.0,0.0,0.2942336139868603,-0.3313547517887834,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0002994537353515625,7.062092391818019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,4.59999942779541,-0.04830978065729141
18.66864585876465,128.44024658203125,9.999700546264648,0.0,0.5250594999424756,0.0,0.0,-0.03833067030179237,-0.5250594999424756,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,5.5192087796025,0.07242081314325333,0.0,0.0,0.0,0.0,0.0,0.07242081314325333,1288.0,4.599999904632568,-0.07242081314325333
18.47494125366211,132.0135498046875,9.999700546264648,0.0,0.0,0.0,0.0,0.12906435952621775,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,1.5451594274930676,1.8426828384399414,0.0,0.0,0.0,0.0,1.8426828384399414,0.0,1289.0,4.599999904632568,1.8426828384399414
19.40833282470703,131.34231567382812,9.999700546264648,0.0,0.0,0.0,0.0,-0.9455893214273411,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,2.9881293773651123,0.0003055650301258899,0.0,0.0,2.9881293773651123,0.0,1290.0,4.599999904632568,2.9881293773651123
20.651676177978516,130.67108154296875,9.999706268310547,0.0,0.0,0.0,0.0,-0.2244182034936353,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0628935694694519,0.000299726207894185,0.0,0.0,0.0628935694694519,0.0,1291.0,3.3416545391082764,0.0628935694694519
20.49444007873535,108.56633758544922,9.999706268310547,0.0,0.0,0.0,0.0,-0.3997390145793682,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.689494252204895,0.000299726207894185,0.0,0.0,0.0,0.689494252204895,1292.0,4.516055107116699,-0.689494252204895
20.483509063720703,145.78973388671875,9.999706268310547,0.0,0.0,0.0,0.0,-0.26671696320437466,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.36106446385383606,0.000299726207894185,0.0,0.0,0.36106446385383606,0.0,1293.0,4.599616527557373,0.36106446385383606
20.683992385864258,145.11849975585938,9.999706268310547,0.0,0.0,0.0,0.0,-0.15640364536652787,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.07725640386343002,0.000299726207894185,0.0,0.0,0.0,0.07725640386343002,1294.0,4.1594767570495605,-0.07725640386343002
20.673076629638672,103.63495635986328,9.999706268310547,0.0,0.0,0.0,0.0,-0.34808796386666163,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.7710651159286499,0.000299726207894185,0.0,0.0,0.0,0.7710651159286499,1295.0,3.552625894546509,-0.7710651159286499
20.662137985229492,135.77687072753906,9.999706268310547,0.0,0.0,0.0,0.0,-0.16634759817307823,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2120419144630432,0.000299726207894185,0.0,0.0,0.0,0.2120419144630432,1296.0,0.30787381529808044,-0.2120419144630432
20.64921760559082,146.271484375,9.999706268310547,0.0,0.0,0.0,0.0,0.2772277143025974,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.1508135348558426,3.191418794175455,0.0,0.1508135348558426,1297.0,-3.6569972038269043,-0.1508135348558426
20.637287139892578,153.49293518066406,6.3425188064575195,0.0,0.0,0.0,0.0,0.3685772285652845,-0.0,-0.01,3.7887857437133787,2.7173570360456196,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.06582670658826828,4.206413316429682,0.0,0.06582670658826828,1298.0,-4.571432590484619,-0.06582670658826828
20.62635040283203,156.25216674804688,1.7710331678390503,0.0,0.0,0.0,0.0,0.11850964219701739,-0.0,-0.01,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.11785751581192017,1.4278847998221025,0.0,0.11785751581192017,1299.0,-4.594171524047852,-0.11785751581192017
20.614421844482422,161.70175170898438,5.329207124304958e-5,0.0,0.0,0.0,0.0,-0.09080244726270884,-0.0,-0.01,3.7597857339041574,2.6883571624755858,0.0,5.222465857294273e-5,0.17590377125874732,0.0,0.0,0.0,0.09343770891427994,0.0,0.0,0.0,0.0,0.09343770891427994,1300.0,-4.55342960357666,-0.09343770891427994
20.60348892211914,165.84791564941406,1.6043005812704791e-9,0.0,0.0,0.0,0.0,-0.08270087096418549,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,1.5721672714362138e-9,0.1710920020117408,0.0,0.0,0.0,0.07124422490596771,0.0,0.0,0.0,0.0,0.07124422490596771,1301.0,-4.379385948181152,-0.07124422490596771
20.593557357788086,168.82192993164062,4.82932548389204e-14,0.0,0.0,0.0,0.0,-0.08303290880849157,-0.0,-0.01,3.7137142726353236,2.6422857012067524,0.0,4.7325966224868265e-14,0.17946599423880613,0.0,0.0,0.0,0.06397702544927597,0.0,0.0,0.0,0.0,0.06397702544927597,1302.0,-4.284940719604492,-0.06397702544927597
20.582618713378906,171.3926544189453,1.4534650071086438e-18,0.0,0.0,0.0,0.0,-0.09051990218042925,-0.0,-0.01,3.6887857709612164,2.6173571995326452,0.0,1.4243528722568907e-18,0.20624800026416779,0.0,0.0,0.0,0.06215166300535202,0.0,0.0,0.0,0.0,0.06215166300535202,1303.0,-4.193442344665527,-0.06215166300535202
20.57068634033203,173.84117126464844,4.373586222419505e-23,0.0,0.0,0.0,0.0,-0.1675965452232575,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,4.285985631029131e-23,0.3813929855823517,0.0,0.0,0.0,0.14392881095409393,0.0,0.0,0.0,0.0,0.14392881095409393,1304.0,-4.350686073303223,-0.14392881095409393
20.55776596069336,172.77105712890625,1.3157805083447878e-27,0.0,0.0,0.0,0.0,0.06611408123287175,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,1.2894261369705086e-27,0.0,0.0,1305.0,-3.656662940979004,-0.03657219558954239
20.364057540893555,172.09982299804688,3.9576673107863366e-32,0.0,0.0,0.0,0.0,0.3297324402914381,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,3.878397401627893e-32,0.0,0.0,1306.0,-2.096830129623413,0.0010295547544956207
20.169851303100586,160.66812133789062,1.1901523363330828e-36,0.0,0.0,0.0,0.0,0.09397988024559883,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.289433479309082,1.1553319109113431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,4.289433479309082,-0.026476286351680756
19.612600326538086,129.00149536132812,4.289304733276367,0.0,0.0,0.0,0.0,0.16985377515771916,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.588402271270752,1.9983751207136242,0.308978408575058,0.0,0.0,0.0,0.0,0.0,0.308978408575058,1308.0,4.588402271270752,-0.308978408575058
19.41789436340332,145.60546875,8.877440452575684,0.0,0.0,0.0,0.0,0.43871650360143716,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,1.1225595474243164,4.985738532673951,0.10556939244270325,0.0,0.0,0.0,0.0,0.10556939244270325,0.0,1309.0,4.599658966064453,0.10556939244270325
19.288101196289062,144.93423461914062,9.999700546264648,0.0,0.0,0.0,0.0,0.4069316010572103,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.632572976916285,0.1157371997833252,0.0,0.0,0.0,0.0,0.1157371997833252,0.0,1310.0,4.599973201751709,0.1157371997833252
19.16608238220215,144.26300048828125,9.999700546264648,0.0,0.0,0.0,0.0,0.296357075019476,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,3.403967229693385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,4.598900318145752,-0.019304413348436356
19.15517234802246,135.61038208007812,9.999700546264648,0.0,0.0,0.0,0.0,0.07662114487580841,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,0.9624570887975413,0.31237226724624634,0.0,0.0,0.0,0.0,0.0,0.31237226724624634,1312.0,4.599922180175781,-0.31237226724624634
19.145286560058594,141.5816650390625,9.999700546264648,0.0,0.0,0.0,0.0,-0.08361711014698815,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.2227327823638916,0.0003055650301258899,0.0,0.0,0.0,0.2227327823638916,1313.0,4.599964141845703,-0.2227327823638916
19.134387969970703,153.5847930908203,9.999706268310547,0.0,0.0,0.0,0.0,-0.170941077988938,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.06017449498176575,0.000299726207894185,0.0,0.0,0.06017449498176575,0.0,1314.0,4.5999627113342285,0.06017449498176575
19.161632537841797,152.91355895996094,9.999706268310547,0.0,0.0,0.0,0.0,-0.7824803320399569,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.9231005907058716,0.000299726207894185,0.0,0.0,1.9231005907058716,0.0,1315.0,4.59995698928833,1.9231005907058716
20.29969024658203,152.24232482910156,9.999706268310547,0.0,0.0,0.0,0.0,-0.23278864502459576,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.13299304246902466,0.000299726207894185,0.0,0.0,0.13299304246902466,0.0,1316.0,4.599788188934326,0.13299304246902466
20.186189651489258,142.8998260498047,9.999706268310547,0.0,0.0,0.0,0.0,-0.7368649402842413,-0.0,-0.01,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,1.9282243251800537,0.000299726207894185,0.0,0.0,1.9282243251800537,0.0,1317.0,4.599668502807617,1.9282243251800537
21.298301696777344,142.2285919189453,9.999706268310547,0.0,0.0,0.0,0.0,-0.7936690064576384,-0.0,-0.01,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,2.201474189758301,0.000299726207894185,0.0,0.0,2.201474189758301,0.0,1318.0,4.517291069030762,2.201474189758301
22.369131088256836,141.55735778808594,9.999706268310547,0.0,0.0,0.0,0.0,0.3180879534233408,-0.0,-0.01,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6454214149917163,0.0,0.0,1319.0,-4.082669734954834,0.02187241241335869
22.17640495300293,133.36090087890625,5.916859149932861,0.0,0.0,0.0,0.0,0.3325596547252503,-0.0,-0.01,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.38140249252319336,3.8062180833450725,0.0,0.38140249252319336,1320.0,-4.588201522827148,-0.38140249252319336
22.075075149536133,152.27015686035156,1.328617811203003,0.0,0.0,0.0,0.0,0.07651874749782979,-0.0,-0.01,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0990620031952858,0.9613193402437545,0.0,0.0990620031952858,1321.0,-4.59950590133667,-0.0990620031952858
21.790481567382812,156.6742706298828,3.9938408008310944e-5,0.0,0.0,0.0,0.0,-0.2866377892545112,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,3.913846408754029e-5,0.8061618426760492,0.0,0.0,0.0,0.11596408486366272,0.0,0.0,0.0,0.11596408486366272,0.0,1322.0,-4.594244480133057,0.11596408486366272
21.66534423828125,134.96246337890625,1.2004970351142674e-9,0.0,0.0,0.0,0.0,-1.0950426922703083,-0.0,-0.01,3.9777142116001674,2.906285640171596,0.0,1.1764517567056233e-9,0.6678389895118723,0.0,0.0,0.0,2.948969841003418,0.0,0.0,0.0,2.948969841003418,0.0,1323.0,-4.599941730499268,2.948969841003418
22.866592407226562,121.7027816772461,3.608116748627689e-14,0.0,0.0,0.0,0.0,-0.18414991057513702,-0.0,-0.01,3.9543570927211213,2.88292852129255,0.0,3.5358478986226075e-14,0.20653900504108708,0.0,0.0,0.0,0.3739606738090515,0.0,0.0,0.0,0.0,0.3739606738090515,1324.0,-4.588317394256592,-0.3739606738090515
22.490100860595703,141.70738220214844,1.0875577340379024e-18,0.0,0.0,0.0,0.0,-0.13389556661826618,-0.0,-0.01,3.9379999433244977,2.8665713718959265,0.0,1.0657744786088997e-18,0.20070600509643555,0.0,0.0,0.0,0.21227920055389404,0.0,0.0,0.0,0.0,0.21227920055389404,1325.0,-4.597378253936768,-0.21227920055389404
22.113609313964844,152.7062225341797,3.2776050429447627e-23,0.0,0.0,0.0,0.0,-0.11877534583311643,-0.0,-0.01,3.954428618294852,2.8829999106270927,0.0,3.2119562145217116e-23,0.21040700376033783,0.0,0.0,0.0,0.15217746794223785,0.0,0.0,0.0,0.0,0.15217746794223785,1326.0,-3.631838321685791,-0.15217746794223785
21.37354850769043,160.44891357421875,9.876242903120604e-28,0.0,0.0,0.0,0.0,-0.08166250334829094,-0.0,-0.01,3.962642887660435,2.891214316231864,0.0,9.678426628374021e-28,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,-3.8836188316345215,0.03869277983903885
20.81527328491211,159.77767944335938,2.975472426507617e-32,0.0,0.0,0.0,0.0,-0.21069633327707948,-0.0,-0.01,3.949285725184849,2.877857153756278,0.0,2.9158751959130224e-32,0.3436639904975891,0.0,0.0,0.0,0.32532376050949097,0.0,0.0,0.0,0.0,0.32532376050949097,1328.0,-3.3073554039001465,-0.32532376050949097
20.25699806213379,136.20359802246094,8.962875375714792e-37,0.0,0.0,0.0,0.0,-0.29886322930905096,-0.0,-0.01,3.9536429268973214,2.88221435546875,0.0009500000160187483,8.783353491935184e-37,0.4323199987411499,0.0,0.0,0.0,0.53055739402771,0.0,0.0,0.0,0.0,0.53055739402771,1329.0,-3.900298833847046,-0.53055739402771
19.69872283935547,109.83784484863281,2.699321231828895e-41,0.0,0.22363636667466835,0.0,0.0,-0.513098202673435,-0.22363636667466835,-0.01,3.9831427982875276,2.9117142268589564,0.0693499967455864,2.645197531425607e-41,0.33524900674819946,0.0,0.0,0.0,0.5962904095649719,0.0,0.0,0.0,0.0,0.5962904095649719,1330.0,-3.8660073280334473,-0.5962904095649719
18.776363372802734,142.46397399902344,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.877270191203362,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.8909005224704742,0.0,1.3732725217659678e-45,0.0,2.999999523162842,0.0,1331.0,-4.500932216644287,2.999999523162842
20.39649772644043,108.7991943359375,0.0,0.0,0.0,0.0,0.0,0.14156612885523795,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.684067964553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,-3.3036348819732666,-0.034433845430612564
19.869657516479492,97.76256561279297,0.0,0.0,0.0,0.0,0.0,-0.038145672009216584,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,0.09381890296936035,0.0,0.0,0.0,1.800001859664917,0.0,1333.0,-4.593629360198975,1.800001859664917
20.894784927368164,97.09133911132812,0.0,0.0,0.0,0.0,0.0,0.01954569872583524,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.3282855153083801,0.09526646137237549,0.0,0.0,0.0,0.0,0.09526646137237549,0.0,1334.0,-4.594290256500244,0.09526646137237549
20.76080894470215,96.42011260986328,0.0,0.0,0.0,0.0,0.0,-0.004941696718668701,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.056203365325927734,0.13673463463783264,0.0,0.0,0.0,0.0,0.13673463463783264,0.0,1335.0,-4.588405132293701,0.13673463463783264
20.836280822753906,78.79476928710938,0.0,0.0,0.0,0.0,0.0,-0.004885869215795956,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.056823670864105225,0.49060726165771484,0.0,0.0,0.0,0.0,0.49060726165771484,0.0,1336.0,-4.570697784423828,0.49060726165771484
