Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.996360778808594,164.66412353515625,9.999101638793945,0.0,0.010389221832156181,21.69398444509835,0.0,-21.96527002923108,-21.704373666930508,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.9397789835929871,0.0,0.0,0.0,0.0,0.9397789835929871,1196.0,4.064316749572754,-0.9397789835929871
18.98961067199707,201.69398498535156,9.998802185058594,0.0,0.01713932864367962,9.372121090251653,0.0,-9.528347963215857,-9.389260418895333,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.03630226105451584,0.0,0.0,0.0,0.0,0.03630226105451584,1197.0,0.039080578833818436,-0.03630226105451584
18.982860565185547,189.3721160888672,9.998502731323242,0.0,0.023889435455203056,0.0,0.0,-0.1595427188909363,-0.023889435455203056,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.04608019068837166,0.0,0.0,0.0,0.0,0.04608019068837166,1198.0,1.2035894393920898,-0.04608019068837166
18.976110458374023,173.10450744628906,9.99820327758789,0.0,0.030639542266726494,9.817801227374815,0.0,-9.848440769641542,-9.848440769641542,0.0,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.24568310379981995,0.0,0.0,0.24568310379981995,1199.0,-3.252058506011963,-0.24568310379981995
18.9693603515625,189.8177947998047,9.334867477416992,0.0,0.03738964907824993,10.1019394443681,0.0,-10.13932909344635,-10.13932909344635,0.0,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.013740770518779755,0.0,0.0,0.013740770518779755,1200.0,-4.168172836303711,-0.013740770518779755
18.962610244750977,190.10194396972656,9.000571250915527,0.0,0.04413975588977337,0.794871675385167,0.0,-0.8390114312749404,-0.8390114312749404,0.0,4.636928503853934,3.5654999324253627,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.04342067986726761,0.0,0.0,0.04342067986726761,1201.0,-4.007224082946777,-0.04342067986726761
18.955860137939453,180.7948760986328,8.708763122558594,0.0,0.03645867734411112,0.1236463189125061,0.0,-0.2061012130925418,-0.16010499625661723,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.02869943156838417,0.0,0.0,0.0,0.02869943156838417,0.0,1202.0,4.502247333526611,0.02869943156838417
18.96354103088379,180.12364196777344,8.708501815795898,0.0,0.08020121546572767,0.0,0.0,-0.12233770487737927,-0.08020121546572767,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.09109192341566086,0.0,0.0,0.0,0.09109192341566086,0.0,1203.0,4.4354448318481445,0.09109192341566086
18.919797897338867,179.45240783691406,8.708240509033203,0.0,0.0721101618836606,0.0,0.0,-0.10271858438463538,-0.0721101618836606,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.02810014598071575,0.0,0.0,0.0,0.02810014598071575,0.0,1204.0,4.429982662200928,0.02810014598071575
18.92789077758789,178.7811737060547,8.707979202270508,0.0,0.0659393229587586,0.0,0.0,-0.09587006939957632,-0.0659393229587586,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.028446298092603683,0.0,0.0,0.0,0.028446298092603683,0.0,1205.0,4.392145156860352,0.028446298092603683
18.93406105041504,178.1099395751953,8.707717895507812,0.0,0.05902592811971985,0.0,0.0,-0.09041676303549029,-0.05902592811971985,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0298062302172184,0.0,0.0,0.0,0.0298062302172184,0.0,1206.0,4.352263927459717,0.0298062302172184
18.94097328186035,177.43870544433594,8.707456588745117,0.0,0.06280783790849753,0.0,0.0,-0.09544658095571473,-0.06280783790849753,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.011343611404299736,0.0,0.0,0.0,0.011343611404299736,0.0,1207.0,4.518777847290039,0.011343611404299736
18.937192916870117,160.38087463378906,8.707195281982422,0.0,0.0,0.0,0.0,-0.9429321186912887,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,1.2494604587554932,0.0,0.0,0.0,1.2494604587554932,0.0,1208.0,4.593274116516113,1.2494604587554932
19.527679443359375,154.102783203125,8.706933975219727,0.0,0.0,0.0,0.0,-0.15602748417963497,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.18045780062675476,0.0,0.0,0.0,0.0,0.18045780062675476,1209.0,4.586155891418457,-0.18045780062675476
19.515762329101562,164.27578735351562,8.706672668457031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8757495107129216,0.0,0.012005525641143322,0.0,0.0,0.0,0.0,0.0,0.012005525641143322,1210.0,4.593127727508545,-0.012005525641143322
19.504507064819336,156.81272888183594,9.582135200500488,0.0,0.0,0.0,0.0,0.10790289544287435,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.4178647994995117,0.5994604825973511,0.4005296230316162,0.0,0.0,0.0,0.0,0.0,0.4005296230316162,1211.0,4.586213111877441,-0.4005296230316162
19.433015823364258,172.47286987304688,9.999700546264648,0.0,0.0,0.0,0.0,0.16374301475727598,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0002994537353515625,1.8193666860461235,0.12428093701601028,0.0,0.0,0.0,0.0,0.12428093701601028,0.0,1212.0,4.516797065734863,0.12428093701601028
19.414306640625,171.8016357421875,9.999700546264648,0.0,0.0,0.0,0.0,0.11020471509931155,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0002994537353515625,1.2244967371225357,0.24583075940608978,0.0,0.0,0.0,0.0,0.24583075940608978,0.0,1213.0,4.4415388107299805,0.24583075940608978
19.38700294494629,161.4802703857422,9.999700546264648,0.0,0.0,21.52384480056898,0.0,-21.495915041707935,-21.52384480056898,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.3103306293487549,0.6170859336853027,0.0,0.0,0.0,0.0,0.0,0.6170859336853027,1214.0,3.442223072052002,-0.6170859336853027
19.376115798950195,201.5238494873047,9.999700546264648,0.0,0.0,20.85261970758438,0.0,-20.81074382195863,-20.85261970758438,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.46528758108615875,0.04053543508052826,0.0,0.0,0.0,0.0,0.04053543508052826,0.0,1215.0,-0.7591584324836731,0.04053543508052826
19.394723892211914,200.8526153564453,9.999401092529297,0.0,0.0,4.956743088906478,0.0,-4.939156807922888,-4.956743088906478,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.1954031065106392,0.09458186477422714,0.0,0.0,0.0,0.0,0.09458186477422714,0.0,1216.0,-1.0792440176010132,0.09458186477422714
19.357866287231445,184.9567413330078,9.999101638793945,0.0,0.0,4.285511553287506,0.0,-4.28366153300007,-4.285511553287506,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.020555779337882996,0.11099220812320709,0.0,0.0,0.0,0.0,0.11099220812320709,0.0,1217.0,-0.030135001987218857,0.11099220812320709
19.42141342163086,184.28550720214844,9.998802185058594,0.0,0.0,3.614277422428131,0.0,-3.9222466308064936,-3.614277422428131,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.0800359770655632,0.0,0.0,0.0,0.0800359770655632,0.0,1218.0,1.889937162399292,0.0800359770655632
19.46436309814453,183.61427307128906,9.998502731323242,0.0,0.0,2.943043291568756,0.0,-2.943043291568756,-2.943043291568756,0.0,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.1489895582199097,0.0,1.1489895582199097,0.0,1219.0,-2.3849434852600098,1.1489895582199097
20.020767211914062,182.9430389404297,8.160988807678223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.08012785017490387,0.0,0.08012785017490387,0.0,1220.0,-1.6862479448318481,0.08012785017490387
20.061634063720703,174.3237762451172,7.457230567932129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.2394317239522934,0.0,0.2394317239522934,0.0,1221.0,-4.198398113250732,0.2394317239522934
20.020395278930664,173.6525421142578,6.708263397216797,0.0,0.0,9.101193023192536,0.0,-9.101193023192536,-9.101193023192536,0.0,4.251857158115932,3.1804285866873605,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.26428529620170593,0.0,0.0,0.26428529620170593,1222.0,-2.7140767574310303,-0.26428529620170593
20.00847816467285,189.1011962890625,5.874509334564209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.2554517984390259,0.0,0.2554517984390259,0.0,1223.0,-4.383761405944824,0.2554517984390259
19.97878646850586,163.04696655273438,4.660454273223877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.059234004467725754,0.0,0.059234004467725754,0.0,1224.0,-3.931105852127075,0.059234004467725754
19.82300567626953,162.375732421875,4.284763336181641,0.0,0.0,28.652113624142743,0.0,-28.652113624142743,-28.652113624142743,0.0,4.2783570425851005,3.206928471156529,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,1.6190725564956665,0.0,0.0,1.6190725564956665,1225.0,-4.408486843109131,-1.6190725564956665
19.6313419342041,208.65211486816406,2.3860208988189697,0.0,0.0,23.188573704647354,0.0,-23.223382597390252,-23.188573704647354,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.024295276030898094,0.0,0.0,0.0,0.0,0.024295276030898094,1226.0,4.516050815582275,-0.024295276030898094
19.437637329101562,203.18856811523438,2.3859493732452393,0.0,0.0,22.51733833551407,0.0,-22.555641672047113,-22.51733833551407,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.06553757190704346,0.0,0.0,0.0,0.06553757190704346,0.0,1227.0,4.560561180114746,0.06553757190704346
19.468271255493164,202.517333984375,2.385877847671509,0.0,0.0,21.846104204654694,0.0,-21.884056623298026,-21.846104204654694,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.07706011831760406,0.0,0.0,0.0,0.07706011831760406,0.0,1228.0,4.5628767013549805,0.07706011831760406
19.50851058959961,201.84609985351562,2.3858063220977783,0.0,0.0,21.17487007379532,0.0,-21.21392291678698,-21.17487007379532,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0892602726817131,0.0,0.0,0.0,0.0892602726817131,0.0,1229.0,4.557430744171143,0.0892602726817131
19.55584144592285,201.17486572265625,2.385734796524048,0.0,0.0,20.503635942935944,0.0,-20.545942621869113,-20.503635942935944,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.10257852077484131,0.0,0.0,0.0,0.10257852077484131,0.0,1230.0,4.547286033630371,0.10257852077484131
19.61204719543457,200.50363159179688,2.3856632709503174,0.0,0.0,0.0,0.0,-0.04669580794158801,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.10505737364292145,0.0,0.0,0.0,0.0,0.10505737364292145,1231.0,4.595729351043701,-0.10505737364292145
19.60113525390625,157.23951721191406,2.385591745376587,0.0,0.13892499849936257,0.9817461548969959,0.0,-1.551504873795647,-1.1206711533963585,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.4122491776943207,0.0,0.0,0.0,0.0,0.4122491776943207,1232.0,4.549699306488037,-0.4122491776943207
18.861074447631836,180.98175048828125,2.3855202198028564,0.0,0.0,0.0,0.0,-0.5151927556670799,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.5653165578842163,0.0,0.0,0.0,0.5653165578842163,0.0,1233.0,4.569788455963135,0.5653165578842163
19.037630081176758,170.13613891601562,2.385448694229126,0.0,0.0,0.0,0.0,-0.09229802558016864,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.15383003652095795,0.0,0.0,0.0,0.2283850461244583,0.0,1234.0,4.590511322021484,0.2283850461244583
19.08473777770996,159.19248962402344,2.3853771686553955,0.0,0.025483775488428506,0.0,0.0,-0.025483775488428506,-0.025483775488428506,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.062483131885528564,0.0,0.3987218737602234,0.0,0.0,0.0,0.0,0.3987218737602234,0.0,1235.0,4.595870018005371,0.3987218737602234
18.974515914916992,150.43621826171875,2.447786808013916,0.0,0.036408435998584565,32.53843653325441,0.0,-32.69506226157044,-32.57484496925299,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,0.40072429180145264,0.0,0.0,0.0,0.0,0.9682393074035645,1236.0,4.484093189239502,-0.9682393074035645
18.963590621948242,212.53843688964844,2.4477133750915527,0.0,0.0,22.825396710329642,0.0,-22.825396710329642,-22.825396710329642,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.34422850608825684,0.0,0.36591440439224243,0.0,0.0,0.0,0.0,0.36591440439224243,0.0,1237.0,2.0683844089508057,0.36591440439224243
19.19696044921875,202.8253936767578,2.791858196258545,0.0,0.0,22.154163897037506,0.0,-22.154046185603324,-22.154163897037506,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0013079047203063965,0.19110804796218872,0.0,0.0,0.0,0.0,0.19110804796218872,0.0,1238.0,-1.1191599369049072,0.19110804796218872
19.315866470336914,202.15415954589844,2.7917745113372803,0.0,0.0,21.48292976617813,0.0,-21.48292976617813,-21.48292976617813,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.1281224936246872,0.0,0.17224548757076263,0.0,1239.0,-2.3346691131591797,0.17224548757076263
19.421852111816406,201.48292541503906,2.6609575748443604,0.0,0.0,20.811695635318756,0.0,-20.811695635318756,-20.811695635318756,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.4846562147140503,0.0,0.4846562147140503,0.0,1240.0,-3.732307195663452,0.4846562147140503
19.560598373413086,200.8116912841797,2.036149501800537,0.0,0.0,4.347843586231647,0.0,-4.347843586231647,-4.347843586231647,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.011134088970720768,0.0,0.011134088970720768,0.0,1241.0,-3.415017604827881,0.011134088970720768
19.374549865722656,184.34783935546875,1.890995740890503,0.0,0.0,2.729044113176826,0.0,-2.729044113176826,-2.729044113176826,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.13791890442371368,0.0,0.13791890442371368,0.0,1242.0,-3.6916935443878174,0.13791890442371368
19.093236923217773,182.7290496826172,1.2586978673934937,0.0,0.0,0.0,0.0,-0.45989261308879037,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.11495363712310791,0.0,0.0,0.0,0.11495363712310791,0.0,1243.0,0.8095043301582336,0.11495363712310791
19.160709381103516,173.48416137695312,1.258660078048706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.08380258828401566,0.0,0.08380258828401566,0.0,1244.0,-2.7668278217315674,0.08380258828401566
19.20664405822754,171.41590881347656,0.5513592958450317,0.0,0.0,0.0,0.0,-0.0032335082831813243,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.02155672103128836,0.0,0.04595689386167123,0.0,0.0675136148929596,0.0,1245.0,-3.3689169883728027,0.0675136148929596
19.24236488342285,163.09500122070312,1.6570897059864365e-5,0.0,0.0,0.0,0.0,-0.07448990541106411,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,1.623899099968771e-5,0.41043976276757577,0.0,0.0,0.0,0.0861595869064331,0.0,0.0,0.0,0.0861595869064331,0.0,1246.0,-3.751880645751953,0.0861595869064331
19.290090560913086,162.42376708984375,4.983881640718835e-10,0.0,0.0,0.0,0.0,-0.06629619630982574,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,4.88405722045544e-10,0.3555949921492286,0.0,0.0,0.0,0.08637963235378265,0.0,0.0,0.0,0.08637963235378265,0.0,1247.0,-3.9242420196533203,0.08637963235378265
19.33715057373047,161.75253295898438,1.498756190497757e-14,0.0,0.0,0.0,0.0,-0.058597706351584136,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,1.46873693436371e-14,0.3088169991969915,0.0,0.0,0.0,0.08183436095714569,0.0,0.0,0.0,0.08183436095714569,0.0,1248.0,-3.9690263271331787,0.08183436095714569
19.38093376159668,161.081298828125,4.506080345555455e-19,0.0,0.0,0.0,0.0,-0.06869483341554128,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,4.415826082779625e-19,0.24162499606609344,0.0,0.0,0.0,0.2163405418395996,0.0,0.0,0.0,0.0,0.2163405418395996,1249.0,-3.97139310836792,-0.2163405418395996
19.369001388549805,159.34375,1.3544677056050545e-23,0.0,0.0,35.82284044496723,0.0,-35.97935285020428,-35.82284044496723,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.8356519937515259,0.0,0.0,0.0,0.0,0.8356519937515259,1250.0,4.596437931060791,-0.8356519937515259
19.17429542541504,215.82284545898438,1.354427158154526e-23,0.0,0.0,35.15161567926407,0.0,-35.26475366058501,-35.15161567926407,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.5644351840019226,0.0,0.0,0.0,0.5644351840019226,0.0,1251.0,2.2636022567749023,0.5644351840019226
19.009689331054688,215.151611328125,1.3543866107039977e-23,0.0,0.3431760547668503,34.480381548404694,0.0,-34.85502388527714,-34.823557603171544,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.03381920978426933,0.0,0.0,0.0,0.03381920978426933,0.0,1252.0,4.044465065002441,0.03381920978426933
18.656824111938477,214.48037719726562,1.3543460632534694e-23,0.0,0.30928357872792844,33.80914741754532,0.0,-34.31018158545525,-34.11843099627325,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.1072452068328857,0.0,0.0,0.0,1.1072452068328857,0.0,1253.0,2.151615858078003,1.1072452068328857
18.690715789794922,213.80914306640625,1.354305515802941e-23,0.0,0.671028965876932,33.137913286685944,0.0,-33.83901140043557,-33.80894225256287,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.02099498361349106,0.0,0.0,0.0,0.02099498361349106,0.0,1254.0,4.272297382354736,0.02099498361349106
18.32897186279297,213.13790893554688,1.3542649683524127e-23,0.0,0.6459197111892969,32.46667915582657,0.0,-33.22869928349142,-33.11259886701586,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5677547454833984,0.0,0.0,0.0,0.5677547454833984,0.0,1255.0,4.326310634613037,0.5677547454833984
18.354080200195312,212.4666748046875,1.3542244209018843e-23,0.0,0.876730875277012,21.673031974262813,0.0,-23.227610506260607,-22.549762849539825,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.7161140441894531,0.0,0.0,0.0,0.7161140441894531,0.0,1256.0,3.482921600341797,0.7161140441894531
18.12327003479004,201.67303466796875,1.354183873451356e-23,0.0,0.7802702578550154,7.597729218116001,0.0,-8.663843592811542,-8.377999475971016,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.15361884236335754,0.0,0.0,0.0,0.15361884236335754,0.0,1257.0,4.383068561553955,0.15361884236335754
18.219730377197266,187.5977325439453,1.3541433260008276e-23,0.0,0.83403031181874,0.0,0.0,-1.0957989285256122,-0.83403031181874,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.19781500101089478,0.0,0.0,0.0,0.19781500101089478,0.0,1258.0,4.517014980316162,0.19781500101089478
18.165969848632812,157.39048767089844,1.3541027785502992e-23,0.0,0.770965812299238,0.0,0.0,-1.0613672259545748,-0.770965812299238,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.1063283234834671,0.0,0.0,0.0,0.1063283234834671,0.0,1259.0,4.509790420532227,0.1063283234834671
18.229034423828125,139.8431396484375,1.354062231099771e-23,0.0,0.7671058913350741,0.0,0.0,-0.7954153211518538,-0.7671058913350741,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.09436476230621338,0.0,0.0,0.0,0.40146172046661377,0.0,1260.0,4.109230041503906,0.40146172046661377
18.232894897460938,126.78277587890625,1.3540216836492425e-23,0.0,0.8689210612849791,25.400018765081654,0.0,-26.411806872677815,-26.268939826366633,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,0.4762234687805176,0.0,0.0,0.0,0.0,1.1222505569458008,1261.0,4.382983207702637,-1.1222505569458008
18.131078720092773,205.4000244140625,1.353981136198714e-23,0.0,0.8134200445049586,24.728794634342194,0.0,-25.542214678847152,-25.542214678847152,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.12361189723014832,0.0,0.35000404715538025,0.0,0.0,0.0,0.0,0.35000404715538025,0.0,1262.0,1.035630702972412,0.35000404715538025
18.186580657958984,204.72879028320312,0.12360819429159164,0.0,0.7382395109593354,24.05756050348282,0.0,-24.80229875216279,-24.795800014442154,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.021662458207998725,0.0,0.1211323892804046,0.0,0.37976783514022827,0.0,1263.0,-0.8138095736503601,0.37976783514022827
18.261760711669922,204.05755615234375,3.717728304764023e-6,0.0,0.6511001295584151,23.386326372623444,0.0,-24.095182070886146,-24.03742650218186,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.19251855469762816,0.0,3.643264179085297e-6,0.0,0.40270721912384033,0.0,1264.0,-2.330916166305542,0.40270721912384033
18.348899841308594,203.38632202148438,1.1186449683231459e-10,0.0,0.5315665259509252,22.71509224176407,0.0,-23.236076575227898,-23.246658767714994,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.11757990717887878,0.19066807627677917,0.0,0.0,0.0,0.0,0.19066807627677917,0.0,1265.0,-1.8343411684036255,0.19066807627677917
18.468433380126953,202.715087890625,1.11861145346559e-10,0.0,0.6537511517883345,4.117822447748949,0.0,-5.095665017026184,-4.771573599537284,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,1.0962062651687313e-10,0.4370460211134476,0.0,0.0,0.0,0.10310631990432739,0.0,0.0,0.0,0.10310631990432739,0.0,1266.0,-1.383293628692627,0.10310631990432739
18.346248626708984,184.11782836914062,3.3652627464742825e-15,0.0,0.8326011664656363,0.0,0.0,-1.397721438908144,-0.8326011664656363,0.0,4.526928574698312,3.4555001395089286,0.0,3.2978583597017063e-15,0.651534020900723,0.0,0.0,0.0,0.2903330624103546,0.0,0.0,0.0,0.2903330624103546,0.0,1267.0,-2.6401126384735107,0.2903330624103546
18.16739845275879,179.94151306152344,1.0121739989307717e-19,0.0,0.7318275349681862,0.0,0.0,-0.848299669865185,-0.7318275349681862,0.0,4.494285801478794,3.4228572300502234,0.0,9.919007093488922e-20,0.6093360185623169,0.0,0.0,0.0,0.16714484989643097,0.0,0.0,0.0,0.16714484989643097,0.0,1268.0,-3.8417255878448486,0.16714484989643097
18.268173217773438,179.27027893066406,3.0436748496039397e-24,0.0,0.6447869154230084,0.0,0.0,-0.7414386179125314,-0.6447869154230084,0.0,4.4431428364345,3.371714128766741,0.0,2.982711539684975e-24,0.49435898661613464,0.0,0.0,0.0,0.149985671043396,0.0,0.0,0.0,0.149985671043396,0.0,1269.0,-4.145310401916504,0.149985671043396
18.355213165283203,168.16661071777344,9.170232976324079e-29,0.0,0.6762266677069917,0.0,0.0,-0.7746929249003287,-0.6762266677069917,0.0,4.370714269365584,3.2992855616978236,0.0,8.986557766135772e-29,0.41045600175857544,0.0,0.0,0.0,0.24598568677902222,0.0,0.0,0.0,0.24598568677902222,0.0,1270.0,-2.9491119384765625,0.24598568677902222
18.323772430419922,157.2425994873047,2.762422928362907e-33,0.0,0.6861629704347898,10.163482387447715,0.0,-10.984333517097484,-10.849645357882505,0.0,4.301214299883162,3.2297855922154017,0.0,2.707092983582769e-33,0.3555949926376343,0.0,0.0,0.0,0.542326033115387,0.0,0.0,0.0,0.0,0.542326033115387,1271.0,-4.313964366912842,-0.542326033115387
18.3138370513916,190.16348266601562,8.320046520787354e-38,0.0,0.6438519642211276,1.9670573912285363,0.0,-2.6697439366294646,-2.610909355449664,0.0,4.255571447099959,3.1841427394321986,0.0,8.153400207937009e-38,0.3088169991970062,0.0,0.0,0.0,0.08341352641582489,0.0,0.0,0.0,0.08341352641582489,0.0,1272.0,-4.245640277862549,0.08341352641582489
18.35614776611328,181.96705627441406,2.505521654212773e-42,0.0,0.6046677576178325,1.295826494693756,0.0,-1.948830439002165,-1.9004942523115886,0.0,4.227000045776367,3.155571474347796,0.0,2.4554112689175505e-42,0.24162499606609344,0.0,0.0,0.0,0.08061623573303223,0.0,0.0,0.0,0.08061623573303223,0.0,1273.0,-4.128292560577393,0.08061623573303223
18.39533233642578,181.2958221435547,0.0,0.0,0.6166006142470408,15.7548747477436,0.0,-16.440470162498457,-16.37147536199064,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.2522013187408447,0.0,0.0,0.0,0.0,0.2522013187408447,1274.0,4.589982032775879,-0.2522013187408447
18.383399963378906,195.75486755371094,0.0,0.0,0.5535577304481976,15.083637773990631,0.0,-15.683857790354335,-15.637195504438829,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.12126389890909195,0.0,0.0,0.0,0.12126389890909195,0.0,1275.0,4.578982830047607,0.12126389890909195
