Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.227813720703125,188.3003692626953,8.713932991027832,0.0,0.0,8.674752769930222,0.0,-8.674752769930222,-8.674752769930222,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0482989102602005,0.0,0.013231083750724792,0.0,0.0,0.0,0.0,0.0,0.013231083750724792,247.0,2.390148401260376,-0.013231083750724792
22.2210636138916,188.6747589111328,8.761969566345215,0.0,0.0,10.96488527440161,0.0,-10.96488527440161,-10.96488527440161,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2030170783400536,0.0,0.03674093633890152,0.0,0.0,0.0,0.0,0.0,0.03674093633890152,248.0,3.664306163787842,-0.03674093633890152
22.227813720703125,190.9648895263672,9.964688301086426,0.0,0.0,24.23385584261223,0.0,-23.979900091335757,-24.23385584261223,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.8217303454875946,0.16855862736701965,0.0,0.0,0.0,0.0,0.0,0.16855862736701965,249.0,-4.56951904296875,-0.16855862736701965
22.23456382751465,204.23385620117188,9.96438980102539,0.0,0.0,28.1659640474667,0.0,-27.761169214344424,-28.1659640474667,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.497720010578632,0.053607694804668427,0.0,0.0,0.0,0.0,0.0,0.053607694804668427,250.0,-4.525943756103516,-0.053607694804668427
22.241313934326172,208.1659698486328,9.964091300964355,0.0,0.0,27.494740068912506,0.0,-26.97716865956216,-27.494740068912506,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,-4.519395351409912,0.00220008147880435
22.248064041137695,207.49473571777344,9.96379280090332,0.0,0.0,26.82350593805313,0.0,-25.66798845659555,-26.82350593805313,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.419541053473949,0.03337366133928299,0.0,0.0,0.0,0.0,0.03337366133928299,0.0,252.0,-0.018297534435987473,0.03337366133928299
22.283246994018555,206.82350158691406,9.963494300842285,0.0,0.0,26.152271807193756,0.0,-24.939862007928117,-26.152271807193756,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.735609460622072,0.03584868833422661,0.0,0.0,0.0,0.0,0.03584868833422661,0.0,253.0,-0.10492046922445297,0.03584868833422661
22.32074737548828,206.1522674560547,9.96319580078125,0.0,0.0,25.48103767633438,0.0,-24.248882595352928,-25.48103767633438,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.84530546143651,0.037809353321790695,0.0,0.0,0.0,0.0,0.037809353321790695,0.0,254.0,-0.1087213084101677,0.037809353321790695
22.36009407043457,205.4810333251953,9.962897300720215,0.0,0.0,24.809803545475006,0.0,-23.650220428937033,-24.809803545475006,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.026360876858234406,6.442127913236618,0.043023012578487396,0.0,0.0,0.0,0.0,0.043023012578487396,0.0,255.0,0.026360876858234406,0.043023012578487396
22.404024124145508,204.80979919433594,9.988958358764648,0.0,0.0,24.13856941461563,0.0,-23.15485257668064,-24.13856941461563,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.011041641235351562,5.465093109756708,0.04295828565955162,0.0,0.0,0.0,0.0,0.04295828565955162,0.0,256.0,0.8382486701011658,0.04295828565955162
22.447856903076172,204.13856506347656,9.999700546264648,0.0,0.0,15.946589295733247,0.0,-15.20566421791342,-15.946589295733247,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.116250105202198,0.02187054604291916,0.0,0.0,0.0,0.0,0.02187054604291916,0.0,257.0,2.5028278827667236,0.02187054604291916
22.473417282104492,195.94659423828125,9.999700546264648,0.0,0.0,16.362992967031516,0.0,-16.152739673627522,-16.362992967031516,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3361475188285112,0.012267617508769035,0.0,0.0,0.0,0.0,0.0,0.012267617508769035,258.0,-1.5152872800827026,-0.012267617508769035
22.480167388916016,196.3629913330078,9.999401092529297,0.0,0.0,18.523499531474613,0.0,-18.479001422889088,-18.523499531474613,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.49442338943481445,0.03240954875946045,0.0,0.0,0.0,0.0,0.0,0.03240954875946045,259.0,-1.9448039531707764,-0.03240954875946045
22.48691749572754,198.52349853515625,9.999101638793945,0.0,0.0,22.879027919799967,0.0,-22.879027919799967,-22.879027919799967,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.05916436016559601,0.0,0.0,0.05916436016559601,260.0,-2.6867010593414307,-0.05916436016559601
22.493667602539062,202.8790283203125,9.53943157196045,0.0,0.0,22.207798540592194,0.0,-22.270197477622286,-22.207798540592194,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03030390664935112,0.0,0.0,0.0,0.03030390664935112,0.0,261.0,2.1761281490325928,0.03030390664935112
22.525100708007812,202.20779418945312,9.539145469665527,0.0,0.0,21.53656440973282,0.0,-21.59629079582945,-21.53656440973282,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02644389495253563,0.0,0.0,0.0,0.02644389495253563,0.0,262.0,2.326812744140625,0.02644389495253563
22.55326271057129,201.53656005859375,9.538859367370605,0.0,0.0,20.865330278873444,0.0,-20.9248187619617,-20.865330278873444,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.023366864770650864,0.0,0.0,0.0,0.023366864770650864,0.0,263.0,2.42299747467041,0.023366864770650864
22.578845977783203,200.86532592773438,9.538573265075684,0.0,0.0,20.19409614801407,0.0,-20.243771114684144,-20.19409614801407,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.028268441557884216,0.0,0.0,0.0,0.028268441557884216,0.0,264.0,2.7552456855773926,0.028268441557884216
22.6082763671875,200.194091796875,9.538287162780762,0.0,0.0,19.522862017154694,0.0,-19.56091095006412,-19.522862017154694,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03231353685259819,0.0,0.0,0.0,0.03231353685259819,0.0,265.0,3.0551598072052,0.03231353685259819
22.64079475402832,199.52285766601562,9.53800106048584,0.0,0.0,18.85162788629532,0.0,-18.883620845307625,-18.85162788629532,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02426038682460785,0.0,0.0,0.0,0.02426038682460785,0.0,266.0,1.6645900011062622,0.02426038682460785
22.666751861572266,198.85162353515625,9.537714958190918,0.0,0.0,18.180393755435944,0.0,-18.20844847471174,-18.180393755435944,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.014774448238313198,0.0,0.0,0.0,0.014774448238313198,0.0,267.0,1.7941679954528809,0.014774448238313198
22.671613693237305,198.18038940429688,9.537428855895996,0.0,0.0,17.50915962457657,0.0,-17.533111025599695,-17.50915962457657,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,1.8067429065704346,0.009838351979851723
22.66486358642578,197.5091552734375,9.537142753601074,0.0,0.0,16.837925493717194,0.0,-16.861223495187282,-16.837925493717194,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,1.8127057552337646,0.005586476065218449
22.658113479614258,196.83792114257812,9.536856651306152,0.0,0.0,16.16669136285782,0.0,-16.190924614885777,-16.16669136285782,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,1.8066376447677612,0.0020387801341712475
22.651363372802734,196.16668701171875,9.53657054901123,0.0,0.0,15.495457231998444,0.0,-15.495457231998444,-15.495457231998444,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.9728848338127136,-0.00420254934579134
22.64461326599121,195.49545288085938,9.54271411895752,0.0,0.0,16.06909899109243,0.0,-16.00143418383606,-16.06909899109243,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.45728588104248047,0.7518311319872737,0.015440982766449451,0.0,0.0,0.0,0.0,0.0,0.015440982766449451,272.0,2.8485403060913086,-0.015440982766449451
22.651363372802734,196.069091796875,9.999700546264648,0.0,0.0,26.65351761754698,0.0,-26.39301968437794,-26.65351761754698,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.894421249628067,0.13576778769493103,0.0,0.0,0.0,0.0,0.0,0.13576778769493103,273.0,-4.524087905883789,-0.13576778769493103
22.658113479614258,206.6535186767578,9.999401092529297,0.0,0.0,29.78458031389357,0.0,-29.37193793202045,-29.78458031389357,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.584914989769459,0.04431312531232834,0.0,0.0,0.0,0.0,0.0,0.04431312531232834,274.0,-4.509718894958496,-0.04431312531232834
22.66486358642578,209.78457641601562,9.999101638793945,0.0,0.0,29.11334663629532,0.0,-28.585771745238713,-29.11334663629532,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,-4.520852088928223,0.0025827318895608187
22.671613693237305,209.11334228515625,9.998802185058594,0.0,0.0,28.442112505435944,0.0,-27.261842365417277,-28.442112505435944,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.00119781494140625,6.557055812329054,0.03241123631596565,0.0,0.0,0.0,0.0,0.03241123631596565,0.0,276.0,0.08426844328641891,0.03241123631596565
22.705917358398438,208.44210815429688,9.999700546264648,0.0,0.0,20.248847544956334,0.0,-19.029872404262544,-20.248847544956334,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.772083576768637,0.018074695020914078,0.0,0.0,0.0,0.0,0.018074695020914078,0.0,277.0,0.7475272417068481,0.018074695020914078
22.72811508178711,200.24884033203125,9.999700546264648,0.0,0.0,19.577610552310944,0.0,-18.406954326242214,-19.577610552310944,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.503645183518529,0.021970508620142937,0.0,0.0,0.0,0.0,0.021970508620142937,0.0,278.0,0.41082093119621277,0.021970508620142937
22.753681182861328,199.57760620117188,9.999700546264648,0.0,0.0,18.90637642145157,0.0,-17.868861961500194,-18.90637642145157,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.763968763872981,0.028093518689274788,0.0,0.0,0.0,0.0,0.028093518689274788,0.0,279.0,1.3797529935836792,0.028093518689274788
22.784481048583984,198.9063720703125,9.999700546264648,0.0,0.0,18.235142290592194,0.0,-17.435937192999916,-18.235142290592194,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.440027967095375,0.02046559751033783,0.0,0.0,0.0,0.0,0.02046559751033783,0.0,280.0,2.3422493934631348,0.02046559751033783
22.80869483947754,198.23513793945312,9.999700546264648,0.0,0.0,17.56390815973282,0.0,-17.062072314039504,-17.56390815973282,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.787976698949933,0.013494057580828667,0.0,0.0,0.0,0.0,0.013494057580828667,0.0,281.0,3.1053879261016846,0.013494057580828667
22.826885223388672,197.56390380859375,9.999700546264648,0.0,0.0,16.892674028873444,0.0,-16.771006164418232,-16.892674028873444,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,-0.5352509021759033,-0.006249001249670982
22.833635330200195,196.89266967773438,9.999401092529297,0.0,0.0,21.025366864796922,0.0,-21.01001875632117,-21.025366864796922,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.17053452506661415,0.05609845742583275,0.0,0.0,0.0,0.0,0.0,0.05609845742583275,283.0,-2.3827428817749023,-0.05609845742583275
22.84038543701172,201.02536010742188,9.999101638793945,0.0,0.0,25.17577027567782,0.0,-25.17577027567782,-25.17577027567782,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.05748511105775833,0.0,0.0,0.05748511105775833,284.0,-2.3575363159179688,-0.05748511105775833
22.847135543823242,205.17576599121094,9.510125160217285,0.0,0.0,24.50453621149063,0.0,-24.56778083117533,-24.50453621149063,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03594179078936577,0.0,0.0,0.0,0.03594179078936577,0.0,285.0,2.161651849746704,0.03594179078936577
22.88298797607422,204.50453186035156,9.50984001159668,0.0,0.0,23.833302080631256,0.0,-23.8933876712468,-23.833302080631256,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.028838591650128365,0.0,0.0,0.0,0.028838591650128365,0.0,286.0,2.3061795234680176,0.028838591650128365
22.912946701049805,203.8332977294922,9.509554862976074,0.0,0.0,23.16206794977188,0.0,-23.22192966561215,-23.16206794977188,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.025855083018541336,0.0,0.0,0.0,0.025855083018541336,0.0,287.0,2.3887791633605957,0.025855083018541336
22.940338134765625,203.1620635986328,9.509269714355469,0.0,0.0,22.490833818912506,0.0,-22.540815781739134,-22.490833818912506,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.030315082520246506,0.0,0.0,0.0,0.030315082520246506,0.0,288.0,2.7052083015441895,0.030315082520246506
22.957609176635742,202.49082946777344,9.508984565734863,0.0,0.0,21.81959968805313,0.0,-21.858135156374594,-21.81959968805313,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.035557106137275696,0.0,0.0,0.0,0.035557106137275696,0.0,289.0,2.8293497562408447,0.035557106137275696
22.978830337524414,201.81959533691406,9.508699417114258,0.0,0.0,21.148365557193756,0.0,-21.180815192204452,-21.148365557193756,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.027304893359541893,0.0,0.0,0.0,0.027304893359541893,0.0,290.0,1.7183003425598145,0.027304893359541893
22.99344825744629,201.1483612060547,9.508414268493652,0.0,0.0,20.47713142633438,0.0,-20.505870765658294,-20.47713142633438,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01933858171105385,0.0,0.0,0.0,0.01933858171105385,0.0,291.0,1.760257363319397,0.01933858171105385
23.00179100036621,200.4771270751953,9.508129119873047,0.0,0.0,19.805897295475006,0.0,-19.83198752078524,-19.805897295475006,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01425882801413536,0.0,0.0,0.0,0.01425882801413536,0.0,292.0,1.8275078535079956,0.01425882801413536
23.00615692138672,199.80589294433594,9.507843971252441,0.0,0.0,19.13466316461563,0.0,-19.159658396212816,-19.13466316461563,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.011314867064356804,0.0,0.0,0.0,0.011314867064356804,0.0,293.0,1.8637572526931763,0.011314867064356804
23.008214950561523,199.13465881347656,9.507558822631836,0.0,0.0,18.463429033756256,0.0,-18.489196065859304,-18.463429033756256,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.010225200094282627,0.0,0.0,0.0,0.010225200094282627,0.0,294.0,1.8674224615097046,0.010225200094282627
23.009410858154297,198.4634246826172,9.50727367401123,0.0,0.0,17.79219490289688,0.0,-17.81602540557903,-17.79219490289688,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,1.8572919368743896,0.007924556732177734
23.002660751342773,197.7921905517578,9.506988525390625,0.0,0.0,17.120960772037506,0.0,-17.120960772037506,-17.120960772037506,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,3.793595790863037,-0.00876616034656763
22.99591064453125,197.12095642089844,9.692906379699707,0.0,0.0,12.69015859625847,0.0,-12.547842125605337,-12.69015859625847,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.30709362030029297,1.5812939926981926,0.04265124350786209,0.0,0.0,0.0,0.0,0.0,0.04265124350786209,297.0,3.3046047687530518,-0.04265124350786209
22.989160537719727,192.69015502929688,9.999700546264648,0.0,0.0,30.808916715727094,0.0,-30.47186762728484,-30.808916715727094,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.744989573955536,0.23538833856582642,0.0,0.0,0.0,0.0,0.0,0.23538833856582642,298.0,-4.595189094543457,-0.23538833856582642
22.99591064453125,210.8089141845703,9.999401092529297,0.0,0.0,37.47743129606252,0.0,-36.99699528671024,-37.47743129606252,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.33817745745182,0.08866523206233978,0.0,0.0,0.0,0.0,0.0,0.08866523206233978,299.0,-4.563727378845215,-0.08866523206233978
23.002660751342773,217.47743225097656,9.999101638793945,0.0,0.0,36.806202471256256,0.0,-35.67562811941311,-36.806202471256256,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0008983612060546875,6.280968122184277,0.04564816504716873,0.0,0.0,0.0,0.0,0.04564816504716873,0.0,300.0,2.4069855213165283,0.04564816504716873
23.04679298400879,216.8061981201172,9.999700546264648,0.0,0.0,36.13496834039688,0.0,-34.94046402378843,-36.13496834039688,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.636134564876556,0.04762369394302368,0.0,0.0,0.0,0.0,0.04762369394302368,0.0,301.0,1.7663921117782593,0.04762369394302368
23.092927932739258,216.1349639892578,9.999700546264648,0.0,0.0,35.463734209537506,0.0,-34.30951756334571,-35.463734209537506,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.412314191460609,0.0496513694524765,0.0,0.0,0.0,0.0,0.0496513694524765,0.0,302.0,1.604765772819519,0.0496513694524765
23.140989303588867,215.46372985839844,9.999700546264648,0.0,0.0,34.79250007867813,0.0,-33.78419145170382,-34.79250007867813,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.60171414911747,0.04974840581417084,0.0,0.0,0.0,0.0,0.04974840581417084,0.0,303.0,2.235154151916504,0.04974840581417084
23.189258575439453,214.79249572753906,9.999700546264648,0.0,0.0,34.121265947818756,0.0,-33.51604382741673,-34.121265947818756,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3623448461294174,0.04649867117404938,0.0,0.0,0.0,0.0,0.04649867117404938,0.0,304.0,2.985569953918457,0.04649867117404938
23.234729766845703,214.1212615966797,9.999700546264648,0.0,0.0,33.45003181695938,0.0,-33.09773494573062,-33.45003181695938,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9572046846151352,0.04246582090854645,0.0,0.0,0.0,0.0,0.04246582090854645,0.0,305.0,3.444578170776367,0.04246582090854645
23.276716232299805,213.4500274658203,9.999700546264648,0.0,0.0,32.778797686100006,0.0,-32.74308531142077,-32.778797686100006,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.3968041315674782,0.08266141265630722,0.0,0.0,0.0,0.0,0.08266141265630722,0.0,306.0,0.9422630667686462,0.08266141265630722
23.351520538330078,212.77879333496094,9.999700546264648,0.0,0.0,32.10756355524063,0.0,-32.10756355524063,-32.10756355524063,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.05608668923377991,0.0,0.05608668923377991,0.0,307.0,-0.40552616119384766,0.05608668923377991
23.40400505065918,212.10755920410156,9.648999214172363,0.0,0.0,31.436329424381256,0.0,-31.513821150461503,-31.436329424381256,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.06477949023246765,0.0,0.0,0.0,0.06477949023246765,0.0,308.0,1.418256402015686,0.06477949023246765
23.4632625579834,211.4363250732422,9.648710250854492,0.0,0.0,30.76509529352188,0.0,-30.831591989507146,-30.76509529352188,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05762229859828949,0.0,0.0,0.0,0.05762229859828949,0.0,309.0,2.1512553691864014,0.05762229859828949
23.516584396362305,210.7650909423828,9.648421287536621,0.0,0.0,30.093861162662506,0.0,-30.157415013119234,-30.093861162662506,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05196032300591469,0.0,0.0,0.0,0.05196032300591469,0.0,310.0,2.2955524921417236,0.05196032300591469
23.565166473388672,210.09385681152344,9.64813232421875,0.0,0.0,29.42262703180313,0.0,-29.485669957743802,-29.42262703180313,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04706314951181412,0.0,0.0,0.0,0.04706314951181412,0.0,311.0,2.375049352645874,0.04706314951181412
23.59601402282715,209.42262268066406,9.647843360900879,0.0,0.0,28.751392900943756,0.0,-28.803489878981193,-28.751392900943756,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.044415183365345,0.0,0.0,0.0,0.044415183365345,0.0,312.0,2.688190221786499,0.044415183365345
23.6245059967041,208.7513885498047,9.647554397583008,0.0,0.0,28.08015877008438,0.0,-28.120735332492057,-28.08015877008438,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04916439950466156,0.0,0.0,0.0,0.04916439950466156,0.0,313.0,2.9985735416412354,0.04916439950466156
23.656620025634766,208.0801544189453,9.647265434265137,0.0,0.0,27.408924639225006,0.0,-27.443845516713296,-27.408924639225006,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04377984255552292,0.0,0.0,0.0,0.04377984255552292,0.0,314.0,1.6968228816986084,0.04377984255552292
23.684362411499023,207.40892028808594,9.646976470947266,0.0,0.0,26.73769050836563,0.0,-26.76884259817112,-26.73769050836563,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.035423584282398224,0.0,0.0,0.0,0.035423584282398224,0.0,315.0,1.7698355913162231,0.035423584282398224
23.70550537109375,206.73768615722656,9.646687507629395,0.0,0.0,26.066456377506256,0.0,-26.09499501550351,-26.066456377506256,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.030581578612327576,0.0,0.0,0.0,0.030581578612327576,0.0,316.0,1.842829704284668,0.030581578612327576
23.72283172607422,206.0664520263672,9.646398544311523,0.0,0.0,25.39522224664688,0.0,-25.422866332977527,-25.39522224664688,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0289738979190588,0.0,0.0,0.0,0.0289738979190588,0.0,317.0,1.9029169082641602,0.0289738979190588
23.738937377929688,205.3952178955078,9.646109580993652,0.0,0.0,17.202475109337684,0.0,-17.22670836136564,-17.202475109337684,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,1.8458423614501953,0.0036737751215696335
23.732187271118164,197.2024688720703,9.645820617675781,0.0,0.0,16.531239092350006,0.0,-16.54822959408623,-16.531239092350006,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,1.776756763458252,0.0020210216753184795
23.72543716430664,196.53123474121094,9.64553165435791,0.0,0.0,16.812360454381775,0.0,-16.779405174032945,-16.812360454381775,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.35446834564208984,0.36616975255310535,0.011819897219538689,0.0,0.0,0.0,0.0,0.0,0.011819897219538689,320.0,3.4485085010528564,-0.011819897219538689
23.718687057495117,196.81236267089844,9.999700546264648,0.0,0.0,22.421292528048383,0.0,-22.241479105651532,-22.421292528048383,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,1.9979267567396164,0.0775122195482254,0.0,0.0,0.0,0.0,0.0,0.0775122195482254,321.0,-3.043048620223999,-0.0775122195482254
23.711936950683594,202.42129516601562,9.999401092529297,0.0,0.0,35.45378360756368,0.0,-35.11779188086785,-35.45378360756368,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.7332411110401154,0.16923686861991882,0.0,0.0,0.0,0.0,0.0,0.16923686861991882,322.0,-4.561895847320557,-0.16923686861991882
23.70518684387207,215.4537811279297,9.999101638793945,0.0,0.0,41.741537795641136,0.0,-41.22158177756432,-41.741537795641136,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.777288630604744,0.0856039971113205,0.0,0.0,0.0,0.0,0.0,0.0856039971113205,323.0,-4.562814712524414,-0.0856039971113205
23.698436737060547,221.7415313720703,9.998802185058594,0.0,0.0,41.070301592350006,0.0,-39.810526368635884,-41.070301592350006,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.00119781494140625,6.998750686645508,0.04956626892089844,0.0,0.0,0.0,0.0,0.04956626892089844,0.0,324.0,3.4052886962890625,0.04956626892089844
23.731271743774414,221.07029724121094,9.999700546264648,0.0,0.0,40.39906746149063,0.0,-39.045946273853694,-40.39906746149063,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.517339333891869,0.04991902410984039,0.0,0.0,0.0,0.0,0.04991902410984039,0.0,325.0,3.1509032249450684,0.04991902410984039
23.764543533325195,220.39906311035156,9.999700546264648,0.0,0.0,31.837200993734314,0.0,-30.50427338723442,-31.837200993734314,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.405152780935168,0.03056289441883564,0.0,0.0,0.0,0.0,0.03056289441883564,0.0,326.0,4.218051910400391,0.03056289441883564
23.79586410522461,211.8372039794922,9.999700546264648,0.0,0.0,31.16597419977188,0.0,-29.924634877995015,-31.16597419977188,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.896329017356038,0.030983833596110344,0.0,0.0,0.0,0.0,0.030983833596110344,0.0,327.0,4.0152740478515625,0.030983833596110344
