Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.908090591430664,190.60238647460938,9.997903823852539,3.9802281225959497,0.0,9.931156694889069,0.0,-13.997944779680573,-13.911384817485018,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09950719773769379,0.0,0.0,0.0,0.09950719773769379,0.0,242.0,4.599999904632568,0.09950719773769379
27.980228424072266,189.93115234375,9.997604370117188,4.043704326925038,0.0,9.259922564029694,0.0,-13.382043259455774,-13.303626890954732,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08913087844848633,0.0,0.0,0.0,0.08913087844848633,0.0,243.0,4.599999904632568,0.08913087844848633
28.043704986572266,189.25991821289062,9.997304916381836,4.098141942149766,0.0,8.588688433170319,0.0,-12.758188973199042,-12.686830375320085,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07818598300218582,0.0,0.0,0.0,0.07818598300218582,0.0,244.0,4.599999904632568,0.07818598300218582
28.098142623901367,188.58868408203125,9.997005462646484,4.143570438954214,0.0,7.917454302310944,0.0,-12.127747192086655,-12.061024741265157,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06708815693855286,0.0,0.0,0.0,0.06708815693855286,0.0,245.0,4.599999904632568,0.06708815693855286
28.143569946289062,187.91744995117188,9.996706008911133,4.180519863211291,0.0,7.246220171451569,0.0,-11.49214144384785,-11.42674003466286,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.056449681520462036,0.0,0.0,0.0,0.056449681520462036,0.0,246.0,4.599999904632568,0.056449681520462036
28.180519104003906,187.2462158203125,9.996406555175781,4.214220974994859,0.0,6.574986040592194,0.0,-10.788667312845572,-10.789207015587053,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.005996696650981903,0.05193985253572464,0.0,0.0,0.0,0.0,0.05193985253572464,0.0,247.0,4.599999904632568,0.05193985253572464
28.21422004699707,186.57498168945312,9.999700546264648,4.20747004635632,0.0,5.903751909732819,0.0,-9.999670676738916,-10.111221956089139,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2394585609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,4.599999904632568,0.047614194452762604
28.207469940185547,185.90374755859375,9.999700546264648,4.2524992570959945,0.0,5.232517778873444,0.0,-9.221688542591595,-9.485017035969438,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.925871916115284,0.06411760300397873,0.0,0.0,0.0,0.0,0.06411760300397873,0.0,249.0,4.599999904632568,0.06411760300397873
28.252498626708984,185.23251342773438,9.999700546264648,4.3198083138797045,0.0,4.561283648014069,0.0,-8.479507282606328,-8.881091961893773,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.462051637470722,0.08897661417722702,0.0,0.0,0.0,0.0,0.08897661417722702,0.0,250.0,4.599999904632568,0.08897661417722702
28.319808959960938,184.561279296875,9.999700546264648,4.392879922401605,0.0,3.8900495171546936,0.0,-7.7738918718086625,-8.282929439556298,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.655972525477409,0.09452100098133087,0.0,0.0,0.0,0.0,0.09452100098133087,0.0,251.0,4.599999904632568,0.09452100098133087
28.392879486083984,183.89004516601562,9.999700546264648,4.467683073391832,0.0,3.2188153862953186,0.0,-7.11437828937243,-7.686498459687151,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.3568902760744095,0.09572498500347137,0.0,0.0,0.0,0.0,0.09572498500347137,0.0,252.0,4.599999904632568,0.09572498500347137
28.467683792114258,183.21881103515625,9.999700546264648,4.5549081319318105,0.0,2.5475812554359436,0.0,-6.501528529646718,-7.102489387367754,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.6773423328995705,0.0938163623213768,0.0,0.0,0.0,0.0,0.0938163623213768,0.0,253.0,4.599999904632568,0.0938163623213768
28.554908752441406,182.54757690429688,9.999700546264648,4.640594169192521,0.0,1.8763471245765686,0.0,-5.905727877016801,-6.51694129376909,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.7912596464157104,0.09155571460723877,0.0,0.0,0.0,0.0,0.09155571460723877,0.0,254.0,4.599999904632568,0.09155571460723877
28.640594482421875,181.8763427734375,9.999700546264648,4.725572342261657,0.0,1.2051129937171936,0.0,-5.352823196084317,-5.9306853359788505,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.420689933001995,0.0905224159359932,0.0,0.0,0.0,0.0,0.0905224159359932,0.0,255.0,4.599999904632568,0.0905224159359932
28.72557258605957,181.20510864257812,9.999700546264648,4.808047640175442,0.0,0.5338788628578186,0.0,-4.85313031305584,-5.34192650303326,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.43106834590435,0.08772523701190948,0.0,0.0,0.0,0.0,0.08772523701190948,0.0,256.0,4.599999904632568,0.08772523701190948
28.808048248291016,180.53387451171875,9.999700546264648,4.814798248931766,0.0,0.7086100945624025,0.0,-5.1593986809794705,-5.523408343494168,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.044551484286785,0.09356916695833206,0.0,0.0,0.0,0.0,0.0,0.09356916695833206,257.0,4.599999904632568,-0.09356916695833206
28.81479835510254,180.70860290527344,9.999700546264648,4.808048354461789,0.0,0.037373125553131104,0.0,-4.634091051785714,-4.84542148001492,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3481156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,4.599999904632568,0.006984012667089701
28.808048248291016,180.03736877441406,9.999700546264648,4.801298247650266,0.0,0.0,0.0,-4.7539102302829015,-4.801298247650266,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5265334844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,4.599999904632568,-0.04792458191514015
28.801298141479492,179.3661346435547,9.999700546264648,4.794548140838742,0.0,0.0,0.0,-4.911857739654565,-4.794548140838742,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,4.599999904632568,0.012671752832829952
28.79454803466797,178.6949005126953,9.999401092529297,4.787798034027219,0.0,0.0,0.0,-4.903504735731351,-4.787798034027219,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,4.599999904632568,-0.008168825879693031
28.787797927856445,178.02366638183594,9.999101638793945,4.781047927215695,0.0,0.0,0.0,-4.892567530607963,-4.781047927215695,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,4.599999904632568,-0.039797309786081314
28.781047821044922,177.35243225097656,9.998802185058594,4.774297820404172,0.0,2.6512369617591673,0.0,-7.559211366324723,-7.425534782163339,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.07236558943986893,0.0,0.0,0.0,0.0,0.07236558943986893,263.0,4.599999904632568,-0.07236558943986893
28.7742977142334,182.65122985839844,9.998502731323242,4.7675477135926485,0.0,7.504671365720469,0.0,-12.383293022483981,-12.272219079313118,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06734847277402878,0.0,0.0,0.0,0.0,0.06734847277402878,264.0,4.599999904632568,-0.06734847277402878
28.767547607421875,187.50466918945312,9.99820327758789,4.760797606781125,0.0,12.289960549553427,0.0,-17.137269376084845,-17.050758156334552,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06702471524477005,0.0,0.0,0.0,0.0,0.06702471524477005,265.0,4.599999904632568,-0.06702471524477005
28.76079750061035,192.2899627685547,9.997903823852539,4.836781966003823,0.0,11.618732988834381,0.0,-16.54357344491818,-16.455514954838204,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10450229048728943,0.0,0.0,0.0,0.10450229048728943,0.0,266.0,4.599999904632568,0.10450229048728943
28.836782455444336,191.6187286376953,9.997604370117188,4.901855935650826,0.0,10.947498857975006,0.0,-15.928449550928224,-15.849354793625832,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09139217436313629,0.0,0.0,0.0,0.09139217436313629,0.0,267.0,4.599999904632568,0.09139217436313629
28.90185546875,190.94749450683594,9.997304916381836,4.957946288414668,0.0,10.276264727115631,0.0,-15.306264786134186,-15.234211015530299,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08050322532653809,0.0,0.0,0.0,0.08050322532653809,0.0,268.0,4.599999904632568,0.08050322532653809
28.95794677734375,190.27626037597656,9.997005462646484,5.00502347340867,0.0,9.605030596256256,0.0,-14.677448067419341,-14.610054069664926,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06932664662599564,0.0,0.0,0.0,0.06932664662599564,0.0,269.0,4.599999904632568,0.06932664662599564
29.005023956298828,189.6050262451172,9.996706008911133,5.044221867368961,0.0,8.933796465396881,0.0,-14.044302984473834,-13.978018332765842,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05939382314682007,0.0,0.0,0.0,0.05939382314682007,0.0,270.0,4.599999904632568,0.05939382314682007
29.044221878051758,188.9337921142578,9.996406555175781,5.08055107241017,0.0,8.262562334537506,0.0,-13.357784795799136,-13.343113406947676,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.048904627561569214,0.0,0.0,0.0,0.055334627628326416,0.0,271.0,4.599999904632568,0.055334627628326416
29.080551147460938,188.26255798339844,9.99610710144043,5.114095709910217,0.0,7.591328203678131,0.0,-12.600147065935607,-12.705423913588348,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1697426587343216,0.05092243850231171,0.0,0.0,0.0,0.0,0.05092243850231171,0.0,272.0,4.599999904632568,0.05092243850231171
29.11409568786621,187.59132385253906,9.999700546264648,5.163348956444612,0.0,6.920094072818756,0.0,-11.816982122532407,-12.083443029263368,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9606765061616898,0.06921307742595673,0.0,0.0,0.0,0.0,0.06921307742595673,0.0,273.0,4.599999904632568,0.06921307742595673
29.163349151611328,186.9200897216797,9.999700546264648,5.229240836729552,0.0,6.248859941959381,0.0,-11.069356592973485,-11.478100778688933,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.541601702570915,0.08732695877552032,0.0,0.0,0.0,0.0,0.08732695877552032,0.0,274.0,4.599999904632568,0.08732695877552032
29.22924041748047,186.2488555908203,9.999700546264648,5.29916920944488,0.0,5.577625811100006,0.0,-10.357432284350537,-10.876795020544886,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.770696610212326,0.09094670414924622,0.0,0.0,0.0,0.0,0.09094670414924622,0.0,275.0,4.599999904632568,0.09094670414924622
29.299169540405273,185.57762145996094,9.999700546264648,5.370265880024693,0.0,4.906391680240631,0.0,-9.691765968233284,-10.276657560265324,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.498794950544834,0.09157045930624008,0.0,0.0,0.0,0.0,0.09157045930624008,0.0,276.0,4.599999904632568,0.09157045930624008
29.37026596069336,184.90638732910156,9.999700546264648,5.425023719678183,0.0,0.0,0.0,-4.820386768816816,-5.425023719678183,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.7181878089904785,0.07197046279907227,0.0,0.0,0.0,0.0,0.07197046279907227,0.0,277.0,4.599999904632568,0.07197046279907227
29.425024032592773,176.71311950683594,9.999700546264648,5.488876461796082,0.0,0.0,0.0,-4.90899010084193,-5.488876461796082,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.443181276321411,0.08243441581726074,0.0,0.0,0.0,0.0,0.08243441581726074,0.0,278.0,4.599999904632568,0.08243441581726074
29.488876342773438,176.04188537597656,9.999700546264648,5.551346645331506,0.0,0.0,0.0,-5.037338227063867,-5.551346645331506,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.711204193532467,0.08085808902978897,0.0,0.0,0.0,0.0,0.08085808902978897,0.0,279.0,4.599999904632568,0.08085808902978897
29.551345825195312,175.3706512451172,9.999700546264648,5.544595824554563,0.0,0.0,0.0,-5.143151371836112,-5.544595824554563,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.460493564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,4.599999904632568,0.04689648002386093
29.54459571838379,174.6994171142578,9.999700546264648,5.537845717743039,0.0,0.0,0.0,-5.2857133296175896,-5.537845717743039,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.8014707565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,4.599999904632568,0.007649285718798637
29.537845611572266,174.02818298339844,9.999700546264648,5.531095610931516,0.0,0.0,0.0,-5.409454697314628,-5.531095610931516,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3515655994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,4.599999904632568,-0.03998914361000061
29.531095504760742,173.35694885253906,9.999700546264648,5.524345504119992,0.0,0.0,0.0,-5.511093672578388,-5.524345504119992,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.14724256098270416,0.07909096777439117,0.0,0.0,0.0,0.0,0.0,0.07909096777439117,283.0,4.599999904632568,-0.07909096777439117
29.52434539794922,179.45858764648438,9.999700546264648,5.517595397308469,0.0,0.0,0.0,-5.644024998875642,-5.517595397308469,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,4.599999904632568,0.008829984813928604
29.517595291137695,178.787353515625,9.999401092529297,5.510845290496945,0.0,0.0,0.0,-5.626551992201078,-5.510845290496945,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,4.599999904632568,-0.010239426977932453
29.510845184326172,178.11611938476562,9.999101638793945,5.504095183685422,0.0,0.0,0.0,-5.615614787077689,-5.504095183685422,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,4.599999904632568,-0.04180997982621193
29.50409507751465,177.44488525390625,9.998802185058594,5.4973450768738985,0.0,3.369728668573515,0.0,-9.003314669050429,-8.867073745447414,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.08091338723897934,0.0,0.0,0.0,0.0,0.08091338723897934,287.0,4.599999904632568,-0.08091338723897934
29.497344970703125,183.36973571777344,9.998502731323242,5.490594970062375,0.0,7.851717110510691,0.0,-13.452323866696652,-13.342312080573066,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06380794942378998,0.0,0.0,0.0,0.0,0.06380794942378998,288.0,4.599999904632568,-0.06380794942378998
29.4905948638916,187.85171508789062,9.99820327758789,5.483844863250852,0.0,12.484404078270586,0.0,-18.05453606493481,-17.968248941521438,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06627772748470306,0.0,0.0,0.0,0.0,0.06627772748470306,289.0,4.599999904632568,-0.06627772748470306
29.483844757080078,192.48440551757812,9.997903823852539,5.550610522952994,0.0,11.813175737857819,0.0,-17.448676833930556,-17.363786260810812,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0939425677061081,0.0,0.0,0.0,0.0939425677061081,0.0,290.0,4.599999904632568,0.0939425677061081
29.550609588623047,191.81317138671875,9.997604370117188,5.611977645758248,0.0,11.141941606998444,0.0,-16.831779784826317,-16.753919252756692,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0872780904173851,0.0,0.0,0.0,0.0872780904173851,0.0,291.0,4.599999904632568,0.0872780904173851
29.61197853088379,191.14193725585938,9.997304916381836,5.669810482415105,0.0,10.470707476139069,0.0,-16.21327260381255,-16.140517958554174,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0828394740819931,0.0,0.0,0.0,0.0828394740819931,0.0,292.0,4.599999904632568,0.0828394740819931
29.669811248779297,190.470703125,9.997005462646484,5.722691954735144,0.0,9.799473345279694,0.0,-15.591741645928499,-15.522165300014837,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07660114020109177,0.0,0.0,0.0,0.07660114020109177,0.0,293.0,4.599999904632568,0.07660114020109177
29.722692489624023,189.79946899414062,9.996706008911133,5.769448020125591,0.0,9.128239214420319,0.0,-14.966808257579807,-14.89768723454591,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0688483938574791,0.0,0.0,0.0,0.0688483938574791,0.0,294.0,4.599999904632568,0.0688483938574791
29.769447326660156,189.12823486328125,9.996406555175781,5.808977617137057,0.0,8.457005083560944,0.0,-14.331520679030756,-14.265982700698,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.05958990752696991,0.0,0.0,0.0,0.05958990752696991,0.0,295.0,4.599999904632568,0.05958990752696991
29.808977127075195,188.45700073242188,9.99610710144043,5.802227126434445,0.0,7.785770952701569,0.0,-13.57158971782757,-13.587998079136014,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.18231511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,4.599999904632568,0.03904293477535248
29.802227020263672,187.7857666015625,9.999700546264648,5.795477019622922,0.0,0.0,0.0,-5.621710459563808,-5.795477019622922,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.930739402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,4.599999904632568,0.02426036447286606
29.79547691345215,179.94305419921875,9.999700546264648,5.7887269128113985,0.0,0.0,0.0,-5.430519823052918,-5.7887269128113985,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9800784587860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,4.599999904632568,0.0436156801879406
29.788726806640625,178.92095947265625,9.999700546264648,5.781976805999875,0.0,0.0,0.0,-5.29358787596612,-5.781976805999875,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,4.599999904632568,0.047950103878974915
29.7819766998291,178.24972534179688,9.999700546264648,5.818788692907571,0.0,0.0,0.0,-5.2541267510211735,-5.818788692907571,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.274021077901125,0.05319411680102348,0.0,0.0,0.0,0.0,0.05319411680102348,0.0,300.0,4.599999904632568,0.05319411680102348
29.818788528442383,177.5784912109375,9.999700546264648,5.856970913963497,0.0,0.0,0.0,-5.260322462618458,-5.856970913963497,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.629426710307598,0.054331548511981964,0.0,0.0,0.0,0.0,0.054331548511981964,0.0,301.0,4.599999904632568,0.054331548511981964
29.856971740722656,176.90725708007812,9.999700546264648,5.850221740081906,0.0,0.0,0.0,-5.268644793380148,-5.850221740081906,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.461965560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,4.599999904632568,0.028184492141008377
29.850221633911133,176.23602294921875,9.999700546264648,5.843471633270383,0.0,0.0,0.0,-5.334839962904124,-5.843471633270383,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.651462554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,4.599999904632568,-0.0040662712417542934
29.84347152709961,175.56478881835938,9.999700546264648,5.836721526458859,0.0,0.0,0.0,-5.529925585519598,-5.836721526458859,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.408843517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,4.599999904632568,-0.011112653650343418
29.836721420288086,174.8935546875,9.999700546264648,5.829971419647336,0.0,0.0,0.0,-5.650001059847447,-5.829971419647336,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9996705055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,4.599999904632568,-0.009809384122490883
29.829971313476562,174.22232055664062,9.999700546264648,5.823221312835813,0.0,0.0,0.0,-5.780069410426267,-5.823221312835813,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4794655442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,4.599999904632568,-0.04875178635120392
29.82322120666504,173.55108642578125,9.999700546264648,5.816471206024289,0.0,0.0,0.0,-5.902666311783397,-5.816471206024289,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,4.599999904632568,-0.0398368239402771
29.816471099853516,172.87985229492188,9.999401092529297,5.809721099212766,0.0,0.0,0.0,-5.945270703531289,-5.809721099212766,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,4.599999904632568,-0.03354887664318085
29.809720993041992,172.2086181640625,9.999101638793945,5.802970992401242,0.0,0.0,0.0,-5.934317691255478,-5.802970992401242,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05213332176208496,0.0,0.0,0.0,0.0,0.05213332176208496,309.0,4.599999904632568,-0.05213332176208496
29.80297088623047,175.85328674316406,9.998802185058594,5.796220885589719,0.0,0.0,0.0,-5.925239576683191,-5.796220885589719,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.058330290019512177,0.0,0.0,0.0,0.0,0.058330290019512177,310.0,4.599999904632568,-0.058330290019512177
29.796220779418945,179.98741149902344,9.998502731323242,5.789470778778195,0.0,4.797365632901517,0.0,-10.718957191616056,-10.586836411679712,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06717957556247711,0.0,0.0,0.0,0.0,0.06717957556247711,311.0,4.599999904632568,-0.06717957556247711
29.789470672607422,184.79736328125,9.99820327758789,5.782720671966672,0.0,8.778342630067044,0.0,-14.66918419331154,-14.561063302033716,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05750496685504913,0.0,0.0,0.0,0.0,0.05750496685504913,312.0,4.599999904632568,-0.05750496685504913
29.7827205657959,188.77833557128906,9.997903823852539,5.7759705651551485,0.0,13.174241331960474,0.0,-19.03549470532142,-18.950211897115622,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06293001025915146,0.0,0.0,0.0,0.0,0.06293001025915146,313.0,4.599999904632568,-0.06293001025915146
29.775970458984375,193.1742401123047,9.997604370117188,5.852447727804346,0.0,12.503010332584381,0.0,-18.4438568289289,-18.355458060388727,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10563655197620392,0.0,0.0,0.0,0.10563655197620392,0.0,314.0,4.599999904632568,0.10563655197620392
29.852447509765625,192.5030059814453,9.997304916381836,5.9256428987395005,0.0,11.831776201725006,0.0,-17.839554076986037,-17.757419100464507,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10152623802423477,0.0,0.0,0.0,0.10152623802423477,0.0,315.0,4.599999904632568,0.10152623802423477
29.925642013549805,191.83177185058594,9.997005462646484,5.9955990733563596,0.0,11.160542070865631,0.0,-17.23327284184221,-17.15614114422199,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.09742964804172516,0.0,0.0,0.0,0.09742964804172516,0.0,316.0,4.599999904632568,0.09742964804172516
29.9955997467041,191.16053771972656,9.996706008911133,6.064191510775913,0.0,10.489307940006256,0.0,-16.628749127198475,-16.55349945078217,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.09551224112510681,0.0,0.0,0.0,0.09551224112510681,0.0,317.0,4.599999904632568,0.09551224112510681
30.064191818237305,190.4893035888672,9.996406555175781,6.118729365621281,0.0,2.2965608026970585,0.0,-8.487048536055806,-8.41529016831834,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07763954252004623,0.0,0.0,0.0,0.07763954252004623,0.0,318.0,4.599999904632568,0.07763954252004623
30.118728637695312,182.2965545654297,9.99610710144043,6.171656747211461,0.0,1.625324785709381,0.0,-7.8536865428762095,-7.796981532920842,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.07574668526649475,0.0,0.0,0.0,0.07574668526649475,0.0,319.0,4.599999904632568,0.07574668526649475
30.17165756225586,181.6253204345703,9.995807647705078,6.20762393667356,0.0,0.9540906548500061,0.0,-7.10103151948344,-7.161714591523566,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.6742563024163246,0.054009340703487396,0.0,0.0,0.0,0.0,0.054009340703487396,0.0,320.0,4.599999904632568,0.054009340703487396
30.207624435424805,180.95408630371094,9.999700546264648,6.200874434784055,0.0,0.2828565239906311,0.0,-6.296968386902407,-6.483730958774686,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0751395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,4.599999904632568,0.04726783186197281
