Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.557353973388672,213.17633056640625,3.9504332542419434,1.6001080256441007,0.0,32.505100786685944,0.0,-34.06934878136225,-34.10520881233005,0.0,4.847714233398437,3.776285661969866,0.3164609968662262,0.0,0.0,4.508515357971191,0.3984447568655014,0.0680788904428482,0.0,0.0,0.0,0.0,0.0680788904428482,0.0,1042.0,4.508515357971191,0.0680788904428482
25.600107192993164,212.50509643554688,8.458695411682129,1.606810417083821,0.0,31.83386665582657,0.0,-32.983179903274426,-33.44067707291039,0.0,4.910428537641253,3.8389999662126812,0.31682899594306946,0.0,0.0,1.541304588317871,5.083301480859518,0.018264833837747574,0.0,0.0,0.0,0.0,0.018264833837747574,0.0,1043.0,3.168668508529663,0.018264833837747574
25.606809616088867,211.8338623046875,9.999700546264648,1.6494338856668982,0.0,31.162632524967194,0.0,-31.4436333675966,-32.81206641063409,0.0,4.968357167925153,3.896928596496582,0.3062939941883087,0.0,0.0,0.0002994537353515625,7.6024051904678345,0.06625163555145264,0.0,0.0,0.0,0.0,0.06625163555145264,0.0,1044.0,4.4137349128723145,0.06625163555145264
25.649433135986328,211.16262817382812,9.999700546264648,1.6756339291789786,0.0,30.49139839410782,0.0,-30.722491333228938,-32.1670323232868,0.0,5.015357099260602,3.943928527832031,0.31632301211357117,0.0,0.0,0.0002994537353515625,8.025227084755898,0.04379986226558685,0.0,0.0,0.0,0.0,0.04379986226558685,0.0,1045.0,4.251679420471191,0.04379986226558685
25.675634384155273,210.49139404296875,9.999700546264648,1.6846575575886824,0.0,29.820164263248444,0.0,-30.074502340300693,-31.504821820837126,0.0,5.05228568485805,3.980857113429478,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.946218704804778,0.02081325091421604,0.0,0.0,0.0,0.0,0.02081325091421604,0.0,1046.0,3.990072727203369,0.02081325091421604
25.68465805053711,209.82015991210938,9.999700546264648,1.6779080498963594,0.0,29.14893013238907,0.0,-29.501226867065927,-30.826838182285428,0.0,5.07700001852853,4.005571447099959,0.3140439987182617,0.0,0.0,0.0002994537353515625,7.364506721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,3.985583543777466,0.0010339245200157166
25.677907943725586,209.14892578125,9.999700546264648,1.671157943084836,0.0,26.281188186199103,0.0,-26.848532149404804,-27.95234612928394,0.0,5.086857196262905,4.015428624834334,0.32409700751304626,0.0,0.0,0.0,6.132299400866032,0.06915333122015,0.0,0.0,0.0,0.0,0.0,0.06915333122015,1048.0,-1.5143990516662598,-0.06915333122015
25.671157836914062,206.28118896484375,9.999401092529297,1.6644078362733126,0.0,30.235354937813213,0.0,-31.10239655220234,-31.899762774086525,0.0,5.078785705566406,4.007357134137835,0.3145039975643158,0.0,0.0,0.000598907470703125,4.429811991751194,0.060184918344020844,0.0,0.0,0.0,0.0,0.0,0.060184918344020844,1049.0,4.2692413330078125,-0.060184918344020844
25.66440773010254,210.2353515625,9.999700546264648,1.6576577294617891,0.0,34.633192217039095,0.0,-36.0970901854448,-36.290849946500884,0.0,5.048357091631208,3.9769285202026365,0.3852519989013672,0.0,0.0,0.0002994537353515625,2.152886062860489,0.06646260619163513,0.0,0.0,0.0,0.0,0.0,0.06646260619163513,1050.0,4.3643903732299805,-0.06646260619163513
25.657657623291016,214.63319396972656,9.999700546264648,1.6509076226502657,0.0,35.820147113792984,0.0,-37.50971653681433,-37.47105473644325,0.0,4.943571444920131,3.8721428734915597,0.4027999937534332,0.0,0.10384997725486755,0.0,0.0,0.0,0.025022685527801514,0.0,0.0,0.0,0.0,0.025022685527801514,1051.0,3.9580137729644775,-0.025022685527801514
25.650907516479492,215.8201446533203,9.999401092529297,1.6441575158387423,0.0,38.29566590184277,0.0,-40.01699747129531,-39.93982341768151,0.0,4.839285659790039,3.7678570883614677,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.04354765638709068,0.0,0.0,0.0,0.0,0.04354765638709068,1052.0,3.4292309284210205,-0.04354765638709068
25.64415740966797,218.29566955566406,9.999101638793945,1.6374074090272188,0.0,39.761912555597235,0.0,-41.46583742398168,-41.39931996462445,0.0,4.812928553989956,3.741499982561384,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.029788708314299583,0.0,0.0,0.0,0.0,0.029788708314299583,1053.0,3.287428140640259,-0.029788708314299583
25.637407302856445,219.7619171142578,9.998802185058594,1.6306573022156954,0.0,40.7786152305637,0.0,-42.472607865894176,-42.4092725327794,0.0,4.7982143129621235,3.726785741533552,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.023616541177034378,0.0,0.0,0.0,0.0,0.023616541177034378,1054.0,3.4899606704711914,-0.023616541177034378
25.630657196044922,220.7786102294922,9.998502731323242,1.623907195404172,0.0,41.29631165493964,0.0,-42.980379529962505,-42.920218850343815,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.016718169674277306,0.0,0.0,0.0,0.0,0.016718169674277306,1055.0,3.7032549381256104,-0.016718169674277306
25.6239070892334,221.2963104248047,9.99820327758789,1.6171570885926485,0.0,41.37838704071771,0.0,-42.99554412931036,-42.99554412931036,0.0,4.75257146017892,3.681142888750349,0.0,0.4293749928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.11722113192081451,0.0,0.0,0.11722113192081451,1056.0,-1.8608189821243286,-0.11722113192081451
25.617156982421875,221.37838745117188,9.440169334411621,1.610406981781125,0.0,42.63071165564878,0.0,-44.241118637429906,-44.241118637429906,0.0,4.72921427318028,3.657785633632115,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.027420978993177414,0.0,0.0,0.027420978993177414,1057.0,-1.2814761400222778,-0.027420978993177414
25.61040687561035,222.63070678710938,9.18525218963623,1.6151026039076122,0.0,34.43610360974753,0.0,-36.08210848445884,-36.05120621365515,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.016199132427573204,0.0,0.0,0.0,0.016199132427573204,0.0,1058.0,4.319940567016602,0.016199132427573204
25.615102767944336,214.43609619140625,9.184976577758789,1.608352767303586,0.0,33.764866411685944,0.0,-35.39916887945233,-35.37321917898953,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,4.421954154968262,0.003123789094388485
25.608352661132812,213.76486206054688,9.184700965881348,1.6016026604920626,0.0,33.09363228082657,0.0,-34.719297642844424,-34.69523494131863,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,4.477781295776367,-0.00048775970935821533
25.60160255432129,213.0936279296875,9.184425354003906,1.5948525536805391,0.0,33.765048973345785,0.0,-35.386192331287425,-35.359901527026324,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.019235018640756607,0.0,0.0,0.0,0.0,0.019235018640756607,1061.0,4.389492511749268,-0.019235018640756607
25.594852447509766,213.76504516601562,9.184149742126465,1.5881024468690157,0.0,34.58317362646105,0.0,-36.198825990371816,-36.17127607333006,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.021252106875181198,0.0,0.0,0.0,0.0,0.021252106875181198,1062.0,4.251487731933594,-0.021252106875181198
25.588102340698242,214.5831756591797,9.183874130249023,1.5813523400574923,0.0,33.91194587945938,0.0,-35.521188770970326,-35.49329821951687,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,4.439502716064453,-0.009580281563103199
25.58135223388672,213.9119415283203,9.183598518371582,1.5892431022653,0.0,33.240711748600006,0.0,-34.829954850865306,-34.829954850865306,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.19835551641881466,0.0,0.020647475495934486,0.0,0.0,0.0,0.0,0.020647475495934486,0.0,1064.0,4.537649154663086,0.020647475495934486
25.589242935180664,213.24070739746094,9.381672859191895,1.6178861322952258,0.0,32.56947761774063,0.0,-34.11092639419467,-34.18736375003586,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.6183271408081055,0.8493038862943649,0.04927988350391388,0.0,0.0,0.0,0.0,0.04927988350391388,0.0,1065.0,4.554843425750732,0.04927988350391388
25.61788558959961,212.56947326660156,9.999700546264648,1.6376711018409011,0.0,30.133561277412582,0.0,-31.452787974452203,-31.771232379253483,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0002994537353515625,3.5382708832621574,0.03616864234209061,0.0,0.0,0.0,0.0,0.03616864234209061,0.0,1066.0,4.4472575187683105,0.03616864234209061
25.637670516967773,210.13356018066406,9.999700546264648,1.6309205163270235,0.0,24.501188165586058,0.0,-25.5871402058188,-26.13210868191308,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,6.055204808712006,0.015919744968414307,0.0,0.0,0.0,0.0,0.0,0.015919744968414307,1067.0,-0.9928923845291138,-0.015919744968414307
25.63092041015625,204.50119018554688,9.999401092529297,1.6241704095155,0.0,21.238471302441383,0.0,-21.55019130809168,-22.862641711956883,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.291390553116798,0.10111556947231293,0.0,0.0,0.0,0.0,0.0,0.10111556947231293,1068.0,-4.448500633239746,-0.10111556947231293
25.624170303344727,201.23846435546875,9.999101638793945,1.6174203027039766,0.0,24.782520649914233,0.0,-24.993399583782736,-26.39994095261821,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0,7.814118094742298,0.054758839309215546,0.0,0.0,0.0,0.0,0.0,0.054758839309215546,1069.0,-1.9579592943191528,-0.054758839309215546
25.617420196533203,204.7825164794922,9.998802185058594,1.6106701958924532,0.0,27.148562295451,0.0,-27.428315428983048,-28.759232491343454,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.00119781494140625,7.393983092159033,0.03919914737343788,0.0,0.0,0.0,0.0,0.0,0.03919914737343788,1070.0,0.3620697259902954,-0.03919914737343788
25.61067008972168,207.1485595703125,9.999700546264648,1.6039200890809298,0.0,25.36861290219423,0.0,-25.837336695382266,-26.97253299127516,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.3066455870866776,0.08251075446605682,0.0,0.0,0.0,0.0,0.0,0.08251075446605682,1071.0,-3.3414390087127686,-0.08251075446605682
25.603919982910156,205.3686065673828,9.999401092529297,1.5971699822694063,0.0,28.34223520858464,0.0,-28.99379318379841,-29.939405190854046,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.000598907470703125,5.25339962169528,0.04685424640774727,0.0,0.0,0.0,0.0,0.0,0.04685424640774727,1072.0,3.5029420852661133,-0.04685424640774727
25.597169876098633,208.3422393798828,9.999700546264648,1.5904198754578829,0.0,32.13978360602607,0.0,-33.05117879703296,-33.730203481483954,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0002994537353515625,3.7723590582609177,0.05768735706806183,0.0,0.0,0.0,0.0,0.0,0.05768735706806183,1073.0,4.2903642654418945,-0.05768735706806183
25.59041976928711,212.13978576660156,9.999700546264648,1.5836697686463594,0.0,35.55736999471432,0.0,-36.9766182790853,-37.14103976336068,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0002994537353515625,1.8269052356481552,0.053293243050575256,0.0,0.0,0.0,0.0,0.0,0.053293243050575256,1074.0,4.333851337432861,-0.053293243050575256
25.583669662475586,215.557373046875,9.999700546264648,1.576919661834836,0.0,35.87118040866949,0.0,-37.500890363836874,-37.448100070504324,0.0,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.0,0.1627499759197235,0.0,0.0,0.0,0.013217661529779434,0.0,0.0,0.0,0.0,0.013217661529779434,1075.0,3.983846426010132,-0.013217661529779434
25.576919555664062,215.87118530273438,9.999401092529297,1.5701695550233126,0.0,38.31970906411223,0.0,-39.96697424104308,-39.889878619135544,0.0,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.04302477836608887,0.0,0.0,0.0,0.0,0.04302477836608887,1076.0,3.3692474365234375,-0.04302477836608887
25.57016944885254,218.3197021484375,9.999101638793945,1.5634194482117891,0.0,39.527495831755346,0.0,-41.15689253570178,-41.090915279967135,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0261873509734869,0.0,0.0,0.0,0.0,0.0261873509734869,1077.0,3.5045509338378906,-0.0261873509734869
25.563419342041016,219.52749633789062,9.998802185058594,1.5566693414002657,0.0,40.37096057020062,0.0,-41.99060967766348,-41.92762991160089,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.02124609425663948,0.0,0.0,0.0,0.0,0.02124609425663948,1078.0,3.777797222137451,-0.02124609425663948
25.556669235229492,220.37095642089844,9.998502731323242,1.5499192345887423,0.0,40.85073321958336,0.0,-42.46073994189181,-42.4006524541721,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.016230223700404167,0.0,0.0,0.0,0.0,0.016230223700404167,1079.0,3.90427303314209,-0.016230223700404167
25.54991912841797,220.85073852539062,9.99820327758789,1.5431691277772188,0.0,32.23576469436486,0.0,-33.77893382214208,-33.77893382214208,0.0,4.74735710961478,3.6759286063058036,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.20484444499015808,0.0,0.0,0.20484444499015808,1080.0,-4.597348213195801,-0.20484444499015808
25.543169021606445,212.2357635498047,9.481985092163086,1.5364190209656954,0.0,40.203724952422164,0.0,-41.74014397338786,-41.74014397338786,0.0,4.719357163565499,3.6479285921369278,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.12348766624927521,0.0,0.0,0.12348766624927521,1081.0,-4.28055477142334,-0.12348766624927521
25.536418914794922,220.20372009277344,9.129042625427246,1.4287218511789064,0.0,39.53249031305313,0.0,-41.012347689881246,-40.96121216423204,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.132486492395401,0.0,0.0,0.0,0.132486492395401,0.0,1082.0,4.484532356262207,0.132486492395401
25.428722381591797,219.53248596191406,9.128768920898438,1.3137561610683584,0.0,38.861256182193756,0.0,-40.22213778746078,-40.17501234326211,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.12372961640357971,0.0,0.0,0.0,0.12372961640357971,0.0,1083.0,4.522636413574219,0.12372961640357971
25.313756942749023,218.8612518310547,9.128495216369629,1.0509098984077099,0.0,38.19002205133438,0.0,-39.29416546360333,-39.24093194974209,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.17833007872104645,0.0,0.0,0.0,0.17833007872104645,0.0,1084.0,3.695030927658081,0.17833007872104645
25.0509090423584,218.1900177001953,9.12822151184082,1.0677358438303912,0.0,37.518787920475006,0.0,-38.61935702311388,-38.5865237643054,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.04721037670969963,0.0,0.0,0.0,0.04721037670969963,0.0,1085.0,4.5967841148376465,0.04721037670969963
25.06773567199707,217.51878356933594,9.127947807312012,0.9242815470940045,0.0,36.84755378961563,0.0,-37.811030022742756,-37.771835336709636,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.08143389225006104,0.0,0.0,0.0,0.08143389225006104,0.0,1086.0,4.564908027648926,0.08143389225006104
24.92428207397461,216.84754943847656,9.127674102783203,0.7634652823899692,0.0,28.652198103796763,0.0,-29.454158877298827,-29.415663386186733,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.05075160413980484,0.0,0.0,0.0,0.05075160413980484,0.0,1087.0,4.577084541320801,0.05075160413980484
24.763465881347656,208.65219116210938,9.127400398254395,0.7665867019684072,0.0,27.98096138238907,0.0,-28.75654479824897,-28.747548084357476,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.024090033024549484,0.0,0.0,0.0,0.024090033024549484,0.0,1088.0,4.598352432250977,0.024090033024549484
24.766586303710938,207.98095703125,9.127126693725586,0.5718803021875623,0.0,14.237431060248127,0.0,-14.590048675923802,-14.80931136243569,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.4362518787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,-2.926189661026001,-0.0007724538445472717
24.571880340576172,194.2374267578125,9.126852989196777,0.3781791839966715,0.0,9.705137287304296,0.0,-9.644295364321035,-10.083316471300968,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.878011912107468,0.07471254467964172,0.0,0.0,0.0,0.0,0.0,0.07471254467964172,1090.0,-4.597642421722412,-0.07471254467964172
24.3781795501709,189.70513916015625,9.126579284667969,0.36726989943769084,0.0,9.733187578680884,0.0,-9.504979967340269,-10.100457478118575,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.61641626060009,0.1333133727312088,0.0,0.0,0.0,0.0,0.0,0.1333133727312088,1091.0,-4.459704399108887,-0.1333133727312088
24.36726951599121,189.73318481445312,9.12630558013916,0.35685891513136525,0.0,11.171497430936768,0.0,-10.273301275494644,-11.528356346068133,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.8736944198608398,6.972527615725994,0.032769568264484406,0.0,0.0,0.0,0.0,0.0,0.032769568264484406,1092.0,4.195950984954834,-0.032769568264484406
24.35685920715332,191.17149353027344,9.999700546264648,0.34646420641288245,0.0,10.500263750553131,0.0,-9.350137261855803,-10.846727956966014,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.31439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,4.537137031555176,-0.005160766188055277
24.346464157104492,190.50025939941406,9.999700546264648,0.24570255688283282,0.0,9.447889118787941,0.0,-8.251834207247933,-9.693591675670774,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,8.009763076901436,0.1476074904203415,0.0,0.0,0.0,0.0,0.0,0.1476074904203415,1094.0,-4.3100905418396,-0.1476074904203415
24.245702743530273,189.44789123535156,9.999401092529297,0.23686024286851293,0.0,11.814333237848075,0.0,-10.70790100270316,-12.051193480716588,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.000598907470703125,7.462735395878553,0.04601981118321419,0.0,0.0,0.0,0.0,0.0,0.04601981118321419,1095.0,4.534852981567383,-0.04601981118321419
24.236860275268555,191.8143310546875,9.999700546264648,0.2290553246205569,0.0,13.14384352160235,0.0,-12.261364158596773,-13.372898846222906,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0002994537353515625,6.175192218273878,0.030299324542284012,0.0,0.0,0.0,0.0,0.0,0.030299324542284012,1096.0,4.585907936096191,-0.030299324542284012
24.229055404663086,193.1438446044922,9.999700546264648,0.22126200399872076,0.0,14.930841367237178,0.0,-14.393624962031744,-15.1521033712359,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.213768605142832,0.037466879934072495,0.0,0.0,0.0,0.0,0.0,0.037466879934072495,1097.0,4.571690082550049,-0.037466879934072495
24.221261978149414,194.93084716796875,9.999700546264648,0.2124436274280299,0.0,13.600438405026239,0.0,-13.670727982310387,-13.812882032454269,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.5794893205165863,0.11328914761543274,0.0,0.0,0.0,0.0,0.0,0.11328914761543274,1098.0,4.586761474609375,-0.11328914761543274
24.212444305419922,193.60043334960938,9.999700546264648,0.20359235472075454,0.0,18.337524550711862,0.0,-18.743639617485385,-18.541116905432617,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.08748266100883484,0.0,0.0,0.0,0.0,0.08748266100883484,1099.0,4.58307409286499,-0.08748266100883484
24.20359230041504,198.3375244140625,9.999401092529297,0.10387095029766158,0.0,21.379441169941714,0.0,-21.576516280438607,-21.483312120239376,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.06118204817175865,0.0,0.0,0.0,0.0,0.06118204817175865,1100.0,4.567348003387451,-0.06118204817175865
24.103870391845703,201.3794403076172,9.999101638793945,0.09503644114461096,0.0,23.008252347181383,0.0,-23.200999654964452,-23.103288788325994,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.16385674476623535,0.0,0.0,0.0,0.0,0.16385674476623535,1101.0,4.57622766494751,-0.16385674476623535
24.095035552978516,203.0082550048828,9.998802185058594,0.08618660230230901,0.0,23.0314341470729,0.0,-23.186465294763213,-23.11762074937521,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.011719629168510437,0.0,0.0,0.0,0.0,0.011719629168510437,1102.0,4.50728178024292,-0.011719629168510437
24.0861873626709,203.03143310546875,9.998502731323242,0.0,0.0,22.360203325748444,0.0,-22.360203325748444,-22.360203325748444,0.0,4.127785764421736,3.056357192993164,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.09469404816627502,0.0,0.09469404816627502,0.0,1103.0,-1.9763044118881226,0.09469404816627502
23.95315933227539,202.36019897460938,9.489232063293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.31010183691978455,0.0,0.0,0.31010183691978455,1104.0,-4.56806755065918,-0.31010183691978455
23.761518478393555,179.33395385742188,8.852531433105469,0.0,0.0,9.911551305681854,0.0,-9.911551305681854,-9.911551305681854,0.0,4.057428577968052,2.986000006539481,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.1964329183101654,0.0,0.0,0.1964329183101654,1105.0,-4.141120433807373,-0.1964329183101654
23.569828033447266,189.9115447998047,8.404598236083984,0.0,0.0,9.240315020084381,0.0,-9.269750867368426,-9.240315020084381,0.0,4.024999972752163,2.953571537562779,0.0,0.012178024290591338,0.19623897409579172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,-0.012426555156707764,-0.002629882888868451
23.3751220703125,189.2403106689453,8.39192008972168,0.0,0.0,8.569080889225006,0.0,-8.597646890225649,-8.569080889225006,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,3.815765857696533,-0.001224920037202537
23.18141746520996,188.56907653808594,8.391668319702148,0.0,0.0,8.576652163017826,0.0,-8.60496405934941,-8.576652163017826,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.012185968458652496,0.0,0.0,0.0,0.0,0.012185968458652496,1108.0,4.532192230224609,-0.012185968458652496
22.987712860107422,188.57664489746094,8.391416549682617,0.0,0.0,7.905415117740631,0.0,-7.931166819761264,-7.905415117740631,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,4.5987324714660645,0.0015981269534677267
22.795000076293945,187.90541076660156,8.391164779663086,0.0,0.0,9.753356334895045,0.0,-9.787222225775109,-9.753356334895045,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.04590859264135361,0.0,0.0,0.0,0.0,0.04590859264135361,1110.0,4.599960803985596,-0.04590859264135361
22.784067153930664,189.75335693359375,8.390913009643555,0.0,0.0,11.182943539552952,0.0,-11.219622219552807,-11.182943539552952,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.038639530539512634,0.0,0.0,0.0,0.0,0.038639530539512634,1111.0,4.599971294403076,-0.038639530539512634
22.773134231567383,191.1829376220703,8.390661239624023,0.0,0.0,4.643931979693775,0.0,-4.643931979693775,-4.643931979693775,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.09533163905143738,0.0,0.0,0.09533163905143738,1112.0,-4.59999942779541,-0.09533163905143738
22.214859008789062,184.64393615722656,8.275484085083008,0.0,0.0,9.326217596870833,0.0,-9.265372687031409,-9.326217596870833,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,1.7245159149169922,0.6760545000433922,0.09648153930902481,0.0,0.0,0.0,0.0,0.0,0.09648153930902481,1113.0,2.238875389099121,-0.09648153930902481
22.020153045654297,189.3262176513672,9.999700546264648,0.0,0.0,8.654987871646881,0.0,-8.21009673233699,-8.654987871646881,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.943234488368034,0.09944100677967072,0.0,0.0,0.0,0.0,0.09944100677967072,0.0,1114.0,4.598771095275879,0.09944100677967072
21.889406204223633,188.6549835205078,9.999700546264648,0.0,0.0,7.983753740787506,0.0,-7.3789697927905,-7.983753740787506,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.719821110367775,0.06950889527797699,0.0,0.0,0.0,0.0,0.06950889527797699,0.0,1115.0,4.488631725311279,0.06950889527797699
21.741247177124023,187.98374938964844,9.999700546264648,0.0,0.0,0.0,0.0,1.4105559802497145,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.836421489715576,0.04607105255126953,0.0,0.0,0.0,0.0,0.04607105255126953,0.0,1116.0,4.590975284576416,0.04607105255126953
21.700063705444336,178.8716278076172,9.999700546264648,0.0,0.0,0.0,0.0,1.4863197998261222,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.257331565022469,0.03521089255809784,0.0,0.0,0.0,0.0,0.03521089255809784,0.0,1117.0,4.599207401275635,0.03521089255809784
21.714460372924805,178.2003936767578,9.999700546264648,0.0,0.0,0.0,0.0,1.4118629245822898,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.84368229098618,0.012239454314112663,0.0,0.0,0.0,0.0,0.0,0.012239454314112663,1118.0,4.598838806152344,-0.012239454314112663
21.707189559936523,178.2972412109375,9.999700546264648,0.0,0.0,0.6627086409425829,0.0,0.5768574773427588,-0.6627086409425829,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0002994537353515625,6.886477887630463,0.04782634973526001,0.0,0.0,0.0,0.0,0.0,0.04782634973526001,1119.0,4.598471164703369,-0.04782634973526001
