Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.006006240844727,143.40982055664062,9.999700546264648,0.0,0.0,0.0,0.0,1.2330162639332765,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.850089810788631,0.03272555023431778,0.0,0.0,0.0,0.0,0.03272555023431778,0.0,254.0,4.47990083694458,0.03272555023431778
22.040971755981445,142.73858642578125,9.999700546264648,0.0,0.0,0.0,0.0,1.1680629304002015,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.489237986505032,0.021974362432956696,0.0,0.0,0.0,0.0,0.021974362432956696,0.0,255.0,4.472141742706299,0.021974362432956696
22.06671142578125,142.06735229492188,9.999700546264648,0.0,0.0,0.0,0.0,0.9933829238719037,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.51879358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,4.445559024810791,0.002117318566888571
22.073461532592773,141.3961181640625,9.999700546264648,0.0,0.0,0.0,0.0,0.7396571686839759,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.109206166118383,0.02891448512673378,0.0,0.0,0.0,0.0,0.0,0.02891448512673378,257.0,4.002042293548584,-0.02891448512673378
22.080211639404297,135.7895965576172,9.999700546264648,0.0,0.0,0.0,0.0,0.20921604370055844,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3246225230395794,0.02349315956234932,0.0,0.0,0.0,0.0,0.0,0.02349315956234932,258.0,1.8240852355957031,-0.02349315956234932
22.08696174621582,137.20123291015625,9.999700546264648,0.0,0.0,0.0,0.0,0.04435988998541334,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.49288762733340263,0.03394531086087227,0.0,0.0,0.0,0.0,0.0,0.03394531086087227,259.0,-1.4893763065338135,-0.03394531086087227
22.093711853027344,139.4959259033203,9.999401092529297,0.0,0.0,0.0,0.0,-0.06253467692820924,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.02586584910750389,0.0,0.0,0.0,0.0,0.02586584910750389,260.0,3.7163796424865723,-0.02586584910750389
22.100461959838867,141.02232360839844,9.999101638793945,0.0,0.0,0.0,0.0,-0.060830818950615984,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.019849786534905434,0.0,0.0,0.0,0.0,0.019849786534905434,261.0,3.3940844535827637,-0.019849786534905434
22.10721206665039,142.01034545898438,9.998802185058594,0.0,0.0,0.0,0.0,-0.058333290823630035,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.01715659350156784,0.0,0.0,0.0,0.0,0.01715659350156784,262.0,3.2776424884796143,-0.01715659350156784
22.113962173461914,142.76268005371094,9.998502731323242,0.0,0.0,0.0,0.0,-0.058605087176415716,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01747755892574787,0.0,0.0,0.0,0.0,0.01747755892574787,263.0,2.994084119796753,-0.01747755892574787
22.120712280273438,143.5333251953125,9.99820327758789,0.0,0.0,0.0,0.0,-0.04760449051961754,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.014465267769992352,0.0,0.0,0.0,0.0,0.014465267769992352,264.0,1.947595238685608,-0.014465267769992352
22.12746238708496,144.04869079589844,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.02206992730498314,0.0,0.0,0.02206992730498314,265.0,-0.7513121962547302,-0.02206992730498314
22.134212493896484,145.17417907714844,9.749227523803711,0.0,0.0,0.0,0.0,-0.03161855027923183,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.021764328703284264,0.0,0.0,0.0,0.0,0.021764328703284264,266.0,1.928065538406372,-0.021764328703284264
22.140962600708008,146.25875854492188,9.74893569946289,0.0,0.0,0.0,0.0,-0.02967868695621434,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.025600899010896683,0.0,0.0,0.0,0.0,0.025600899010896683,267.0,2.62817645072937,-0.025600899010896683
22.14771270751953,147.63380432128906,9.74864387512207,0.0,0.0,0.0,0.0,-0.02841675729718829,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029769040644168854,0.0,0.0,0.0,0.0,0.029769040644168854,268.0,3.7895851135253906,-0.029769040644168854
22.140962600708008,149.3218994140625,9.74835205078125,0.0,0.0,0.0,0.0,-0.02760150793722299,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.028690041974186897,0.0,0.0,0.0,0.0,0.028690041974186897,269.0,4.328104019165039,-0.028690041974186897
22.134212493896484,150.90914916992188,9.74806022644043,0.0,0.0,0.0,0.0,-0.028364087930136395,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.027538904920220375,0.0,0.0,0.0,0.0,0.027538904920220375,270.0,4.376194477081299,-0.027538904920220375
22.12746238708496,152.39590454101562,9.74776840209961,0.0,0.0,0.0,0.0,-0.0035266015217344515,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.023510675877332687,0.0,0.0,0.0,0.0,0.02994067594408989,271.0,4.191424369812012,-0.02994067594408989
22.120712280273438,154.0896453857422,9.747476577758789,0.0,0.0,0.0,0.0,0.08588673838321235,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.25252342224121094,0.9542970173060894,0.017737556248903275,0.0,0.0,0.0,0.0,0.0,0.017737556248903275,272.0,4.240728378295898,-0.017737556248903275
22.12746238708496,154.84844970703125,9.999700546264648,0.0,0.0,0.0,0.0,0.2726900841943477,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0298895835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,4.423994064331055,-0.0001251697540283203
22.134212493896484,154.17721557617188,9.999700546264648,0.0,0.0,0.0,0.0,0.4154727248229742,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.616363242268562,0.01256541907787323,0.0,0.0,0.0,0.0,0.01256541907787323,0.0,274.0,4.52161169052124,0.01256541907787323
22.15141487121582,153.5059814453125,9.999700546264648,0.0,0.0,0.0,0.0,0.5252025329855086,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.835583236068487,0.0260600782930851,0.0,0.0,0.0,0.0,0.0260600782930851,0.0,275.0,4.539458274841309,0.0260600782930851
22.18013572692871,152.83474731445312,9.999700546264648,0.0,0.0,0.0,0.0,1.1783714101410976,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.546507313847542,0.04385809600353241,0.0,0.0,0.0,0.0,0.04385809600353241,0.0,276.0,4.472126007080078,0.04385809600353241
22.224170684814453,152.16351318359375,9.999700546264648,0.0,0.0,0.0,0.0,1.2222285860561144,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.790158271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,4.38855504989624,0.004619450308382511
22.230920791625977,143.97024536132812,9.999700546264648,0.0,0.0,0.0,0.0,1.1699842364328437,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.499911908060312,0.025703784078359604,0.0,0.0,0.0,0.0,0.025703784078359604,0.0,278.0,4.470044136047363,0.025703784078359604
22.259685516357422,143.29901123046875,9.999700546264648,0.0,0.0,0.0,0.0,1.0425712937173233,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.792062282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,4.449391841888428,0.007018979173153639
22.266435623168945,142.62777709960938,9.999700546264648,0.0,0.0,0.0,0.0,0.8007042765307807,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.4483567383140326,0.012136826291680336,0.0,0.0,0.0,0.0,0.0,0.012136826291680336,280.0,4.37150764465332,-0.012136826291680336
22.27318572998047,143.0312957763672,9.999700546264648,0.0,0.0,0.0,0.0,0.5007919764651415,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7821774259209633,0.01929333060979843,0.0,0.0,0.0,0.0,0.0,0.01929333060979843,281.0,4.138674736022949,-0.01929333060979843
22.279935836791992,144.054931640625,9.999700546264648,0.0,0.0,0.0,0.0,0.11986300284816788,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.331811036914587,0.0197545625269413,0.0,0.0,0.0,0.0,0.0,0.0197545625269413,282.0,1.7590878009796143,-0.0197545625269413
22.286685943603516,145.09947204589844,9.999700546264648,0.0,0.0,0.0,0.0,0.018104090527521724,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.20115654543042183,0.02547643706202507,0.0,0.0,0.0,0.0,0.0,0.02547643706202507,283.0,-0.7358406782150269,-0.02547643706202507
22.29343605041504,146.60989379882812,9.999401092529297,0.0,0.0,0.0,0.0,-0.06628981551934532,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.020500097423791885,0.0,0.0,0.0,0.0,0.020500097423791885,284.0,3.7687017917633057,-0.020500097423791885
22.300186157226562,147.65814208984375,9.999101638793945,0.0,0.0,0.0,0.0,-0.05990413483782639,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.013671892695128918,0.0,0.0,0.0,0.0,0.013671892695128918,285.0,3.6185381412506104,-0.013671892695128918
22.306936264038086,148.12135314941406,9.998802185058594,0.0,0.0,0.0,0.0,-0.05762893320884033,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.012460876256227493,0.0,0.0,0.0,0.0,0.012460876256227493,286.0,3.400045394897461,-0.012460876256227493
22.31368637084961,148.4761962890625,9.998502731323242,0.0,0.0,0.0,0.0,-0.05794592059437109,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.013083115220069885,0.0,0.0,0.0,0.0,0.013083115220069885,287.0,3.1021151542663574,-0.013083115220069885
22.320436477661133,148.8715057373047,9.99820327758789,0.0,0.0,0.0,0.0,-0.047496515537163164,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.013745434582233429,0.0,0.0,0.0,0.0,0.013745434582233429,288.0,1.7683711051940918,-0.013745434582233429
22.327186584472656,149.3103790283203,9.997903823852539,0.0,0.0,0.0,0.0,-0.007632539098874962,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.1888151458891585,0.03253085990822768,0.0,0.0,0.0,0.018352732062339783,0.0,0.0,0.0,0.0,0.018352732062339783,289.0,-0.19266851246356964,-0.018352732062339783
22.320436477661133,150.1078338623047,9.804941177368164,0.0,0.0,0.0,0.0,-0.030975141955172647,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.017474940046668053,0.0,0.0,0.0,0.0,0.017474940046668053,290.0,1.947322964668274,-0.017474940046668053
22.31368637084961,150.82595825195312,9.804647445678711,0.0,0.0,0.0,0.0,-0.029060649257079685,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02148064784705639,0.0,0.0,0.0,0.0,0.02148064784705639,291.0,2.791691541671753,-0.02148064784705639
22.306936264038086,151.8568115234375,9.804353713989258,0.0,0.0,0.0,0.0,-0.027684264426301453,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02488575503230095,0.0,0.0,0.0,0.0,0.02488575503230095,292.0,3.974879264831543,-0.02488575503230095
22.300186157226562,153.15472412109375,9.804059982299805,0.0,0.0,0.0,0.0,-0.026825394243514267,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02351595088839531,0.0,0.0,0.0,0.0,0.02351595088839531,293.0,4.401304721832275,-0.02351595088839531
22.29343605041504,154.34078979492188,9.803766250610352,0.0,0.0,0.0,0.0,-0.027637541181595726,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.022695260122418404,0.0,0.0,0.0,0.0,0.022695260122418404,294.0,4.438789367675781,-0.022695260122418404
22.286685943603516,155.458251953125,9.803472518920898,0.0,0.0,0.0,0.0,-0.027179231270819115,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.022324856370687485,0.0,0.0,0.0,0.0,0.022324856370687485,295.0,4.329470157623291,-0.022324856370687485
22.279935836791992,156.54507446289062,9.803178787231445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.16230297088623047,0.0,0.023905038833618164,0.0,0.0,0.0,0.0,0.023905038833618164,0.0,296.0,4.263453960418701,0.023905038833618164
22.29180908203125,155.87384033203125,9.96518325805664,0.0,0.0,0.0,0.0,0.16806755796239162,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.034816741943359375,1.867417162284255,0.028804952278733253,0.0,0.0,0.0,0.0,0.0,0.028804952278733253,297.0,3.995116710662842,-0.028804952278733253
22.285058975219727,150.3354034423828,9.999700546264648,0.0,0.0,0.0,0.0,0.35820708975848103,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9800784587860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,4.28343391418457,-0.003783899126574397
22.29180908203125,149.3133087158203,9.999700546264648,0.0,0.0,0.0,0.0,0.4867680202029042,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.408533127978444,0.018010107800364494,0.0,0.0,0.0,0.0,0.018010107800364494,0.0,299.0,4.4912519454956055,0.018010107800364494
22.313114166259766,148.64207458496094,9.999700546264648,0.0,0.0,0.0,0.0,1.136310829264284,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.31283743865788,0.014377756044268608,0.0,0.0,0.0,0.0,0.014377756044268608,0.0,300.0,4.406672954559326,0.014377756044268608
22.33163833618164,147.97084045410156,9.999700546264648,0.0,0.0,0.0,0.0,1.1992913415837303,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.66272914595902,0.021029112860560417,0.0,0.0,0.0,0.0,0.021029112860560417,0.0,301.0,4.414547920227051,0.021029112860560417
22.35577964782715,147.2996063232422,9.999700546264648,0.0,0.0,0.0,0.0,1.1609169936039587,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.44953834079206,0.012427220121026039,0.0,0.0,0.0,0.0,0.012427220121026039,0.0,302.0,4.407759189605713,0.012427220121026039
22.37286949157715,146.6283721923828,9.999700546264648,0.0,0.0,0.0,0.0,1.0172633407325173,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.651462554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,4.394154071807861,0.0032065939158201218
22.379619598388672,145.95713806152344,9.999700546264648,0.0,0.0,0.0,0.0,0.6113875833263037,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3965974152088165,0.012246102094650269,0.0,0.0,0.0,0.0,0.0,0.012246102094650269,304.0,4.1422038078308105,-0.012246102094650269
22.386369705200195,146.338134765625,9.999700546264648,0.0,0.0,0.0,0.0,0.35707875876754425,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9837707243859768,0.01589978113770485,0.0,0.0,0.0,0.0,0.0,0.01589978113770485,305.0,4.089862823486328,-0.01589978113770485
22.39311981201172,147.02700805664062,9.999700546264648,0.0,0.0,0.0,0.0,0.04141788633011849,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.46019870042800903,0.019266843795776367,0.0,0.0,0.0,0.0,0.0,0.019266843795776367,306.0,1.2023961544036865,-0.019266843795776367
22.399869918823242,147.9879150390625,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.025051981210708618,0.0,0.0,0.025051981210708618,307.0,-0.8245522975921631,-0.025051981210708618
22.406620025634766,149.41372680664062,9.680665969848633,0.0,0.0,0.0,0.0,-0.0707020213050949,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.019514793530106544,0.0,0.0,0.0,0.0,0.019514793530106544,308.0,3.791292190551758,-0.019514793530106544
22.41337013244629,150.3638458251953,9.680376052856445,0.0,0.0,0.0,0.0,-0.05967412967802593,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.012138525024056435,0.0,0.0,0.0,0.0,0.012138525024056435,309.0,3.643366813659668,-0.012138525024056435
22.420120239257812,150.697509765625,9.680086135864258,0.0,0.0,0.0,0.0,-0.05741496165255544,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.011034399271011353,0.0,0.0,0.0,0.0,0.011034399271011353,310.0,3.4306321144104004,-0.011034399271011353
22.426870346069336,150.93531799316406,9.67979621887207,0.0,0.0,0.0,0.0,-0.05774860388034986,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.011767670512199402,0.0,0.0,0.0,0.0,0.011767670512199402,311.0,3.164926528930664,-0.011767670512199402
22.43362045288086,151.22421264648438,9.679506301879883,0.0,0.0,0.0,0.0,-0.047267234573825506,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.012216894887387753,0.0,0.0,0.0,0.0,0.012216894887387753,312.0,1.8877861499786377,-0.012216894887387753
22.440370559692383,151.5413360595703,9.679216384887695,0.0,0.0,0.0,0.0,-0.03546940112799504,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.015116658993065357,0.0,0.0,0.0,0.0,0.015116658993065357,313.0,0.32604706287384033,-0.015116658993065357
22.447120666503906,152.08729553222656,9.678926467895508,0.0,0.0,0.0,0.0,-0.03016697586246231,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01208716630935669,0.0,0.0,0.0,0.0,0.01208716630935669,314.0,2.9814364910125732,-0.01208716630935669
22.440370559692383,152.38525390625,9.67863655090332,0.0,0.0,0.0,0.0,-0.028519544579865275,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.017873283475637436,0.0,0.0,0.0,0.0,0.017873283475637436,315.0,3.771294355392456,-0.017873283475637436
22.43362045288086,153.14617919921875,9.678346633911133,0.0,0.0,0.0,0.0,-0.027059299642713808,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.020719323307275772,0.0,0.0,0.0,0.0,0.020719323307275772,316.0,4.305994510650635,-0.020719323307275772
22.426870346069336,154.1348114013672,9.678056716918945,0.0,0.0,0.0,0.0,-0.026260334924274042,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.019748888909816742,0.0,0.0,0.0,0.0,0.019748888909816742,317.0,4.494878768920898,-0.019748888909816742
22.420120239257812,155.0495147705078,9.677766799926758,0.0,0.0,0.0,0.0,-0.027986810350887348,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.025023721158504486,0.0,0.0,0.0,0.0,0.025023721158504486,318.0,4.53951358795166,-0.025023721158504486
22.426870346069336,148.8681182861328,9.67747688293457,0.0,0.0,0.0,0.0,-0.021608985049634544,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.03078988753259182,0.0,0.0,0.0,0.0,0.03078988753259182,319.0,4.323273181915283,-0.03078988753259182
22.420120239257812,150.6657257080078,9.677186965942383,0.0,0.0,0.0,0.0,0.0350476293552023,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.3228130340576172,0.3894180729985237,0.020226888358592987,0.0,0.0,0.0,0.0,0.0,0.020226888358592987,320.0,4.190102577209473,-0.020226888358592987
22.426870346069336,151.6242218017578,9.999700546264648,0.0,0.0,0.0,0.0,0.18510357550857978,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.056706231087446,0.01843329146504402,0.0,0.0,0.0,0.0,0.0,0.01843329146504402,321.0,4.05757999420166,-0.01843329146504402
22.43362045288086,152.4464874267578,9.999700546264648,0.0,0.0,0.0,0.0,0.35119609524377776,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,4.3010172843933105,-0.001512718154117465
22.440370559692383,151.77525329589844,9.999700546264648,0.0,0.0,0.0,0.0,0.5253847029365835,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.837607346475124,0.02498582750558853,0.0,0.0,0.0,0.0,0.02498582750558853,0.0,323.0,4.467558860778809,0.02498582750558853
22.467021942138672,151.10401916503906,9.999700546264648,0.0,0.0,0.0,0.0,1.2640763698405062,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.022645941004157,0.02656937576830387,0.0,0.0,0.0,0.0,0.02656937576830387,0.0,324.0,4.371740818023682,0.02656937576830387
22.494991302490234,150.4327850341797,9.999700546264648,0.0,0.0,0.0,0.0,1.3559935916508048,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.533297132700682,0.0339612253010273,0.0,0.0,0.0,0.0,0.0339612253010273,0.0,325.0,4.388011455535889,0.0339612253010273
22.528968811035156,149.7615509033203,9.999700546264648,0.0,0.0,0.0,0.0,1.3384289279324888,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.435715675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,3.951894760131836,0.009820424020290375
22.53571891784668,141.19969177246094,9.999700546264648,0.0,0.0,0.0,0.0,1.2445332455636597,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.914073036983609,0.013239813968539238,0.0,0.0,0.0,0.0,0.013239813968539238,0.0,327.0,4.1171088218688965,0.013239813968539238
22.553115844726562,140.52845764160156,9.999700546264648,0.0,0.0,0.0,0.0,0.9571741862584455,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.31763394549489,0.021609466522932053,0.0,0.0,0.0,0.0,0.0,0.021609466522932053,328.0,2.9274487495422363,-0.021609466522932053
22.559865951538086,133.06298828125,9.999700546264648,0.0,0.0,0.0,0.0,0.5530409193717151,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0724493078887463,0.02542104199528694,0.0,0.0,0.0,0.0,0.0,0.02542104199528694,329.0,3.0428218841552734,-0.02542104199528694
22.56661605834961,134.45193481445312,9.999700546264648,0.0,0.0,0.0,0.0,0.12715786797069395,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.412865087389946,0.03750045597553253,0.0,0.0,0.0,0.0,0.0,0.03750045597553253,330.0,0.19855357706546783,-0.03750045597553253
22.559865951538086,136.78103637695312,9.999700546264648,0.0,0.0,0.0,0.0,0.021054488827148086,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.23393874615430832,0.027844227850437164,0.0,0.0,0.0,0.0,0.0,0.027844227850437164,331.0,-0.4743815064430237,-0.027844227850437164
22.553115844726562,138.30105590820312,9.999401092529297,0.0,0.0,0.0,0.0,-0.13770198773153552,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.03448420763015747,0.0,0.0,0.0,0.03448420763015747,0.0,332.0,3.4022202491760254,0.03448420763015747
22.572696685791016,119.41397094726562,9.999101638793945,0.0,0.0,0.0,0.0,-0.06426671346840107,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04275574907660484,0.0,0.0,0.0,0.0,0.04275574907660484,333.0,1.6437872648239136,-0.04275574907660484
22.565946578979492,121.97781372070312,9.998802185058594,0.0,0.0,0.0,0.0,-0.06455389368748232,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05862727761268616,0.0,0.0,0.0,0.0,0.05862727761268616,334.0,0.768351674079895,-0.05862727761268616
22.55919647216797,116.36964416503906,9.998502731323242,0.0,0.0,0.0,0.0,-0.06359836339348002,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05076606571674347,0.0,0.0,0.0,0.0,0.05076606571674347,335.0,0.8305975198745728,-0.05076606571674347
22.552446365356445,119.42838287353516,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.050337329506874084,0.0,0.0,0.050337329506874084,336.0,-0.8460021615028381,-0.050337329506874084
22.545696258544922,122.43658447265625,9.637470245361328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0539473295211792,0.0,0.0,0.0539473295211792,337.0,-3.315549612045288,-0.0539473295211792
