Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.329174041748047,155.9056854248047,3.146140443277545e-5,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
21.954172134399414,147.1494140625,3.1460462196264416e-5,0.0,0.0,0.0,0.0,-0.7297455243168471,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,2.432484984397888,0.0,0.0,0.0,3.0,0.0,1236.0,0.0,3.0
23.94664764404297,146.47817993164062,3.145951995975338e-5,0.0,0.0,0.0,0.0,0.004350221502798497,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.04833579063415527,0.661807119846344,0.0,0.0,0.0,0.0,0.0,0.661807119846344,1237.0,0.0,-0.661807119846344
23.934240341186523,179.99998474121094,3.145857772324234e-5,0.0,0.0,0.0,0.0,-0.05402984484016745,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.07853515181804482,0.0,0.1122780442237854,0.0,0.14676614363526225,0.0,0.0,0.1122780442237854,0.0,1238.0,0.22236597537994385,0.1122780442237854
24.0,179.32875061035156,0.22532600164413452,0.0,0.0,0.0,0.0,-0.016775245619222078,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.022584151166660054,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,-0.020266784355044365
23.989065170288086,178.6575164794922,0.29114195704460144,0.0,0.0,0.0,0.0,0.00419431065384286,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771455028644965,0.0,0.0,1240.0,-0.29113322496414185,-0.030103901401162148
23.79635238647461,177.9862823486328,8.757159775996115e-6,0.0,0.0,0.0,0.0,-0.2125953013736126,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.5775899887084961,0.0,0.0,0.0,0.5775899887084961,0.0,1241.0,0.0,0.5775899887084961
24.0,161.52243041992188,8.756896932027303e-6,0.0,0.0,0.0,0.0,-0.2335822824073741,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.2969115674495697,0.0,0.0,0.0,0.0,0.2969115674495697,1242.0,0.0,-0.2969115674495697
23.62350845336914,179.99998474121094,8.75663408805849e-6,0.0,0.0,0.0,0.0,-0.36415260689070195,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5623079538345337,0.0,0.0,0.0,0.5623079538345337,0.0,1243.0,0.0,0.5623079538345337
24.0,170.75509643554688,8.756371244089678e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.988075256347656,168.6868438720703,8.756108400120866e-6,0.0,0.0,0.0,0.0,-0.23518090586586382,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.28957733511924744,0.0,0.0,0.0,0.0,0.28957733511924744,1245.0,0.0,-0.28957733511924744
23.977142333984375,179.99998474121094,8.755845556152053e-6,0.0,0.0,0.0,0.0,-0.13821030212284313,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.05024498701095581,0.0,0.0,0.0,0.05024498701095581,0.0,1246.0,0.0,0.05024498701095581
24.0,179.32875061035156,8.75558271218324e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.987079620361328,178.6575164794922,8.755319868214428e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.974159240722656,177.9862823486328,8.755057024245616e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.96222686767578,161.50238037109375,8.754794180276804e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.767520904541016,160.83114624023438,8.754531336307991e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
23.209245681762695,160.159912109375,8.754268492339179e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.832754135131836,159.48867797851562,8.754005648370367e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
22.092693328857422,158.81744384765625,8.753742804401554e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.716201782226562,158.14620971679688,8.753479960432742e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
21.339710235595703,157.4749755859375,8.75321711646393e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
20.59964942932129,146.68133544921875,8.752954272495117e-6,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
20.586729049682617,132.6060333251953,8.752691428526305e-6,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
20.39202308654785,102.39879608154297,8.752428584557492e-6,0.0,0.0,0.0,0.0,-1.0133022442778827,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1259.0,0.0,3.0
22.522998809814453,84.85144805908203,8.75216574058868e-6,0.0,0.0,0.0,0.0,-0.36504079361918684,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,1.2168025970458984,0.0,0.0,0.0,0.0,1.5238995552062988,1260.0,0.0,-1.5238995552062988
22.23937225341797,179.99996948242188,8.751902896619868e-6,0.0,0.0,0.0,0.0,-0.5863079542441341,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,1.954359769821167,0.0,0.0,0.0,2.60038685798645,0.0,1261.0,0.0,2.60038685798645
24.0,178.91165161132812,8.751640052651055e-6,0.0,0.0,0.0,0.0,0.042625438382262855,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.47361594438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,-0.024900823831558228
23.805809020996094,178.24041748046875,8.751378118176945e-6,0.0,0.0,0.0,0.0,-0.18561182589211359,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.3115227222442627,0.27385000746882676,0.0,0.0,0.5484957098960876,0.0,1263.0,0.2683730125427246,0.5484957098960876
24.0,177.56918334960938,0.27385056018829346,0.0,0.0,0.0,0.0,-0.020715412874248693,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.20598132474775355,0.0,0.0,0.0,0.03571804149485486,0.0,0.0,0.0,0.0,1264.0,0.24098500609397888,-0.04542335122823715
23.807315826416016,176.89794921875,0.5155344605445862,0.0,0.0,0.0,0.0,-0.11195605845379208,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.011241554240626783,0.0,0.29677700996398926,0.0,0.3398535146747416,0.0,0.0,0.29677700996398926,0.0,1265.0,0.34429800510406494,0.29677700996398926
24.0,176.22671508789062,0.8666035532951355,0.0,0.0,0.0,0.0,-0.003000728753448107,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.3344302177429199,0.07776967433666472,0.0,0.3344302177429199,1266.0,-0.8665775656700134,-0.3344302177429199
23.807300567626953,179.99998474121094,2.6106825316674076e-5,0.0,0.0,0.0,0.0,-0.4467107533101533,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.8375017642974854,0.0,0.0,0.0,0.8375017642974854,0.0,1267.0,0.0,0.8375017642974854
24.0,175.82366943359375,2.610604315123055e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.988094329833984,175.15243530273438,2.6105260985787027e-5,0.0,0.0,0.0,0.0,-0.22231273491433168,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.24668343365192413,0.0,0.0,0.0,0.0,0.24668343365192413,1269.0,0.0,-0.24668343365192413
23.975173950195312,179.99998474121094,2.6104478820343502e-5,0.0,0.0,0.0,0.0,-0.2226792096169472,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.3318080008029938,0.0,0.0,0.0,0.3318080008029938,0.0,1270.0,0.0,0.3318080008029938
24.0,169.0759735107422,2.6103696654899977e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.99006462097168,168.4047393798828,2.6102914489456452e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.979129791259766,160.20831298828125,2.6102132324012928e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.967199325561523,159.53707885742188,2.6101350158569403e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.95526695251465,158.8658447265625,2.6100567993125878e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.942346572875977,158.19461059570312,2.6099785827682354e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.74764060974121,157.52337646484375,2.609900366223883e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.552934646606445,156.85214233398438,2.6098221496795304e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.35822868347168,156.180908203125,2.609743933135178e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.345308303833008,155.50967407226562,2.6096657165908255e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.605247497558594,154.83843994140625,2.609587500046473e-5,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
22.592327117919922,154.16720581054688,2.6095092835021205e-5,0.0,0.0,0.0,0.0,0.04279396158806158,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,0.47548842430114746,2.9687163829803467,0.0,0.0,0.0,0.0,2.9687163829803467,0.0,1282.0,0.0,2.9687163829803467
24.0,153.4959716796875,2.609431066957768e-5,0.0,0.0,0.0,0.0,0.5213344845242861,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.792604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0
23.80779266357422,115.08538818359375,2.6093528504134156e-5,0.0,0.0,0.0,0.0,0.21780074650190873,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,2.5311192044214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,4.600029945373535,0.0
23.706485748291016,114.4141616821289,4.599887847900391,0.0,0.0,0.0,0.0,0.27275745405551033,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,3.141749239821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,4.600029945373535,0.0
23.33099365234375,113.74293518066406,9.19961166381836,0.0,0.0,0.0,0.0,0.617299438592903,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.8003883361816406,6.969993208218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.8004183173179626,0.0
22.95450210571289,113.07170867919922,9.999700546264648,0.0,0.0,0.0,0.0,0.5325214320438226,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,5.916904330253601,1.1454936265945435,0.0,0.0,0.0,0.0,0.0,1.1454936265945435,1287.0,0.0,-1.1454936265945435
22.76079750061035,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.2949774833502345,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,3.277527332305908,2.3144078254699707,0.0,0.0,0.0,0.0,2.3144078254699707,0.0,1288.0,0.0,2.3144078254699707
24.0,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,-0.023256374523043633
23.805294036865234,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.2716031147017852,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.2488807439804077,3.1289232480220193,1.2488807439804077,0.0,1290.0,-4.599999904632568,1.2488807439804077
24.0,177.9862823486328,5.3986406326293945,0.0,0.0,0.0,0.0,0.29805651522129006,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.4336160719394684,3.42284989710177,0.0,0.4336160719394684,1291.0,-4.599999904632568,-0.4336160719394684
23.805294036865234,179.99998474121094,0.7986167669296265,0.0,0.0,0.0,0.0,-0.06247268867534084,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.1749089553008787,0.0,0.17328486899035056,0.0,0.34819382429122925,0.0,1292.0,-0.7985928058624268,0.34819382429122925
24.0,179.32875061035156,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.98906707763672,178.6575164794922,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.978151321411133,133.02447509765625,2.4037910407059826e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.967212677001953,124.20928955078125,2.4037190087256022e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.95429229736328,123.5380630493164,2.4036469767452218e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.94236183166504,122.86683654785156,2.4035749447648413e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.931425094604492,122.19561004638672,2.403502912784461e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.919496536254883,121.52438354492188,2.4034308808040805e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.9085636138916,120.85315704345703,2.4033588488237e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.898632049560547,120.18193054199219,2.4032868168433197e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.887693405151367,119.51070404052734,2.4032147848629393e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.875761032104492,118.8394775390625,2.403142752882559e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.86284065246582,110.59879302978516,2.4030707209021784e-5,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.669132232666016,109.92756652832031,2.402998688921798e-5,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.474925994873047,98.4958724975586,2.4029266569414176e-5,0.0,0.0,0.0,0.0,0.06545847212676685,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.599999904632568,0.8384274014429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,4.600029945373535,0.0
22.917675018310547,66.8292465209961,4.599885940551758,0.0,0.0,0.0,0.0,0.19659674529741808,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.599999904632568,2.2955192097620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,4.600029945373535,0.0
22.72296905517578,66.15802001953125,9.199609756469727,0.0,0.0,0.0,0.0,0.47780472834011806,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.8003902435302734,5.4200521063653735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.8004202246665955,0.0
22.529266357421875,65.4867935180664,9.999700546264648,0.0,0.0,0.0,0.0,0.24719328222221276,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,2.746591806411743,2.002023935317993,0.0,0.0,0.0,0.0,0.0,2.002023935317993,1310.0,0.0,-2.002023935317993
22.336565017700195,179.99996948242188,9.999401092529297,0.0,0.0,0.0,0.0,0.060875248978554834,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,0.6763916015625,2.7278811931610107,0.0,0.0,0.0,0.0,2.7278811931610107,0.0,1311.0,0.0,2.7278811931610107
24.0,171.34735107421875,9.999101638793945,0.0,0.0,0.0,0.0,0.0824714294053256,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.9163491427898407,0.3587857782840729,0.0,0.0,0.0,0.0,0.0,0.3587857782840729,1312.0,0.0,-0.3587857782840729
23.990114212036133,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.3937083506119037,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485647983644983,0.0,0.0,1313.0,-4.599999904632568,0.0343109592795372
23.979215621948242,179.32875061035156,5.3986406326293945,0.0,0.0,0.0,0.0,0.35288038752865974,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032003985439104,0.0,0.0,1314.0,-4.599999904632568,-0.023890793323516846
23.9703426361084,178.6575164794922,0.7986167669296265,0.0,0.0,0.0,0.0,0.0017978202571138826,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108688132786028,0.0,0.0,1315.0,-0.7985928058624268,-0.03606220334768295
23.959423065185547,177.9862823486328,2.402437530690804e-5,0.0,0.0,0.0,0.0,-0.2446485050379632,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.20615896582603455,0.0,0.0,0.0,0.0,0.20615896582603455,1316.0,0.0,-0.20615896582603455
23.767250061035156,179.99998474121094,2.4023654987104237e-5,0.0,0.0,0.0,0.0,-0.2738120664680821,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.41834786534309387,0.0,0.0,0.0,0.41834786534309387,0.0,1317.0,0.0,0.41834786534309387
24.0,179.32875061035156,2.4022934667300433e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
23.80629539489746,178.6575164794922,2.402221434749663e-5,0.0,0.0,0.0,0.0,-0.3106685702271683,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.6799668669700623,0.0,0.0,0.0,0.6799668669700623,0.0,1319.0,0.0,0.6799668669700623
24.0,170.4610595703125,2.4021494027692825e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.898670196533203,169.78982543945312,2.402077370788902e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
23.614076614379883,169.11859130859375,2.4020053388085216e-5,0.0,0.0,0.0,0.0,-0.5322164150959807,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.9678536653518677,0.0,0.0,0.0,0.9678536653518677,0.0,1322.0,0.0,0.9678536653518677
24.0,147.4067840576172,2.4019333068281412e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
23.44172477722168,134.1470947265625,2.4018612748477608e-5,0.0,0.0,0.0,0.0,-0.31440414545552464,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8414747714996338,0.0,0.0,0.0,0.0,0.8414747714996338,1324.0,0.0,-0.8414747714996338
