Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.97922706604004,158.66331481933594,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.21518588623149704,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.3131742477416992,0.0,0.0,0.0,0.0,0.3131742477416992,1175.0,0.0,-0.3131742477416992
23.969377517700195,179.99998474121094,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.777727127075195,179.32875061035156,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.767850875854492,178.6575164794922,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.757970809936523,177.9862823486328,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.74808120727539,177.31504821777344,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.736169815063477,176.64381408691406,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.54146385192871,175.9725799560547,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.348766326904297,175.3013458251953,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.15506362915039,167.05136108398438,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.77857208251953,134.3246307373047,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.03374897936972581,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.8001720679569644,0.0,0.0,0.0,0.07916326142008731,0.0,0.0,0.0,0.0,1185.0,0.8777520656585693,0.0
22.585912704467773,80.97361755371094,0.879332959651947,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
22.48553466796875,80.3023910522461,0.8793066143989563,0.0,0.0,0.0,0.0,0.4142457146839849,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0
22.395240783691406,79.63116455078125,0.8792802691459656,0.0,0.0,0.0,0.0,0.3824338978476425,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,4.249265193939209,1.5606598854064941,0.0,0.0,0.0,0.0,0.0,1.5606598854064941,1188.0,0.0,-1.5606598854064941
22.388019561767578,179.99996948242188,0.8792539238929749,0.0,0.0,0.0,0.0,0.05756131859846172,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,4.599999904632568,0.7506812581018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,4.600029945373535,0.0
22.381269454956055,160.13375854492188,5.479089736938477,0.0,0.0,0.0,0.0,0.13618835816290775,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,1.5132038593292236,2.1240670680999756,0.0,0.0,0.0,0.0,2.1240670680999756,0.0,1190.0,0.0,2.1240670680999756
24.0,146.6668701171875,5.478925704956055,0.0,0.0,0.0,0.0,0.15885905306411136,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,1.7651004493236542,0.43755343556404114,0.0,0.0,0.0,0.0,0.0,0.43755343556404114,1191.0,0.0,-0.43755343556404114
23.993249893188477,179.99998474121094,5.478761672973633,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0
23.986499786376953,179.32875061035156,5.478597640991211,0.0,0.0,0.0,0.0,0.024835456348296394,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.27594949305057526,0.13378547132015228,0.0,0.0,0.0,0.0,0.0,0.13378547132015228,1193.0,0.0,-0.13378547132015228
23.97974967956543,179.99998474121094,5.478433609008789,0.0,0.0,0.0,0.0,0.3833385517351887,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37042800528279,0.0,0.0,1194.0,-4.599999904632568,0.0
23.972999572753906,179.32875061035156,0.87840735912323,0.0,0.0,0.0,0.0,-0.083302798303602,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,0.8608132935215167,0.24434265130270205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-0.8783810138702393,0.0
23.966249465942383,155.11709594726562,2.646366920089349e-5,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.95949935913086,122.68215942382812,2.6462876121513546e-5,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.952749252319336,107.73649597167969,2.64620830421336e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.945999145507812,88.1648941040039,2.6461289962753654e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.93924903869629,87.49366760253906,2.6460496883373708e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.932498931884766,86.82244110107422,2.645970380399376e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.925748825073242,74.54630279541016,2.6458910724613816e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.91484832763672,73.87507629394531,2.645811764523387e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.812538146972656,73.20384979248047,2.6457324565853924e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.80264663696289,72.53262329101562,2.6456531486473978e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.79073143005371,71.86139678955078,2.645573840709403e-5,0.0,0.0,0.0,0.0,-0.5959111524983696,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,1.8069044351577759,0.0,0.0,0.0,0.0,1.8069044351577759,1206.0,0.0,-1.8069044351577759
23.77881622314453,179.99996948242188,2.6454945327714086e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.767898559570312,162.942138671875,2.645415224833414e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.573192596435547,156.66404724121094,2.6453359168954194e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.561275482177734,155.99281311035156,2.6452566089574248e-5,0.0,0.0,0.0,0.0,-0.03551687440587191,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.08505624463974153,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
23.550020217895508,147.79635620117188,0.9550540447235107,0.0,0.0,0.0,0.0,0.06773289622727173,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,0.7525876760482788,0.6652672290802002,0.0,0.0,0.0,0.0,0.0,0.6652672290802002,1211.0,0.0,-0.6652672290802002
23.47852897644043,179.99998474121094,0.9550254344940186,0.0,0.0,0.0,0.0,0.09043866637855061,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.0048739910125732,0.9390730857849121,0.0,0.0,0.0,0.0,0.9390730857849121,0.0,1212.0,0.0,0.9390730857849121
24.0,179.32875061035156,0.9549968242645264,0.0,0.0,0.0,0.0,0.13235643604250177,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0
23.80731773376465,169.00738525390625,0.9549682140350342,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0
23.796430587768555,168.33615112304688,0.954939603805542,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0
23.78759002685547,167.6649169921875,0.9549109935760498,0.0,0.0,0.0,0.0,0.026098649489772155,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0
23.686819076538086,151.76904296875,0.9548823833465576,0.0,0.0,0.0,0.0,-0.0935021050175866,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.31167367100715637,0.0,0.0,0.0,0.0,0.44322165846824646,1217.0,0.0,-0.44322165846824646
23.675918579101562,179.99998474121094,0.9548537731170654,0.0,0.0,0.0,0.0,0.03522343205599423,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024825384662108,0.0,0.0,1218.0,-0.9548251628875732,0.0
23.666030883789062,179.32875061035156,2.873474841180723e-5,0.0,0.0,0.0,0.0,-0.4378043527525399,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.8078137636184692,0.0,0.0,0.0,0.8078137636184692,0.0,1219.0,0.0,0.8078137636184692
24.0,178.6575164794922,2.873388621082995e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.98910140991211,170.0382537841797,2.873302400985267e-5,0.0,0.0,0.0,0.0,-0.2002593432966604,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.17317213118076324,0.0,0.0,0.0,0.0,0.17317213118076324,1221.0,0.0,-0.17317213118076324
23.794395446777344,179.99998474121094,2.873216180887539e-5,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.78247833251953,179.32875061035156,2.873129960789811e-5,0.0,0.0,0.0,0.0,-0.47312486263612286,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.6428977847099304,0.0,0.0,0.0,0.6428977847099304,0.0,1223.0,0.0,0.6428977847099304
24.0,153.27452087402344,2.8730437406920828e-5,0.0,0.0,0.0,0.0,-0.22671215242990428,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.4468901455402374,0.0,0.0,0.0,0.0,0.4468901455402374,1224.0,0.0,-0.4468901455402374
23.806297302246094,179.99998474121094,2.8729575205943547e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.614633560180664,126.69943237304688,2.8728713004966266e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
23.420928955078125,119.72705841064453,2.8727850803988986e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.40900421142578,119.05583190917969,2.8726988603011705e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.39906883239746,118.38460540771484,2.8726128221023828e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.38813591003418,117.71337890625,2.872526783903595e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.377199172973633,117.04215240478516,2.8724407457048073e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.366287231445312,67.12850952148438,2.8723547075060196e-5,0.0,0.0,0.0,0.0,-0.6386107460105706,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.8228954076766968,0.0,0.0,0.0,0.0,1.8228954076766968,1232.0,0.0,-1.8228954076766968
22.6262264251709,179.99998474121094,2.872268669307232e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.432506561279297,169.1543731689453,2.8721826311084442e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
22.329174041748047,158.21072387695312,0.09787653386592865,0.0,0.0,0.0,0.0,-0.026094104190810638,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.05364701183762808,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
21.954172134399414,149.45445251464844,0.6034863591194153,0.0,0.0,0.0,0.0,-0.7297455243168471,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,2.432484984397888,0.0,0.0,0.0,3.0,0.0,1236.0,0.0,3.0
23.94664764404297,148.78321838378906,0.6034682393074036,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
23.934240341186523,139.07017517089844,0.6034501194953918,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0
23.92430305480957,138.39894104003906,0.6034319996833801,0.0,0.0,0.0,0.0,0.003971069770739042,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0
23.913368225097656,137.7277069091797,0.6034138798713684,0.0,0.0,0.0,0.0,-0.06347678099420054,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.17825592956408087,0.0,0.4637318114294189,0.0,0.0,0.6419877409934998,1240.0,-0.6033957600593567,-0.6419877409934998
23.72065544128418,179.99998474121094,1.8174410797655582e-5,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
23.526947021484375,163.5361328125,1.817386510083452e-5,0.0,0.0,0.0,0.0,-0.22465690074987776,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.2671602964401245,0.0,0.0,0.0,0.0,0.2671602964401245,1242.0,0.0,-0.2671602964401245
23.150455474853516,179.99998474121094,1.8173319404013455e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
23.138521194458008,170.75509643554688,1.817277370719239e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.126596450805664,168.6868438720703,1.8172228010371327e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.115663528442383,160.36593627929688,1.8171682313550264e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.103731155395508,159.6947021484375,1.81711366167292e-5,0.0,0.0,0.0,0.0,-0.49948384362394904,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,1.3093510866165161,0.0,0.0,0.0,1.3093510866165161,0.0,1247.0,0.0,1.3093510866165161
24.0,159.02346801757812,1.8170590919908136e-5,0.0,0.0,0.0,0.0,-0.1880868479842679,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.31813913583755493,0.0,0.0,0.0,0.0,0.31813913583755493,1248.0,0.0,-0.31813913583755493
23.987079620361328,179.99998474121094,1.8170047042076476e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.975147247314453,163.51608276367188,1.8169503164244816e-5,0.0,0.0,0.0,0.0,-0.13758189628847006,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.25084230303764343,0.0,0.0,0.0,0.0,0.25084230303764343,1250.0,0.0,-0.25084230303764343
23.780441284179688,179.99998474121094,1.8168959286413155e-5,0.0,0.0,0.0,0.0,-0.3915182656653027,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.115242838859558,0.0,0.0,0.0,1.115242838859558,0.0,1251.0,0.0,1.115242838859558
24.0,179.32875061035156,1.8168415408581495e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
23.62350845336914,178.6575164794922,1.8167871530749835e-5,0.0,0.0,0.0,0.0,-0.5305416705426236,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.5973801612854004,0.0,0.0,0.0,1.5973801612854004,0.0,1253.0,0.0,1.5973801612854004
24.0,177.9862823486328,1.8167327652918175e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
23.62350845336914,177.31504821777344,1.8166783775086515e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
23.24701690673828,176.64381408691406,1.8166239897254854e-5,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
22.506956100463867,165.8501739501953,1.8165696019423194e-5,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
22.494035720825195,151.77487182617188,1.8165152141591534e-5,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
22.29932975769043,121.56763458251953,1.8164608263759874e-5,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
22.286409378051758,104.0202865600586,1.8164064385928214e-5,0.0,0.0,0.0,0.0,-0.39865578980162536,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.9468488693237305,0.348670378535711,0.0,0.0,0.0,1.2539458274841309,1260.0,0.34169697761535645,-1.2539458274841309
22.002782821655273,179.99996948242188,0.3486780822277069,0.0,0.0,0.0,0.0,0.05814244255562139,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0
21.90096664428711,178.91165161132812,0.34866762161254883,0.0,0.0,0.0,0.0,-0.7579152468011863,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,2.5263840556144714,0.0,0.0,0.0,3.0,0.0,1262.0,0.0,3.0
23.846975326538086,178.24041748046875,0.34865716099739075,0.0,0.0,0.0,0.0,-0.07594776157330507,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.25315919518470764,0.0,0.0,0.0,0.4901321828365326,0.0,1263.0,0.0,0.4901321828365326
24.0,177.56918334960938,0.34864670038223267,0.0,0.0,0.0,0.0,0.01891665340794343,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0
23.807315826416016,176.89794921875,0.3486362397670746,0.0,0.0,0.0,0.0,0.02774232071577065,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0
