Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.24853515625,220.79603576660156,9.694415092468262,1.8730420908582985,0.0,45.032053681963134,0.0,-46.90509577282143,-46.90509577282143,0.0,4.2111428941999165,3.139714322771345,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.08149757236242294,0.0,0.0,0.08149757236242294,1084.0,-3.7115814685821533,-0.08149757236242294
25.8730411529541,225.0320587158203,9.430808067321777,1.860119851805912,0.0,48.50827539400885,0.0,-50.44063077184941,-50.36839524581476,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0691070705652237,0.0,0.0,0.0,0.0,0.0691070705652237,1085.0,3.060351848602295,-0.0691070705652237
25.86012077331543,228.50827026367188,9.430525779724121,1.6654147717920544,0.0,51.61223719682903,0.0,-53.277651968621086,-53.277651968621086,0.0,4.195785740443638,3.124357169015067,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.06300510466098785,0.0,0.0,0.06300510466098785,1086.0,-2.0821118354797363,-0.06300510466098785
25.665414810180664,231.61224365234375,9.182424545288086,1.4727033530041993,0.0,47.1033510417291,0.0,-48.5760543947333,-48.5760543947333,0.0,4.189642851693289,3.118214416503906,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.06164533644914627,0.0,0.0,0.06164533644914627,1087.0,-1.846279263496399,-0.06164533644914627
25.47270393371582,227.1033477783203,8.909167289733887,1.4607721827727858,0.0,50.86783814900272,0.0,-52.352805004695604,-52.32861033177551,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0747498944401741,0.0,0.0,0.0,0.0,0.0747498944401741,1088.0,3.575998067855835,-0.0747498944401741
25.460771560668945,230.8678436279297,8.908900260925293,2.231215607203584,0.0,37.124317656927815,0.0,-39.27386134497057,-39.355533264131395,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,0.9074656963348389,1.5287861824035645,0.0,0.0,0.0,0.0,1.5287861824035645,0.0,1089.0,-4.3374433517456055,1.5287861824035645
26.231216430664062,217.1243133544922,8.9086332321167,2.7588078188582585,0.0,27.978289546774704,0.0,-30.392198625587834,-30.737097365632962,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,3.8322079181671143,1.1205165386199951,0.0,0.0,0.0,0.0,1.1205165386199951,0.0,1090.0,-2.542259693145752,1.1205165386199951
26.758808135986328,207.97828674316406,8.908366203308105,3.260210458234269,0.0,19.56215869919015,0.0,-22.38341304305629,-22.82236915742442,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,1.0916337966918945,4.877289772033691,0.7808060646057129,0.0,0.0,0.0,0.0,0.7808060646057129,0.0,1091.0,3.2552034854888916,0.7808060646057129
27.260210037231445,199.56216430664062,9.999700546264648,3.4660944628931105,0.0,18.89093452692032,0.0,-21.677253965377513,-22.35702898981343,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.553055226802826,0.32563692331314087,0.0,0.0,0.0,0.0,0.32563692331314087,0.0,1092.0,3.676359176635742,0.32563692331314087
27.466094970703125,198.89093017578125,9.999700546264648,3.63006017639632,0.0,18.219700396060944,0.0,-21.124891366714653,-21.849760572457264,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.054101645946503,0.2602904438972473,0.0,0.0,0.0,0.0,0.2602904438972473,0.0,1093.0,3.72346830368042,0.2602904438972473
27.63006019592285,198.21969604492188,9.999700546264648,4.067221183116008,0.0,7.476432950898015,0.0,-10.881323892625527,-11.543654134014023,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.359224319458008,0.797846794128418,0.0,0.0,0.0,0.0,0.797846794128418,0.0,1094.0,1.9282301664352417,0.797846794128418
28.06722068786621,187.4764404296875,9.999700546264648,4.134506478369282,0.0,6.805210649967194,0.0,-10.274022714624301,-10.939717128336476,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0002994537353515625,7.396604008972645,0.11245065182447433,0.0,0.0,0.0,0.0,0.11245065182447433,0.0,1095.0,4.162561893463135,0.11245065182447433
28.134506225585938,186.80520629882812,9.999700546264648,4.12670127493794,0.0,6.90836146835241,0.0,-10.477623918770732,-11.03506274329035,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0002994537353515625,6.193764224648476,0.011727318167686462,0.0,0.0,0.0,0.0,0.0,0.011727318167686462,1096.0,4.478662490844727,-0.011727318167686462
28.12670135498047,186.90835571289062,9.999700546264648,4.118907954316104,0.0,61.85701472266794,0.0,-65.66960684076777,-65.97592267698404,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.403509020805359,0.8477264642715454,0.0,0.0,0.0,0.0,0.0,0.8477264642715454,1097.0,4.573479652404785,-0.8477264642715454
28.118907928466797,241.8570098876953,9.999700546264648,4.110089577745413,0.0,59.4526265300718,0.0,-63.41906440390605,-63.56271610781721,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.5961299166083336,0.09664855152368546,0.0,0.0,0.0,0.0,0.0,0.09664855152368546,1098.0,4.351663112640381,-0.09664855152368546
28.110090255737305,239.45262145996094,9.999700546264648,4.101238305038137,0.0,60.84818323505604,0.0,-65.135728911082,-64.94942154009418,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.033431526273489,0.0,0.0,0.0,0.0,0.033431526273489,1099.0,4.455322742462158,-0.033431526273489
28.101238250732422,240.8481903076172,9.999401092529297,4.001516900615044,0.0,62.103061052546565,0.0,-66.28215264915903,-66.10457795316161,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.03173663467168808,0.0,0.0,0.0,0.0,0.03173663467168808,1100.0,4.38068151473999,-0.03173663467168808
28.001516342163086,242.10305786132812,9.999101638793945,3.9926823914619938,0.0,55.40053329418447,0.0,-59.546949134479036,-59.39321568564647,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0248958021402359,0.0,0.0,0.0,0.0,0.0248958021402359,1101.0,4.4558844566345215,-0.0248958021402359
27.9926815032959,235.40052795410156,9.998802185058594,3.990500970043467,0.0,54.729298174381256,0.0,-58.85717754569809,-58.71979914442473,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.01068399753421545,0.0,0.0,0.0,0.01068399753421545,0.0,1102.0,4.3993988037109375,0.01068399753421545
27.990501403808594,234.7292938232422,9.998502731323242,3.7988423382030305,0.0,54.05806404352188,0.0,-57.97813998990057,-57.85690638172491,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,4.47775411605835,-0.00642066216096282
27.79884147644043,234.0580596923828,9.99820327758789,3.607201311468476,0.0,18.45503153064618,0.0,-22.18423541282335,-22.062232842114657,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.09307020902633667,0.0,0.0,0.0,0.0,0.09307020902633667,1104.0,4.583639144897461,-0.09307020902633667
27.607200622558594,198.4550323486328,9.997903823852539,3.4240650924747875,0.0,17.783802568912506,0.0,-21.284772612033304,-21.207867661387294,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.014054828323423862,0.0,0.0,0.0,0.014054828323423862,0.0,1105.0,4.574801445007324,0.014054828323423862
27.42406463623047,197.78379821777344,9.997604370117188,3.2293586347070935,0.0,23.993262702431934,0.0,-27.321588494650626,-27.222621337139028,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.1214735135436058,0.0,0.0,0.0,0.0,0.1214735135436058,1106.0,2.524303674697876,-0.1214735135436058
27.229358673095703,203.99325561523438,9.997304916381836,3.03565392235598,0.0,30.559688730925046,0.0,-33.6911571891299,-33.59534265328102,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.12894177436828613,0.0,0.0,0.0,0.0,0.12894177436828613,1107.0,0.7015114426612854,-0.12894177436828613
27.035654067993164,210.5596923828125,9.997005462646484,2.841950068271995,0.0,36.554952198827834,0.0,-39.39690226709983,-39.39690226709983,0.0,3.976000050136021,2.90457147870745,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.1196773499250412,0.0,0.0,0.1196773499250412,1108.0,-1.7675981521606445,-0.1196773499250412
26.841949462890625,216.55494689941406,9.694432258605957,2.649236199693352,0.0,41.794526078168445,0.0,-44.443762277861794,-44.443762277861794,0.0,3.955571392604283,2.8841429574148996,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.10686290264129639,0.0,0.0,0.10686290264129639,1109.0,-1.8713194131851196,-0.10686290264129639
26.64923667907715,221.79452514648438,9.409924507141113,2.6383036283045307,0.0,44.96757251568408,0.0,-47.68085238706638,-47.60587614398861,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.07005679607391357,0.0,0.0,0.0,0.0,0.07005679607391357,1110.0,3.209428310394287,-0.07005679607391357
26.638303756713867,224.9675750732422,9.409642219543457,2.6273702558330285,0.0,48.10354620447828,0.0,-50.813689288513665,-50.730916460311306,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.07002442330121994,0.0,0.0,0.0,0.0,0.07002442330121994,1111.0,3.008817434310913,-0.07002442330121994
26.627370834350586,228.10354614257812,9.4093599319458,2.0690952666739406,0.0,39.370988810829715,0.0,-41.440084077503656,-41.440084077503656,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.05476775020360947,0.0,0.0,0.05476775020360947,1112.0,-4.513680458068848,-0.05476775020360947
26.069095611572266,219.37098693847656,9.335542678833008,2.8017292903873177,0.0,38.699757158756256,0.0,-41.4170907035963,-41.50148644914357,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,0.9377304315567017,1.5593215227127075,0.0,0.0,0.0,0.0,1.5593215227127075,0.0,1113.0,-4.439835071563721,1.5593215227127075
26.801729202270508,218.6997528076172,9.3352632522583,3.0203180888200585,0.0,38.02852302789688,0.0,-40.691674911893585,-41.04884111671694,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.4036903977394104,3.968513071537018,0.6707714796066284,0.0,0.0,0.0,0.0,0.6707714796066284,0.0,1114.0,0.4036903977394104,0.6707714796066284
27.02031898498535,218.0285186767578,9.738661766052246,3.2048716278643354,0.0,37.357288897037506,0.0,-40.02860746154472,-40.56216052490184,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.2613382339477539,5.9283668994903564,0.5999243259429932,0.0,0.0,0.0,0.0,0.5999243259429932,0.0,1115.0,2.5546207427978516,0.5999243259429932
27.204872131347656,217.35728454589844,9.999700546264648,3.716388148474671,0.0,28.245167867965392,0.0,-31.33433107659904,-31.961556016440063,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.9691654443740845,0.9133270978927612,0.0,0.0,0.0,0.0,0.9133270978927612,0.0,1116.0,3.023313522338867,0.9133270978927612
27.716388702392578,208.2451629638672,9.999700546264648,3.7805736681425905,0.0,27.57393318414688,0.0,-30.618291884077827,-31.35450685228947,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.18016566336155,0.11237679421901703,0.0,0.0,0.0,0.0,0.11237679421901703,0.0,1117.0,3.826127290725708,0.11237679421901703
27.78057289123535,207.5739288330078,9.999700546264648,3.783109926492049,0.0,26.902699053287506,0.0,-29.980130834296546,-30.685808979779555,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.840867660008371,0.015054085291922092,0.0,0.0,0.0,0.0,0.015054085291922092,0.0,1118.0,3.864013195037842,0.015054085291922092
27.783109664916992,206.90269470214844,9.999700546264648,3.7763584642761963,0.0,33.54823004206867,0.0,-36.71087223701339,-37.32458850634487,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0002994537353515625,6.819069117307663,0.11523512005805969,0.0,0.0,0.0,0.0,0.0,0.11523512005805969,1119.0,3.910351037979126,-0.11523512005805969
27.776357650756836,213.54823303222656,9.999700546264648,3.769607650116086,0.0,39.79471088213339,0.0,-43.053565381234776,-43.56431853224947,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.675034560263157,0.10770698636770248,0.0,0.0,0.0,0.0,0.0,0.10770698636770248,1120.0,3.8776767253875732,-0.10770698636770248
27.769607543945312,219.79470825195312,9.999700546264648,3.7628468933038093,0.0,44.389121931007736,0.0,-47.788827841523464,-48.151968824311545,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.034899488091469,0.0814359039068222,0.0,0.0,0.0,0.0,0.0,0.0814359039068222,1121.0,4.349186420440674,-0.0814359039068222
27.762845993041992,224.3891143798828,9.999700546264648,3.756093742401209,0.0,41.04142827891107,0.0,-44.674921385740944,-44.797522021312275,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0002994537353515625,1.3622291758656502,0.08893125504255295,0.0,0.0,0.0,0.0,0.0,0.08893125504255295,1122.0,4.502427101135254,-0.08893125504255295
27.756093978881836,221.0414276123047,9.999700546264648,3.7462479780129208,0.0,34.77282082777012,0.0,-38.72009056255213,-38.519068805783036,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.066414475440979,0.0,0.0,0.0,0.0,0.066414475440979,1123.0,4.557636737823486,-0.066414475440979
27.746248245239258,214.7728271484375,9.999401092529297,3.7394895445979444,0.0,30.853272805352532,0.0,-34.80319385287609,-34.592762349950476,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.062324292957782745,0.0,0.0,0.0,0.0,0.062324292957782745,1124.0,4.561976909637451,-0.062324292957782745
27.73948860168457,210.853271484375,9.999101638793945,3.7327287010433494,0.0,29.42805061138884,0.0,-33.3137283916755,-33.16077931243219,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.022281236946582794,0.0,0.0,0.0,0.0,0.022281236946582794,1125.0,4.561561107635498,-0.022281236946582794
27.732728958129883,209.4280548095703,9.998802185058594,3.722881307422959,0.0,28.756825029850006,0.0,-32.61387953915872,-32.479706337272965,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,4.5479350090026855,-0.0013017653254792094
27.722881317138672,208.75682067871094,9.998502731323242,3.7150697664401555,0.0,35.58255226379018,0.0,-39.517732148425154,-39.29762203023033,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.3295883536338806,0.0,0.0,0.0,0.0,0.3295883536338806,1127.0,4.573793888092041,-0.3295883536338806
27.715068817138672,215.58255004882812,9.99820327758789,3.7062404163752873,0.0,30.981615097530266,0.0,-34.78193702079686,-34.68785551390555,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,4.502604007720947,0.008168959990143776
27.706239700317383,210.9816131591797,9.997903823852539,3.6984384996631654,0.0,49.32994194811994,0.0,-53.459496837261014,-53.02838044778311,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.6556785702705383,0.0,0.0,0.0,0.0,0.6556785702705383,1129.0,3.96065616607666,-0.6556785702705383
27.69843864440918,229.32994079589844,9.997604370117188,3.6875528435442035,0.0,53.17922323942204,0.0,-56.95289444401687,-56.86677608296625,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.07864419370889664,0.0,0.0,0.0,0.0,0.07864419370889664,1130.0,3.243911027908325,-0.07864419370889664
27.68755340576172,233.17922973632812,9.997304916381836,3.676659504904592,0.0,57.01348453067263,0.0,-60.77091876774076,-60.69014403557722,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.07880909740924835,0.0,0.0,0.0,0.0,0.07880909740924835,1131.0,2.9436757564544678,-0.07880909740924835
27.676658630371094,237.01348876953125,9.997005462646484,3.4839758191880463,0.0,60.533273023149036,0.0,-64.01724884233708,-64.01724884233708,0.0,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.07375556230545044,0.0,0.0,0.07375556230545044,1132.0,-1.8464123010635376,-0.07375556230545044
27.483976364135742,240.5332794189453,9.741289138793945,3.474085063269335,0.0,64.2570074918894,0.0,-67.80592986427436,-67.73109255515874,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.07777968049049377,0.0,0.0,0.0,0.0,0.07777968049049377,1133.0,2.0255351066589355,-0.07777968049049377
27.474084854125977,244.2570037841797,9.740997314453125,3.4631831533488437,0.0,67.72779134429271,0.0,-71.26696848708906,-71.19097449764155,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0734492838382721,0.0,0.0,0.0,0.0,0.0734492838382721,1134.0,1.7696360349655151,-0.0734492838382721
27.46318244934082,247.72779846191406,9.740705490112305,3.2704955969626965,0.0,69.2392499174596,0.0,-72.50974551442229,-72.50974551442229,0.0,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.038931868970394135,0.0,0.0,0.038931868970394135,1135.0,-1.7521456480026245,-0.038931868970394135
27.270496368408203,249.23924255371094,9.490608215332031,3.2585716677636043,0.0,60.982444962593775,0.0,-64.29396717115631,-64.24101663035738,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.09460277855396271,0.0,0.0,0.0,0.0,0.09460277855396271,1136.0,2.194892644882202,-0.09460277855396271
27.25857162475586,240.98245239257812,9.490324020385742,3.604191111251467,0.0,27.660478156320096,0.0,-31.160270989621413,-31.264669267571563,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.5096759796142578,1.1599807739257812,0.5727951526641846,0.0,0.0,0.0,0.0,0.5727951526641846,0.0,1137.0,1.8629931211471558,0.5727951526641846
27.604190826416016,207.6604766845703,9.999700546264648,3.5969021757384922,0.0,0.0,0.0,-3.2739750422635767,-3.5969021757384922,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.5880789756774902,1.118596076965332,0.0,0.0,0.0,0.0,0.0,1.118596076965332,1138.0,-1.3301684856414795,-1.118596076965332
27.59690284729004,169.9007110595703,9.999401092529297,3.589622146638444,0.0,0.2077778116522211,0.0,-3.308997037853576,-3.797399958290665,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.000598907470703125,5.426698684692383,1.0165319442749023,0.0,0.0,0.0,0.0,0.0,1.0165319442749023,1139.0,0.09260478615760803,-1.0165319442749023
27.589622497558594,180.20777893066406,9.999700546264648,3.582867846917722,0.0,21.979818091330117,0.0,-24.96408561039048,-25.56268593824784,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.651114225387573,0.8922278881072998,0.0,0.0,0.0,0.0,0.0,0.8922278881072998,1140.0,1.0895441770553589,-0.8922278881072998
27.582868576049805,201.9798126220703,9.999700546264648,3.575248875387846,0.0,28.91040040673346,0.0,-31.775033888751683,-32.4856492821213,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.895725965499878,0.11276650428771973,0.0,0.0,0.0,0.0,0.0,0.11276650428771973,1141.0,3.906226396560669,-0.11276650428771973
27.57524871826172,208.910400390625,9.999700546264648,3.5684973676208678,0.0,35.487680075687365,0.0,-38.355536897720256,-39.05617744330823,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.784894332289696,0.10617698729038239,0.0,0.0,0.0,0.0,0.0,0.10617698729038239,1142.0,3.879518985748291,-0.10617698729038239
27.568496704101562,215.48768615722656,9.999700546264648,3.560715153423125,0.0,41.60254524929945,0.0,-44.521718446930315,-45.16326040272258,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.128243386745453,0.09866100549697876,0.0,0.0,0.0,0.0,0.0,0.09866100549697876,1143.0,3.8398995399475098,-0.09866100549697876
27.560714721679688,221.6025390625,9.999700546264648,3.5539633710388365,0.0,47.37132646415802,0.0,-50.39948777446941,-50.92528983519685,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.842244654893875,0.09344717860221863,0.0,0.0,0.0,0.0,0.0,0.09344717860221863,1144.0,4.091187000274658,-0.09344717860221863
27.55396270751953,227.37132263183594,9.999700546264648,3.5472127068787813,0.0,52.23465580972879,0.0,-55.42549693705516,-55.781868516607574,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.9596839025616646,0.08065175265073776,0.0,0.0,0.0,0.0,0.0,0.08065175265073776,1145.0,4.361987113952637,-0.08065175265073776
27.547212600708008,232.23464965820312,9.999700546264648,3.540462600067258,0.0,40.82863726042294,0.0,-44.240997288254526,-44.369099860490195,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.4233618006110191,0.10221681743860245,0.0,0.0,0.0,0.0,0.0,0.10221681743860245,1146.0,4.534346580505371,-0.10221681743860245
27.540462493896484,220.82864379882812,9.999700546264648,3.532659343192414,0.0,41.9592217419997,0.0,-45.677627702365136,-45.49188108519211,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.02776237204670906,0.0,0.0,0.0,0.0,0.02776237204670906,1147.0,4.557105541229248,-0.02776237204670906
27.53265953063965,221.959228515625,9.999401092529297,3.5259041299984943,0.0,42.24783500271138,0.0,-45.946312697808466,-45.77373913270988,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.015066199004650116,0.0,0.0,0.0,0.0,0.015066199004650116,1148.0,4.547789573669434,-0.015066199004650116
27.525903701782227,222.24783325195312,9.999101638793945,3.518618201128813,0.0,41.57660347223282,0.0,-45.241486381255356,-45.095221673361635,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,4.53139066696167,0.005628989078104496
27.518617630004883,221.57659912109375,9.998802185058594,3.520640535791159,0.0,40.905369341373444,0.0,-44.565656984510845,-44.4260098771646,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.018246350809931755,0.0,0.0,0.0,0.018246350809931755,0.0,1150.0,4.524444103240967,0.018246350809931755
27.520641326904297,220.90536499023438,9.998502731323242,3.5107773261769992,0.0,30.599935675512825,0.0,-34.23194660986548,-34.110713001689824,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,4.5547990798950195,-0.005177217070013285
27.51077651977539,210.5999298095703,9.99820327758789,3.3312544564502673,0.0,29.928700029850006,0.0,-33.36015522810842,-33.25995448630027,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.020397448912262917,0.0,0.0,0.0,0.020397448912262917,0.0,1152.0,4.578185558319092,0.020397448912262917
27.331254959106445,209.92869567871094,9.997903823852539,3.166388384763625,0.0,29.25746589899063,0.0,-32.51005508250222,-32.42385428375425,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.04504098743200302,0.0,0.0,0.0,0.04504098743200302,0.0,1153.0,4.5687408447265625,0.04504098743200302
27.1663875579834,209.25746154785156,9.997604370117188,3.156486957115657,0.0,32.74964508121826,0.0,-35.98924213421674,-35.90613203833392,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.06861664354801178,0.0,0.0,0.0,0.0,0.06861664354801178,1154.0,4.269135475158691,-0.06861664354801178
27.15648651123047,212.74964904785156,9.997304916381836,2.9637874995043276,0.0,39.131078979599124,0.0,-42.187167198068614,-42.09486647910345,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.11722905188798904,0.0,0.0,0.0,0.0,0.11722905188798904,1155.0,0.43217042088508606,-0.11722905188798904
26.963787078857422,219.13107299804688,9.997005462646484,2.771087477045274,0.0,37.33046963800675,0.0,-40.19111257733513,-40.10155711505202,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.12195819616317749,0.0,0.0,0.0,0.0,0.12195819616317749,1156.0,0.09262938052415848,-0.12195819616317749
26.771087646484375,217.33047485351562,9.996706008911133,2.5773827348121046,0.0,43.344756562244754,0.0,-45.92213929705686,-45.92213929705686,0.0,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.11192400008440018,0.0,0.0,0.11192400008440018,1157.0,-1.2158992290496826,-0.11192400008440018
26.577383041381836,223.34475708007812,9.707025527954102,2.3826770398584607,0.0,48.0381095390035,0.0,-50.420786578861964,-50.420786578861964,0.0,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.08943461626768112,0.0,0.0,0.08943461626768112,1158.0,-1.5705734491348267,-0.08943461626768112
26.38267707824707,228.03811645507812,9.4319486618042,2.0061861952993922,0.0,51.35483180874101,0.0,-53.3610180040404,-53.3610180040404,0.0,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.06636756658554077,0.0,0.0,0.06636756658554077,1159.0,-2.4318020343780518,-0.06636756658554077
26.00618553161621,231.35482788085938,9.153865814208984,1.8114795300928357,0.0,54.483407986043346,0.0,-56.294887516136185,-56.294887516136185,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.06301108747720718,0.0,0.0,0.06301108747720718,1160.0,-1.0078645944595337,-0.06301108747720718
25.811479568481445,234.48341369628906,8.893282890319824,1.6177743528254744,0.0,56.806513520575294,0.0,-58.37654355504759,-58.42428787340077,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.1067171096801758,0.5304923839867115,0.04854254052042961,0.0,0.0,0.0,0.0,0.0,0.04854254052042961,1161.0,1.9120709896087646,-0.04854254052042961
