Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.19405746459961,165.0697784423828,0.0,0.0,0.0,0.0,0.0,-0.07254617745861112,-0.0,-0.01,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.03548925369977951,0.0,0.0,0.0,0.0,0.03548925369977951,1059.0,-2.6965620517730713,-0.03548925369977951
23.187307357788086,166.86883544921875,0.0,0.0,0.0,0.0,0.0,-0.06939600666447497,-0.0,-0.01,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.037568677216768265,0.0,0.0,0.0,0.0,0.037568677216768265,1060.0,-2.1941161155700684,-0.037568677216768265
23.180557250976562,168.81591796875,0.0,0.0,0.0,0.0,0.0,-0.07148564650061305,-0.0,-0.01,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.04891514405608177,0.0,0.0,0.0,0.0,0.04891514405608177,1061.0,-1.9710222482681274,-0.04891514405608177
23.17380714416504,171.55908203125,0.0,0.0,0.0,0.0,0.0,-0.06958334891332572,-0.0,-0.01,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.036197155714035034,0.0,0.0,0.0,0.0,0.036197155714035034,1062.0,-1.8470596075057983,-0.036197155714035034
23.167057037353516,173.424560546875,0.0,0.0,0.0,0.0,0.0,-0.07485071980111667,-0.0,-0.01,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.030232055112719536,0.0,0.0,0.0,0.0,0.030232055112719536,1063.0,-2.072093963623047,-0.030232055112719536
23.160306930541992,174.86940002441406,0.0,0.0,0.0,0.0,0.0,0.005162095589406862,-0.0,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.0,0.168467715382576,0.05053527653217316,0.0,0.0,0.0,0.0,0.0,0.05053527653217316,1064.0,-2.5406734943389893,-0.05053527653217316
23.153554916381836,177.74192810058594,0.0,0.0,0.0,0.0,0.0,0.12418462750541127,-0.0,-0.01,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.490940187126398,0.02597072347998619,0.0,0.0,0.0,0.0,0.0,0.02597072347998619,1065.0,-2.728419303894043,-0.02597072347998619
23.14680290222168,178.92190551757812,0.0,0.0,0.0,0.0,0.0,0.3100631869696611,-0.0,-0.01,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.556257350370288,0.018481628969311714,0.0,0.0,0.0,0.0,0.0,0.018481628969311714,1066.0,-2.7189857959747314,-0.018481628969311714
23.140052795410156,177.83982849121094,0.0,0.0,0.0,0.0,0.0,0.5299484673846511,-0.0,-0.01,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,5.999426938593388,0.07169761508703232,0.0,0.0,0.0,0.0,0.0,0.07169761508703232,1067.0,-2.943864583969116,-0.07169761508703232
23.133302688598633,176.39527893066406,0.0,0.0,0.0,0.0,0.0,0.6463873897602042,-0.0,-0.01,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.293192639946938,0.09931348264217377,0.0,0.0,0.0,0.0,0.0,0.09931348264217377,1068.0,-2.979304552078247,-0.09931348264217377
23.12655258178711,172.99525451660156,0.0,0.0,0.0,0.0,0.0,0.6968600399407743,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0,7.853999819606543,0.014877114444971085,0.0,0.0,0.0,0.0,0.014877114444971085,0.0,1069.0,-3.1296563148498535,0.014877114444971085
23.13115119934082,172.3240203857422,0.0,0.0,0.0,0.0,0.0,0.6590942580774799,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0,7.434380054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,-3.5176010131835938,-0.00806941743940115
23.124401092529297,171.6527862548828,0.0,0.0,0.0,0.0,0.0,0.5542676407013422,-0.0,-0.01,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.269639953970909,0.11951638758182526,0.0,0.0,0.0,0.0,0.0,0.11951638758182526,1071.0,-3.9142065048217773,-0.11951638758182526
23.117650985717773,172.7501983642578,0.0,0.0,0.0,0.0,0.0,0.46374176798943595,-0.0,-0.01,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.263797003775835,0.03705577179789543,0.0,0.0,0.0,0.0,0.0,0.03705577179789543,1072.0,-3.769538640975952,-0.03705577179789543
23.11090087890625,174.9615936279297,0.0,0.0,0.0,0.0,0.0,0.3347311556125589,-0.0,-0.01,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.830345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,-3.347301959991455,0.0058702584356069565
23.104150772094727,174.2903594970703,0.0,0.0,0.0,0.0,0.0,0.15738647647541495,-0.0,-0.01,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.8598495908081532,0.02064834162592888,0.0,0.0,0.0,0.0,0.02064834162592888,0.0,1074.0,-2.735257863998413,0.02064834162592888
23.113109588623047,173.61912536621094,0.0,0.0,0.0,0.0,0.0,-0.07031519749522984,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.0,0.1627499759197235,0.0,0.0,0.0,0.03830067440867424,0.0,0.0,0.0,0.03830067440867424,0.0,1075.0,-2.6662492752075195,0.03830067440867424
23.13484001159668,172.94789123535156,0.0,0.0,0.0,0.0,0.0,-0.1512838097923519,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,-2.6032800674438477,0.008962541818618774
23.128089904785156,172.2766571044922,0.0,0.0,0.0,0.0,0.0,-0.13409830586506133,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,-2.7452199459075928,-0.0035295505076646805
23.121339797973633,171.6054229736328,0.0,0.0,0.0,0.0,0.0,-0.13293369848762726,-0.0,-0.01,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.011159982532262802,0.0,0.0,0.0,0.0,0.011159982532262802,1078.0,-3.1100547313690186,-0.011159982532262802
23.11458969116211,171.7298126220703,0.0,0.0,0.0,0.0,0.0,-0.13188467308917318,-0.0,-0.01,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.021929215639829636,0.0,0.0,0.0,0.0,0.021929215639829636,1079.0,-3.328200101852417,-0.021929215639829636
23.107839584350586,172.61375427246094,0.0,0.0,0.0,0.0,0.0,-0.14050399792210233,-0.0,-0.01,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.13424231112003326,0.0,0.0,0.0,0.0,0.13424231112003326,1080.0,-3.170405864715576,-0.13424231112003326
23.101089477539062,159.02154541015625,0.0,0.0,0.0,0.0,0.0,-0.1039715854911638,-0.0,-0.01,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.09111060202121735,0.0,0.0,0.0,0.0,0.09111060202121735,1081.0,-3.6151163578033447,-0.09111060202121735
23.09433937072754,164.7244110107422,0.0,0.0,0.0,0.0,0.0,-0.08496210560052007,-0.0,-0.01,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0414566770195961,0.0,0.0,0.0,0.0,0.0414566770195961,1082.0,-3.6996283531188965,-0.0414566770195961
22.901641845703125,166.60189819335938,0.0,0.0,0.0,0.0,0.0,-0.07211727545628042,-0.0,-0.01,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.016617577522993088,0.0,0.0,0.0,0.0,0.016617577522993088,1083.0,-3.7426905632019043,-0.016617577522993088
22.707935333251953,166.94131469726562,0.0,0.0,0.0,0.0,0.0,-0.08622089763366757,-0.0,-0.01,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.07750964909791946,0.0,0.0,0.0,0.07750964909791946,0.0,1084.0,-3.4517316818237305,0.07750964909791946
22.38140296936035,166.27008056640625,0.0,0.0,0.0,0.0,0.0,-0.07679705535062363,-0.0,-0.01,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.05097883567214012,0.0,0.0,0.0,0.05097883567214012,0.0,1085.0,-1.0067869424819946,0.05097883567214012
22.400604248046875,165.59884643554688,0.0,0.0,0.0,0.0,0.0,-0.07723604692959961,-0.0,-0.01,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.044256143271923065,0.0,0.0,0.0,0.0,0.044256143271923065,1086.0,-3.2163803577423096,-0.044256143271923065
22.20589828491211,167.5793914794922,0.0,0.0,0.0,0.0,0.0,-0.11054807168436319,-0.0,-0.01,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.12927523255348206,0.0,0.0,0.0,0.0,0.12927523255348206,1087.0,-3.960313320159912,-0.12927523255348206
22.013187408447266,167.11483764648438,0.0,0.0,0.0,0.0,0.0,-0.03929824856115371,-0.0,-0.01,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.09176181256771088,0.0,0.0,0.0,0.0,0.09176181256771088,1088.0,-2.7007226943969727,-0.09176181256771088
22.00125503540039,171.88882446289062,0.0,0.0,0.0,0.0,0.0,0.19498546649896734,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.277616113424301,0.15863576531410217,0.0,0.0,0.0,0.0,0.0,0.15863576531410217,1089.0,-3.5839200019836426,-0.15863576531410217
21.806549072265625,167.69012451171875,0.0,0.0,0.0,0.0,0.0,0.4309160254381894,-0.0,-0.01,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.899066559970379,0.0536578968167305,0.0,0.0,0.0,0.0,0.0536578968167305,0.0,1090.0,-2.7688329219818115,0.0536578968167305
21.647388458251953,158.54409790039062,0.0,0.0,0.0,0.0,0.0,0.5951912649376176,-0.0,-0.01,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.724346853792667,0.02538277953863144,0.0,0.0,0.0,0.0,0.0,0.02538277953863144,1091.0,-0.972154974937439,-0.02538277953863144
21.636478424072266,151.73573303222656,0.0,0.0,0.0,0.0,0.0,0.6957898136483448,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.84210841730237,0.03688318654894829,0.0,0.0,0.0,0.0,0.03688318654894829,0.0,1092.0,-0.8270264267921448,0.03688318654894829
21.65056610107422,151.0644989013672,0.0,0.0,0.0,0.0,0.0,0.7281488652049558,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,8.20165340602398,0.11303813755512238,0.0,0.0,0.0,0.0,0.0,0.11303813755512238,1093.0,-2.1658308506011963,-0.11303813755512238
21.64017105102539,157.751708984375,0.0,0.0,0.0,0.0,0.0,0.7054112907577553,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,7.949013710021973,0.2083568572998047,0.0,0.0,0.0,0.0,0.0,0.2083568572998047,1094.0,-2.6832737922668457,-0.2083568572998047
21.539409637451172,160.68772888183594,0.0,0.0,0.0,0.0,0.0,0.6605240224469886,-0.0,-0.01,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.450266323983669,0.05908779054880142,0.0,0.0,0.0,0.0,0.0,0.05908779054880142,1095.0,-3.1771066188812256,-0.05908779054880142
21.530567169189453,163.91676330566406,0.0,0.0,0.0,0.0,0.0,0.5459618194048036,-0.0,-0.01,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.17735305801034,0.028437938541173935,0.0,0.0,0.0,0.0,0.0,0.028437938541173935,1096.0,-3.3516182899475098,-0.028437938541173935
21.522762298583984,165.1233673095703,0.0,0.0,0.0,0.0,0.0,0.369741584737425,-0.0,-0.01,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.219350606203079,0.032184332609176636,0.0,0.0,0.0,0.0,0.0,0.032184332609176636,1097.0,-3.2528164386749268,-0.032184332609176636
21.514968872070312,166.5637664794922,0.0,0.0,0.0,0.0,0.0,0.1326663004739119,-0.0,-0.01,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.5851809903979301,0.10789693146944046,0.0,0.0,0.0,0.0,0.0,0.10789693146944046,1098.0,-3.455498456954956,-0.10789693146944046
21.50615119934082,164.88534545898438,0.0,0.0,0.0,0.0,0.0,-0.19209431615598238,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.01938801072537899,0.0,0.0,0.0,0.0,0.01938801072537899,1099.0,-4.304571628570557,-0.01938801072537899
21.497299194335938,165.4127197265625,0.0,0.0,0.0,0.0,0.0,-0.1849140965407725,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.022867970168590546,0.0,0.0,0.0,0.0,0.022867970168590546,1100.0,-4.0873517990112305,-0.022867970168590546
21.3975772857666,166.1293487548828,0.0,0.0,0.0,0.0,0.0,-0.19768734187632142,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.13807544112205505,0.0,0.0,0.0,0.0,0.13807544112205505,1101.0,-4.448687553405762,-0.13807544112205505
21.388742446899414,166.2124481201172,0.0,0.0,0.0,0.0,0.0,-0.14417320188574778,-0.0,-0.01,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,-3.6800386905670166,-0.0032907784916460514
21.379894256591797,165.5412139892578,0.0,0.0,0.0,0.0,0.0,-0.14287600620591645,-0.0,-0.01,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.03880799189209938,0.0,0.0,0.0,0.0,0.03880799189209938,1103.0,-3.600261688232422,-0.03880799189209938
21.188234329223633,167.14471435546875,0.0,0.0,0.0,0.0,0.0,-0.11115760203083745,-0.0,-0.01,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.023586982861161232,0.0,0.0,0.0,0.023586982861161232,0.0,1104.0,-4.459095001220703,0.023586982861161232
21.011075973510742,126.14835357666016,0.0,0.0,0.0,0.0,0.0,-0.238664881136611,-0.0,-0.01,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.5199212431907654,0.0,0.0,0.0,0.0,0.5199212431907654,1105.0,-4.537097454071045,-0.5199212431907654
20.819385528564453,155.25067138671875,0.0,0.0,0.0,0.0,0.0,-0.09131018604080608,-0.0,-0.01,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.06261694431304932,0.0,0.0,0.0,0.0,0.06261694431304932,1106.0,-3.9905076026916504,-0.06261694431304932
20.624679565429688,158.12628173828125,0.0,0.0,0.0,0.0,0.0,-0.07880260234286783,-0.0,-0.01,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.03890199959278107,0.0,0.0,0.0,0.0,0.03890199959278107,1107.0,-3.838063955307007,-0.03890199959278107
20.43097496032715,159.638671875,0.0,0.0,0.0,0.0,0.0,-0.07690885541474234,-0.0,-0.01,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.04646950960159302,0.0,0.0,0.0,0.0,0.04646950960159302,1108.0,-3.621173620223999,-0.04646950960159302
20.23727035522461,161.55596923828125,0.0,0.0,0.0,0.0,0.0,-0.07405756765336056,-0.0,-0.01,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.04184721037745476,0.0,0.0,0.0,0.0,0.04184721037745476,1109.0,-3.1954236030578613,-0.04184721037745476
20.044557571411133,163.19940185546875,0.0,0.0,0.0,0.0,0.0,-0.2263896050064168,-0.0,-0.01,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.04514145106077194,0.49629319937777616,0.0,0.0,0.04514145106077194,0.0,1110.0,0.4863673448562622,0.04514145106077194
20.060253143310547,162.52816772460938,0.496278315782547,0.0,0.0,0.0,0.0,-0.184760423070878,-0.0,-0.01,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.04188377410173416,0.3347659532436847,0.0,0.0,0.04188377410173416,0.0,1111.0,0.32807064056396484,0.04188377410173416
20.073862075805664,161.85693359375,0.8310193419456482,0.0,0.0,0.0,0.0,0.055615084088133586,-0.0,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.06801898032426834,0.7290564319279502,0.06801898032426834,0.0,1112.0,-3.8289871215820312,0.06801898032426834
19.555286407470703,150.16273498535156,2.503236464690417e-5,0.0,0.0,0.0,0.0,0.1936723989168008,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0811939463019371,2.263026474781931,0.15117451548576355,0.0,0.0,0.0,0.0,0.15117451548576355,0.0,1113.0,0.0811939463019371,0.15117451548576355
19.450485229492188,149.4915008544922,0.08121654391288757,0.0,0.0,0.0,0.0,0.02326448145331242,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,4.055948734283447,0.3696053201076568,0.5346465110778809,0.0,0.0,0.0,0.0,0.5346465110778809,0.0,1114.0,4.055948734283447,0.5346465110778809
19.58584213256836,148.8202667236328,4.137041091918945,0.0,0.0,0.0,0.0,0.48889638115671796,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.8176079988479614,5.5432926834222025,0.41204291582107544,0.0,0.0,0.0,0.0,0.41204291582107544,0.0,1115.0,0.8176079988479614,0.41204291582107544
19.652542114257812,148.14903259277344,4.954500675201416,0.0,0.0,0.0,0.0,0.8107742722972788,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.790634952485561,0.0921570435166359,0.0,0.0,0.0,1.3290784593811509,0.0921570435166359,0.0,1116.0,-1.356202483177185,0.0921570435166359
19.640729904174805,139.0369110107422,3.5981903076171875,0.0,0.0,0.0,0.0,0.7986783484394478,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.091943979263306,0.2008979320526123,0.0,0.0,0.0,0.8933702893085922,0.2008979320526123,0.0,1117.0,-0.9116023182868958,0.2008979320526123
19.76202964782715,138.3656768798828,2.6865074634552,0.0,0.0,0.0,0.0,0.8540264830427887,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.742582246661186,0.11363895237445831,0.0,0.0,0.0,1.857711246407007,0.0,0.11363895237445831,1118.0,-1.8956236839294434,-0.11363895237445831
19.754758834838867,144.8258056640625,0.7908600568771362,0.0,0.0,0.0,0.0,0.6599073571077491,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.668394923210144,0.2662087678909302,0.0,0.0,0.0,0.7750195642153983,0.0,0.2662087678909302,1119.0,-2.4582371711730957,-0.2662087678909302
19.74800682067871,161.0572967529297,2.378154022153467e-5,0.0,0.0,0.0,0.0,0.5071324450042805,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.74589229375124,0.03714870661497116,0.0,0.0,0.0,2.330520752249869e-5,0.0,0.03714870661497116,1120.0,-2.601207733154297,-0.03714870661497116
19.741256713867188,162.7720184326172,7.16660342181541e-10,0.0,0.0,0.0,0.0,0.35680919297870045,-0.0,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.075657375156879,0.04097747057676315,0.0,0.0,0.0,7.023059870456371e-10,0.0,0.04097747057676315,1121.0,-2.6148576736450195,-0.04097747057676315
19.734495162963867,164.75039672851562,2.1593190695787592e-14,0.0,0.0,0.0,0.0,0.10742160135878073,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.304684355854988,0.1467755287885666,0.0,0.0,0.0,2.116068978283944e-14,0.0,0.1467755287885666,1122.0,-3.0472564697265625,-0.1467755287885666
19.72774314880371,165.10044860839844,6.505018130481194e-19,0.0,0.0,0.0,0.0,-0.2086849535975832,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,6.374725872301761e-19,0.6036580204963684,0.0,0.0,0.0,0.05862513184547424,0.0,0.0,0.0,0.0,0.05862513184547424,1123.0,-3.572901487350464,-0.05862513184547424
19.717897415161133,158.3549041748047,1.959325384733636e-23,0.0,0.0,0.0,0.0,-0.23974205631979495,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,1.9200810877492073e-23,0.6391140222549438,0.0,0.0,0.0,0.12669280171394348,0.0,0.0,0.0,0.0,0.12669280171394348,1124.0,-4.004321098327637,-0.12669280171394348
19.711137771606445,158.3279571533203,5.900502866980771e-28,0.0,0.0,0.0,0.0,-0.20755589554929288,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,5.782318808484305e-28,0.4875490069389343,0.0,0.0,0.0,0.170970618724823,0.0,0.0,0.0,0.0,0.170970618724823,1125.0,-3.6699907779693604,-0.170970618724823
19.704378128051758,165.80653381347656,1.7766170356410565e-32,0.0,0.0,0.0,0.0,-0.16696802763017105,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,1.7410323135203928e-32,0.44724398851394653,0.0,0.0,0.0,0.07598274946212769,0.0,0.0,0.0,0.07598274946212769,0.0,1126.0,-2.561037063598633,0.07598274946212769
19.741960525512695,165.1352996826172,5.348338763489335e-37,0.0,0.0,0.0,0.0,-0.18530526321352547,-0.0,-0.01,4.12792854309082,3.056499971662249,0.0,5.241214328683714e-37,0.4041120111942291,0.0,0.0,0.0,0.18023884296417236,0.0,0.0,0.0,0.0,0.18023884296417236,1127.0,-3.1963119506835938,-0.18023884296417236
19.734148025512695,163.20652770996094,1.6098116758163499e-41,0.0,0.0,0.0,0.0,-0.10987660130616415,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,1.5776154730047438e-41,0.31360501050949097,0.0,0.0,0.0,0.019316980615258217,0.0,0.0,0.0,0.0,0.019316980615258217,1128.0,-1.9299225807189941,-0.019316980615258217
19.725318908691406,159.72833251953125,0.0,0.0,0.0,0.0,0.0,-0.30478682556894676,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.2012467086315155,0.0,0.0,0.0,0.0,0.2012467086315155,1129.0,-3.4702541828155518,-0.2012467086315155
19.717517852783203,151.81497192382812,0.0,0.0,0.0,0.0,0.0,-0.11490853458279492,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.14127810299396515,0.0,0.0,0.0,0.0,0.14127810299396515,1130.0,-2.548281669616699,-0.14127810299396515
19.706632614135742,159.2644805908203,0.0,0.0,0.0,0.0,0.0,-0.07361167832659386,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.021598920226097107,0.0,0.0,0.0,0.0,0.021598920226097107,1131.0,-1.181173324584961,-0.021598920226097107
19.695737838745117,159.8280487060547,0.0,0.0,0.0,0.0,0.0,-0.0729655050919653,-0.0,-0.01,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.03332500904798508,0.0,0.0,0.0,0.0,0.03332500904798508,1132.0,-2.9868412017822266,-0.03332500904798508
19.503055572509766,161.05044555664062,0.0,0.0,0.0,0.0,0.0,-0.19991708643115905,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.014833522960543633,0.4465454000055469,0.0,0.0,0.014833522960543633,0.0,1133.0,0.4376145005226135,0.014833522960543633
19.502103805541992,160.37921142578125,0.4465320110321045,0.0,0.0,0.0,0.0,-0.4670607647350072,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.03606441617012024,1.3076074014856882,0.0,0.0,0.03606441617012024,0.0,1134.0,1.2814552783966064,0.03606441617012024
19.51290512084961,159.70797729492188,1.7540868520736694,0.0,0.0,0.0,0.0,0.11693303574679616,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.10270145535469055,1.4103669517673936,0.10270145535469055,0.0,1135.0,-1.813732624053955,0.10270145535469055
19.381759643554688,159.0367431640625,5.28027921973262e-5,0.0,0.0,0.0,0.0,-0.15487522271681758,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,5.174517935967876e-5,0.08184727191620611,0.0,0.0,0.0,0.40107011795043945,0.0,0.0,0.0,0.0,0.40107011795043945,1136.0,-2.238206148147583,-0.40107011795043945
19.369834899902344,167.9508514404297,1.5897491101313221e-9,0.0,0.0,0.0,0.0,0.16370068782289413,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.9300074875354767,0.31244441866874695,0.0,0.0,0.0,1.5579072646497268e-9,0.0,0.31244441866874695,1137.0,-1.219923496246338,-0.31244441866874695
19.35995101928711,153.00181579589844,4.784917918159749e-14,0.0,0.0,0.0,0.0,0.3163643953295095,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.6262707710266113,1.080404281616211,0.0,0.0,0.0,4.689078535369862e-14,0.0,1.080404281616211,1138.0,-0.21798406541347504,-1.080404281616211
19.352663040161133,112.90681457519531,1.4399127901453047e-18,0.0,0.0,0.0,0.0,0.47196669117344714,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.355185031890869,1.0886445045471191,0.0,0.0,0.0,1.4110721046928384e-18,0.0,1.0886445045471191,1139.0,-0.6625893712043762,-1.0886445045471191
19.345382690429688,127.85810852050781,4.332228453969302e-23,0.0,0.0,0.0,0.0,0.5888201080815055,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.653556227684021,0.8900853395462036,0.0,0.0,0.0,4.245456254093019e-23,0.0,0.8900853395462036,1140.0,-0.9030041098594666,-0.8900853395462036
19.3386287689209,149.48805236816406,1.3031591190472404e-27,0.0,0.0,0.0,0.0,0.6353307793552919,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.7358868718147278,7.170341422989027,0.08754554390907288,0.0,0.0,0.0,0.0,0.08754554390907288,0.0,1141.0,0.7358868718147278,0.08754554390907288
