Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
30.56209373474121,42.764102935791016,9.999700546264648,6.551207183975269,0.0,0.0,0.0,-6.4838477505142835,-6.551207183975269,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.7484380900859833,0.17897847294807434,0.0,0.0,0.0,0.0,0.0,0.17897847294807434,1214.0,4.394477844238281,-0.17897847294807434
30.551206588745117,53.9017219543457,9.999700546264648,6.5900200548783125,0.0,0.0,0.0,-6.550856492314173,-6.5900200548783125,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.4351506605744362,0.07037290185689926,0.0,0.0,0.0,0.0,0.07037290185689926,0.0,1215.0,4.482629776000977,0.07037290185689926
30.59001922607422,53.230491638183594,9.999700546264648,6.489249069605464,0.0,0.0,0.0,-6.470846582295493,-6.489249069605464,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0002994537353515625,0.20447206497192383,0.08521345257759094,0.0,0.0,0.0,0.0,0.0,0.08521345257759094,1216.0,3.965669870376587,-0.08521345257759094
30.489248275756836,42.94560623168945,9.999700546264648,6.4783471748446,0.0,0.0,0.0,-6.531130484375149,-6.4783471748446,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.17594435811042786,0.0,0.0,0.0,0.0,0.30749234557151794,1217.0,4.437060832977295,-0.30749234557151794
30.478347778320312,62.32573318481445,9.999401092529297,6.564950427401243,0.0,0.0,0.0,-6.738772098164802,-6.564950427401243,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.14615952968597412,0.0,0.0,0.0,0.14615952968597412,0.0,1218.0,4.508838176727295,0.14615952968597412
30.564950942993164,61.654502868652344,9.999101638793945,6.565244404222565,0.0,0.0,0.0,-6.849508664127754,-6.565244404222565,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2960134744644165,0.0,0.0,0.0,0.2960134744644165,0.0,1219.0,2.3200531005859375,0.2960134744644165
30.565244674682617,60.983272552490234,9.998802185058594,6.610100206515941,0.0,0.0,0.0,-6.818791503339415,-6.610100206515941,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.08630160987377167,0.0,0.0,0.0,0.08630160987377167,0.0,1220.0,4.455914497375488,0.08630160987377167
30.61009979248047,52.364009857177734,9.998502731323242,6.590544538933365,0.0,0.0,0.0,-6.820831092645516,-6.590544538933365,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.2732628285884857,0.0,0.0,0.0,0.2732628285884857,0.0,1221.0,3.2857778072357178,0.2732628285884857
30.590543746948242,51.692779541015625,9.99820327758789,6.63977290624743,0.0,0.0,0.0,-6.83432175703407,-6.63977290624743,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.09587513655424118,0.0,0.0,0.0,0.09587513655424118,0.0,1222.0,4.520024299621582,0.09587513655424118
30.639772415161133,51.021549224853516,9.997903823852539,6.510404915749575,0.0,0.0,0.0,-6.8204304218695215,-6.510404915749575,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.09923328459262848,0.0,0.0,0.0,0.09923328459262848,0.0,1223.0,1.4635064601898193,0.09923328459262848
30.510404586791992,24.96732521057129,9.997604370117188,6.316701624191683,0.0,0.0,0.0,-6.414620386623971,-6.316701624191683,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.017578862607479095,0.0,0.0,0.0,0.0,0.017578862607479095,1224.0,3.1725497245788574,-0.017578862607479095
30.316701889038086,25.37377166748047,9.997304916381836,6.125037888167739,0.0,0.0,0.0,-6.125037888167739,-6.125037888167739,0.0,4.2783570425851005,3.206928471156529,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.9518282413482666,0.0,0.0,0.9518282413482666,1225.0,-4.265414714813232,-0.9518282413482666
30.125038146972656,30.61298942565918,8.779232025146484,5.980478663913161,0.0,0.0,0.0,-6.0656141920160955,-5.980478663913161,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.07602108269929886,0.0,0.0,0.0,0.07602108269929886,0.0,1226.0,4.144408702850342,0.07602108269929886
29.980478286743164,23.6406192779541,8.778968811035156,5.987032815291073,0.0,0.0,0.0,-6.052514928795765,-5.987032815291073,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0284557081758976,0.0,0.0,0.0,0.0284557081758976,0.0,1227.0,4.5772833824157715,0.0284557081758976
29.987031936645508,22.969388961791992,8.778705596923828,5.99147053499367,0.0,0.0,0.0,-6.050879892354048,-5.99147053499367,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.022075187414884567,0.0,0.0,0.0,0.022075187414884567,0.0,1228.0,4.572600841522217,0.022075187414884567
29.991470336914062,22.298158645629883,8.7784423828125,5.992355634365776,0.0,0.0,0.0,-6.049115027228668,-5.992355634365776,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.018105965107679367,0.0,0.0,0.0,0.018105965107679367,0.0,1229.0,4.560564994812012,0.018105965107679367
29.992355346679688,21.626928329467773,8.778179168701172,5.9898963921443595,0.0,0.0,0.0,-6.047621723669629,-5.9898963921443595,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.01295176986604929,0.0,0.0,0.0,0.01295176986604929,0.0,1230.0,4.54078483581543,0.01295176986604929
29.989896774291992,20.955698013305664,8.777915954589844,5.978984123396124,0.0,0.0,0.0,-5.978984123396124,-5.978984123396124,0.0,4.3717857905796595,3.300357219151088,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,1.1631267070770264,0.0,0.0,1.1631267070770264,1231.0,-3.8862600326538086,-1.1631267070770264
29.978984832763672,44.66126251220703,7.380373477935791,5.494917242022048,0.0,0.0,0.0,-5.494917242022048,-5.494917242022048,0.0,4.365999984741211,3.2945714133126396,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.39088815450668335,0.0,0.39088815450668335,0.0,1232.0,-4.387699604034424,0.39088815450668335
29.494916915893555,42.356239318847656,6.669260025024414,5.301197466647846,0.0,0.0,0.0,-5.389198870377022,-5.301197466647846,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.9120973944664001,-0.007859591394662857
29.301197052001953,31.510623931884766,6.669060230255127,5.1978647510326965,0.0,0.0,0.0,-5.3159981724987855,-5.1978647510326965,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.3937780559062958,0.0,0.0,0.0,0.0,0.46833306550979614,1234.0,3.2323312759399414,-0.46833306550979614
29.197864532470703,50.38617706298828,6.66886043548584,5.054267654081684,0.0,0.0,0.0,-5.04412089412288,-5.054267654081684,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.11274176836013794,0.348463237285614,0.0,0.0,0.0,0.0,0.348463237285614,0.0,1235.0,-2.823915958404541,0.348463237285614
29.05426788330078,41.62990951538086,6.668660640716553,5.0433435323852045,0.0,0.0,0.0,-5.0433435323852045,-5.0433435323852045,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.2722015678882599,0.0,0.29531344771385193,0.0,0.0,0.0,0.0,0.0,0.29531344771385193,1236.0,2.9652438163757324,-0.29531344771385193
29.04334259033203,60.104610443115234,6.940654277801514,5.030935639663262,0.0,0.0,0.0,-5.030935639663262,-5.030935639663262,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.6211976557970047,0.0,0.08894525468349457,0.0,0.0,0.0,0.0,0.0,0.08894525468349457,1237.0,2.37056040763855,-0.08894525468349457
29.030935287475586,56.20222854614258,7.561625003814697,5.071024791625451,0.0,0.0,0.0,-5.071024791625451,-5.071024791625451,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.11821287125349045,0.0,0.07420308142900467,0.0,0.0,0.0,0.0,0.07420308142900467,0.0,1238.0,3.6098670959472656,0.07420308142900467
29.07102394104004,55.53099822998047,7.679607391357422,5.10432987930151,0.0,0.0,0.0,-5.110645775467512,-5.10432987930151,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.02105298638343811,0.0,0.0,0.0,0.06517598032951355,0.0,1239.0,3.8044705390930176,0.06517598032951355
29.10433006286621,54.85976791381836,7.67937707901001,5.131685309995319,0.0,0.0,0.0,-5.257577412159503,-5.131685309995319,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.02973661685496065,0.09785937404126432,0.0,0.0,0.0,0.3217809498310089,0.0,0.0,0.0,0.3217809498310089,0.0,1240.0,-0.03034348599612713,0.3217809498310089
29.131685256958008,54.18853759765625,7.648804187774658,5.138413030038848,0.0,0.0,0.0,-5.227676089582027,-5.138413030038848,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.12486762379247551,0.006193363918477246,0.0,0.0,0.0,0.2913501560688019,0.0,0.0,0.0,0.2913501560688019,0.0,1241.0,-0.12741594016551971,0.2913501560688019
29.138412475585938,37.72468948364258,7.521162509918213,4.9621477848478115,0.0,0.0,0.0,-5.193697945158483,-4.9621477848478115,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.2901378273963928,0.0,0.0,0.0,0.2901378273963928,0.0,1242.0,0.627270519733429,0.2901378273963928
28.962148666381836,36.10589599609375,7.520936965942383,4.9502137655194645,0.0,0.0,0.0,-5.313468547610238,-4.9502137655194645,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5593152046203613,0.0,0.0,0.0,0.0,0.5593152046203613,1243.0,1.9853529930114746,-0.5593152046203613
28.950214385986328,64.76554870605469,7.520711421966553,5.110333095486297,0.0,0.0,0.0,-5.3678891552463925,-5.110333095486297,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.24918414652347565,0.0,0.0,0.0,0.24918414652347565,0.0,1244.0,3.2660574913024902,0.24918414652347565
29.110332489013672,62.697296142578125,7.520485877990723,5.154802781974055,0.0,0.0,0.0,-5.327163104741961,-5.154802781974055,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.08017539978027344,0.0,0.0,0.0,0.08017539978027344,0.0,1245.0,3.8841710090637207,0.08017539978027344
29.154802322387695,54.37638473510742,7.520260334014893,5.228064052230046,0.0,0.0,0.0,-5.388112930077195,-5.228064052230046,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.12304023653268814,0.0,0.0,0.0,0.12304023653268814,0.0,1246.0,4.1809587478637695,0.12304023653268814
29.228063583374023,53.70515441894531,7.5200347900390625,5.330126747682126,0.0,0.0,0.0,-5.4864829947041285,-5.330126747682126,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.1655924767255783,0.0,0.0,0.0,0.1655924767255783,0.0,1247.0,4.321333408355713,0.1655924767255783
29.33012580871582,53.0339241027832,7.519809246063232,5.453160267886034,0.0,0.0,0.0,-5.604667049523972,-5.453160267886034,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.19620558619499207,0.0,0.0,0.0,0.19620558619499207,0.0,1248.0,4.412676811218262,0.19620558619499207
29.45315933227539,52.362693786621094,7.519583702087402,5.441226981188066,0.0,0.0,0.0,-5.555410022708306,-5.441226981188066,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.13898512721061707,0.0,0.0,0.0,0.0,0.13898512721061707,1249.0,4.4069976806640625,-0.13898512721061707
29.441226959228516,45.352386474609375,7.519358158111572,5.497555726352235,0.0,0.0,0.0,-5.6681479011044775,-5.497555726352235,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.36087656021118164,0.0,0.0,0.0,0.36087656021118164,0.0,1250.0,3.0827159881591797,0.36087656021118164
29.497554779052734,44.681156158447266,7.519132614135742,5.213840830544932,0.0,0.0,0.0,-5.213840830544932,-5.213840830544932,0.0,4.6497142791748045,3.5782857077462333,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.39366090297698975,0.0,0.39366090297698975,0.0,1251.0,-3.1357436180114746,0.39366090297698975
29.21384048461914,44.009925842285156,6.9235382080078125,5.068027193511579,0.0,0.0,0.0,-5.219876470902586,-5.068027193511579,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.3302082419395447,0.0,0.0,0.0,0.3302082419395447,0.0,1252.0,3.42792010307312,0.3302082419395447
29.06802749633789,43.33869552612305,6.923330783843994,4.614690991727212,0.0,0.0,0.0,-4.614690991727212,-4.614690991727212,0.0,4.659928539821079,3.5884999683925085,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.4101976156234741,0.0,0.4101976156234741,0.0,1253.0,-4.319604396820068,0.4101976156234741
28.61469078063965,42.66746520996094,6.329988479614258,4.453242393792909,0.0,0.0,0.0,-4.598933032938706,-4.453242393792909,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.30616945028305054,0.0,0.0,0.0,0.30616945028305054,0.0,1254.0,3.28159236907959,0.30616945028305054
28.453243255615234,41.99623489379883,6.329798698425293,4.288744669993289,0.0,0.0,0.0,-4.440529315085166,-4.288744669993289,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.2997007966041565,0.0,0.0,0.0,0.2997007966041565,0.0,1255.0,3.106968402862549,0.2997007966041565
28.28874397277832,41.32500457763672,6.329608917236328,3.820637590721777,0.0,0.0,0.0,-3.820637590721777,-3.820637590721777,0.0,4.740857137952532,3.6694286346435545,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.3824257254600525,0.0,0.3824257254600525,0.0,1256.0,-4.512978553771973,0.3824257254600525
27.820636749267578,30.531362533569336,5.517139911651611,3.8077154481193887,0.0,0.0,0.0,-4.115452631997698,-3.8077154481193887,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.7030025720596313,0.0,0.0,0.0,0.0,0.7030025720596313,1257.0,3.686668872833252,-0.7030025720596313
27.807716369628906,66.00884246826172,5.516974449157715,3.637925353304407,0.0,0.0,0.0,-3.637925353304407,-3.637925353304407,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.034967873245477676,0.0,0.034967873245477676,0.0,1258.0,-3.0165655612945557,0.034967873245477676
27.63792610168457,35.80160140991211,5.2378034591674805,3.625004800536381,0.0,0.0,0.0,-3.9948074183565883,-3.625004800536381,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.8550013303756714,0.0,0.0,0.0,0.0,0.8550013303756714,1259.0,2.6387760639190674,-0.8550013303756714
27.6250057220459,78.8056411743164,5.237646579742432,3.5938830030465816,0.0,0.0,0.0,-3.5938830030465816,-3.5938830030465816,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.0,0.0,0.04551348090171814,0.0,0.35261043906211853,0.0,1260.0,-4.033350467681885,0.35261043906211853
27.593883514404297,65.74527740478516,5.191048622131348,3.7375547895812495,0.0,0.0,0.0,-3.7102602958826134,-3.7375547895812495,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.3032721281051636,0.34275496006011963,0.0,0.0,0.0,0.0,0.34275496006011963,0.0,1261.0,-2.366291046142578,0.34275496006011963
27.7375545501709,64.65696716308594,5.190893173217773,3.799984206642108,0.0,0.0,0.0,-3.789733199939446,-3.799984206642108,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.1139000654220581,0.35971587896347046,0.0,0.0,0.0,0.0,0.35971587896347046,0.0,1262.0,-2.906094551086426,0.35971587896347046
27.799983978271484,63.98573684692383,5.190737724304199,3.8553966792016006,0.0,0.0,0.0,-3.8553966792016006,-3.8553966792016006,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.11476999521255493,0.0,0.3517429828643799,0.0,1263.0,-2.740750312805176,0.3517429828643799
27.855396270751953,63.31450653076172,5.0734734535217285,3.9045837079563306,0.0,0.0,0.0,-3.9045837079563306,-3.9045837079563306,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.13790389895439148,0.0,0.34808892011642456,0.0,1264.0,-2.76296067237854,0.34808892011642456
27.904582977294922,62.64327621459961,4.932607173919678,4.090309253461321,0.0,0.0,0.0,-4.090309253461321,-4.090309253461321,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.021563559770584106,0.0,0.28668442368507385,0.0,0.0,0.0,0.0,0.28668442368507385,0.0,1265.0,0.23748280107975006,0.28668442368507385
28.090309143066406,61.9720458984375,4.954022407531738,4.1147621609336795,0.0,0.0,0.0,-4.1147621609336795,-4.1147621609336795,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.3175189197063446,0.0,0.3175189197063446,0.0,1266.0,-2.9753739833831787,0.3175189197063446
28.114761352539062,43.374778747558594,4.183932781219482,3.9808834217795237,0.0,0.0,0.0,-3.9808834217795237,-3.9808834217795237,0.0,4.526928574698312,3.4555001395089286,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.35656172037124634,0.0,0.35656172037124634,0.0,1267.0,-3.9802134037017822,0.35656172037124634
27.98088264465332,39.198463439941406,3.1551690101623535,3.968977143596888,0.0,0.0,0.0,-3.968977143596888,-3.968977143596888,0.0,4.494285801478794,3.4228572300502234,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.08530253916978836,0.0,0.0,0.08530253916978836,1268.0,-1.6274648904800415,-0.08530253916978836
27.968976974487305,44.126792907714844,2.4462807178497314,3.9560556733391152,0.0,0.0,0.0,-3.9560556733391152,-3.9560556733391152,0.0,4.4431428364345,3.371714128766741,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.07678238302469254,0.0,0.0,0.07678238302469254,1269.0,-1.073539137840271,-0.07678238302469254
27.956056594848633,37.988075256347656,1.8634275197982788,3.968209505086243,0.0,0.0,0.0,-4.1850896712941985,-3.968209505086243,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.31247785687446594,0.0,0.0,0.0,0.31247785687446594,0.0,1270.0,0.13438712060451508,0.31247785687446594
27.968210220336914,27.06406021118164,1.8633716106414795,3.9582748194822024,0.0,0.0,0.0,-4.094396395955183,-3.9582748194822024,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0981435775756836,0.0,0.0,0.0,0.0,0.0981435775756836,1271.0,0.508057177066803,-0.0981435775756836
27.958274841308594,32.471923828125,1.8633157014846802,3.947339990382499,0.0,0.0,0.0,-4.061456200192128,-3.947339990382499,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.07157035171985626,0.0,0.0,0.0,0.0,0.07157035171985626,1272.0,0.8921338319778442,-0.07157035171985626
27.94734001159668,28.64597511291504,1.8632597923278809,3.9801282877018274,0.0,0.0,0.0,-4.073774306649827,-3.9801282877018274,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.07052838802337646,0.0,0.0,0.0,0.07052838802337646,0.0,1273.0,0.241041898727417,0.07052838802337646
27.980127334594727,27.97474479675293,1.8632038831710815,4.166218674484231,0.0,0.0,0.0,-4.322853178350844,-4.166218674484231,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.31435099244117737,0.0,0.0,0.0,0.31435099244117737,0.0,1274.0,4.539556503295898,0.31435099244117737
28.166217803955078,27.30351448059082,1.8631479740142822,4.348393951007225,0.0,0.0,0.0,-4.498772032224755,-4.348393951007225,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.3114422559738159,0.0,0.0,0.0,0.3114422559738159,0.0,1275.0,4.538374900817871,0.3114422559738159
28.3483943939209,26.63228416442871,1.863092064857483,4.33615040549191,0.0,0.0,0.0,-4.476761870394131,-4.33615040549191,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.2927488684654236,0.0,0.0,0.0,0.2927488684654236,0.0,1276.0,4.329411029815674,0.2927488684654236
28.336151123046875,25.9610538482666,1.8630361557006836,4.321139139783124,0.0,0.0,0.0,-4.4592260513456825,-4.321139139783124,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.2891976833343506,0.0,0.0,0.0,0.2891976833343506,0.0,1277.0,4.329373359680176,0.2891976833343506
28.321138381958008,25.289823532104492,1.8629802465438843,4.304075405873814,0.0,0.0,0.0,-4.443780498669706,-4.304075405873814,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.2862176299095154,0.0,0.0,0.0,0.2862176299095154,0.0,1278.0,4.317378044128418,0.2862176299095154
28.304075241088867,24.618593215942383,1.862924337387085,4.330573603500387,0.0,0.0,0.0,-4.411572823156346,-4.330573603500387,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.06374938786029816,0.0,0.0,0.0,0.06374938786029816,0.0,1279.0,4.4035258293151855,0.06374938786029816
28.33057403564453,23.947362899780273,1.8628684282302856,3.946867255799848,0.0,0.0,0.0,-3.946867255799848,-3.946867255799848,0.0,4.08549998147147,3.014071546282087,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.5814930200576782,0.0,0.5814930200576782,0.0,1280.0,-4.59809684753418,0.5814930200576782
27.946866989135742,23.276132583618164,0.9574315547943115,3.9339456879875527,0.0,0.0,0.0,-3.9339456879875527,-3.9339456879875527,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.25355321168899536,0.0,0.18650877475738525,0.0,0.0,0.0,0.0,0.0,0.18650877475738525,1281.0,4.321587085723877,-0.18650877475738525
27.93394660949707,33.16176223754883,1.2109484672546387,3.7543471840121576,0.0,0.0,0.0,-3.4736577970332636,-3.7543471840121576,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.118770718574524,0.3254340887069702,0.0,0.0,0.0,0.0,0.3254340887069702,0.0,1282.0,-2.655688762664795,0.3254340887069702
27.75434684753418,32.49053192138672,1.2109121084213257,3.5621389482981805,0.0,0.0,2.5844964755546513,-6.068966288904647,-6.146635423852832,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,4.516483783721924,0.8629903197288513,0.41313081979751587,0.0,0.0,0.0,0.0,0.0,0.41313081979751587,1283.0,4.516483783721924,-0.41313081979751587
27.5621395111084,17.415504455566406,5.727224349975586,3.460832206500278,0.0,0.0,0.0,-3.249604581986365,-3.460832206500278,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.272775650024414,2.346973419189453,0.6052474975585938,0.0,0.0,0.0,0.0,0.0,0.6052474975585938,1284.0,4.346407890319824,-0.6052474975585938
27.460832595825195,51.297943115234375,9.999700546264648,3.302055679507369,0.0,0.0,0.0,-2.6286035100332334,-3.302055679507369,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.482801288366318,0.3528253138065338,0.0,0.0,0.0,0.0,0.3528253138065338,0.0,1285.0,-3.729943037033081,0.3528253138065338
27.30205535888672,50.626712799072266,9.999401092529297,3.143717509396513,0.0,0.0,0.0,-2.4745780212248203,-3.143717509396513,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.434882611036301,0.35183337330818176,0.0,0.0,0.0,0.0,0.35183337330818176,0.0,1286.0,-3.700106143951416,0.35183337330818176
27.14371681213379,49.955482482910156,9.999101638793945,3.1523739284592693,0.0,0.0,0.0,-2.5460253418722734,-3.1523739284592693,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.737205982208252,0.3251919746398926,0.0,0.0,0.0,0.0,0.3251919746398926,0.0,1287.0,-1.2107657194137573,0.3251919746398926
27.152374267578125,49.28425216674805,9.998802185058594,3.1528253349254385,0.0,0.0,0.0,-2.6777749616453628,-3.1528253349254385,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.278337061405182,0.313598096370697,0.0,0.0,0.0,0.0,0.313598096370697,0.0,1288.0,-0.9858684539794922,0.313598096370697
27.15282440185547,48.61302185058594,9.998502731323242,3.1393384550507335,0.0,0.0,0.0,-2.8610462737939493,-3.1393384550507335,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.092135101556778,0.2960127294063568,0.0,0.0,0.0,0.0,0.2960127294063568,0.0,1289.0,-0.6527629494667053,0.2960127294063568
27.13933753967285,47.94179153442383,9.99820327758789,2.78524212875514,0.0,0.0,0.0,-2.78524212875514,-2.78524212875514,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.33864933252334595,0.0,0.33864933252334595,0.0,1290.0,-4.374303340911865,0.33864933252334595
26.785242080688477,47.27056121826172,9.51950454711914,2.5905360791651013,0.0,0.0,0.0,-2.916538686947886,-2.5905360791651013,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.43514129519462585,0.0,0.0,0.0,0.0,0.43514129519462585,1291.0,2.5218405723571777,-0.43514129519462585
26.59053611755371,49.36909484863281,9.519219398498535,2.5796048666551705,0.0,0.0,0.0,-2.7906778891825876,-2.5796048666551705,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0942406952381134,0.0,0.0,0.0,0.0,0.0942406952381134,1292.0,0.9730712175369263,-0.0942406952381134
26.579605102539062,53.87733459472656,9.51893424987793,2.6273444718881755,0.0,0.0,0.0,-2.8057132962457176,-2.6273444718881755,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.100203737616539,0.0,0.0,0.0,0.100203737616539,0.0,1293.0,1.9770616292953491,0.100203737616539
