Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.60951805114746,116.73136901855469,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,4.331298351287842,-0.04235333576798439
21.616268157958984,116.06014251708984,9.999101638793945,0.0,0.0,0.0,0.0,-0.1272109871987892,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05230461061000824,0.0,0.0,0.0,0.0,0.05230461061000824,262.0,4.254888534545898,-0.05230461061000824
21.623018264770508,119.72888946533203,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,4.066324710845947,-0.041993677616119385
21.62976837158203,119.05766296386719,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,3.6100051403045654,-0.03743179515004158
21.636518478393555,118.38643646240234,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,2.7951226234436035,-0.041027236729860306
21.643268585205078,117.7152099609375,9.997903823852539,0.0,0.0,0.0,0.0,-0.10180107908650537,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.1503109186887741,0.0,0.0,0.0,0.0,0.1503109186887741,266.0,4.460323333740234,-0.1503109186887741
21.6500186920166,129.17010498046875,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,4.4084978103637695,-0.04062386229634285
21.656768798828125,128.49887084960938,9.997304916381836,0.0,0.0,0.0,0.0,-0.06345411195175288,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05183769762516022,0.0,0.0,0.0,0.0,0.05183769762516022,268.0,4.550022602081299,-0.05183769762516022
21.6500186920166,131.93600463867188,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,4.549299240112305,-0.03311336413025856
21.643268585205078,131.2647705078125,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,4.543778419494629,-0.03925130516290665
21.636518478393555,130.59353637695312,9.996406555175781,0.0,0.0,0.0,0.0,0.0002552899921170852,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.00359344482421875,0.002836555242538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,4.524328708648682,-0.028268977999687195
21.62976837158203,129.92230224609375,9.999700546264648,0.0,0.0,0.0,0.0,0.11018327754205633,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.224258542060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,4.493164539337158,-0.030297022312879562
21.636518478393555,129.25106811523438,9.999700546264648,0.0,0.0,0.0,0.0,0.2726900841943477,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0298895835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,4.443518161773682,-0.024683479219675064
21.643268585205078,128.579833984375,9.999700546264648,0.0,0.0,0.0,0.0,0.4166036126298577,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.6289286613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,4.416330337524414,-0.016844140365719795
21.6500186920166,127.90860748291016,9.999700546264648,0.0,0.0,0.0,0.0,0.5275479402182824,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.861643314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,4.426345348358154,-0.013100607320666313
21.656768798828125,127.23738098144531,9.999700546264648,0.0,0.0,0.0,0.0,0.5931329340245644,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.590365409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,4.427768707275391,-0.010844995267689228
21.66351890563965,126.56615447998047,9.999700546264648,0.0,0.0,0.0,0.0,0.6111142930280572,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.790158271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,4.467004776000977,-0.013322511687874794
21.670269012451172,118.37289428710938,9.999700546264648,0.0,0.0,0.0,0.0,0.587305458967322,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.525615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,4.491169452667236,-0.013857735320925713
21.677019119262695,117.70166778564453,9.999700546264648,0.0,0.0,0.0,0.0,0.5212856468586616,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.792062282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,4.482324123382568,-0.013648796826601028
21.68376922607422,117.03044128417969,9.999700546264648,0.0,0.0,0.0,0.0,0.4014444527184509,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.460493564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,4.4893574714660645,-0.015395520254969597
21.690519332885742,116.35921478271484,9.999700546264648,0.0,0.0,0.0,0.0,0.25213238812544925,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.8014707565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,4.498968601226807,-0.017443548887968063
21.697269439697266,115.68798828125,9.999700546264648,0.0,0.0,0.0,0.0,0.12164091361688824,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3515655994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,4.530521392822266,-0.02558997832238674
21.70401954650879,115.01676177978516,9.999700546264648,0.0,0.0,0.0,0.0,0.02037001920700216,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.22633352875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,4.537198543548584,-0.04304605349898338
21.710769653320312,114.34553527832031,9.999700546264648,0.0,0.0,0.0,0.0,-0.14509780834507158,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.06222735345363617,0.0,0.0,0.0,0.0,0.06222735345363617,284.0,4.4731879234313965,-0.06222735345363617
21.717519760131836,118.89370727539062,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,4.301784515380859,-0.04267830774188042
21.72426986694336,118.22248077392578,9.999101638793945,0.0,0.0,0.0,0.0,-0.1267489140927358,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05076436698436737,0.0,0.0,0.0,0.0,0.05076436698436737,286.0,4.212295055389404,-0.05076436698436737
21.731019973754883,121.73136138916016,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,4.032616138458252,-0.04390404373407364
21.737770080566406,121.06013488769531,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,3.4954898357391357,-0.04467662423849106
21.74452018737793,120.38890838623047,9.99820327758789,0.0,0.0,0.0,0.0,-0.08145771983594563,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05017971619963646,0.0,0.0,0.0,0.0,0.05017971619963646,289.0,2.272477865219116,-0.05017971619963646
21.751270294189453,123.73334503173828,9.997903823852539,0.0,0.0,0.0,0.0,-0.08813877977485562,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10476992279291153,0.0,0.0,0.0,0.0,0.10476992279291153,290.0,4.362532615661621,-0.10476992279291153
21.758020401000977,131.39186096191406,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,4.376156806945801,-0.03973598778247833
21.751270294189453,130.7206268310547,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,4.530569076538086,-0.042548514902591705
21.74452018737793,130.0493927001953,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,4.556975364685059,-0.04565352946519852
21.737770080566406,129.37815856933594,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,4.54932165145874,-0.04907267540693283
21.731019973754883,128.70692443847656,9.996406555175781,0.0,0.0,0.0,0.0,-0.06308762830844028,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.05142207443714142,0.0,0.0,0.0,0.0,0.05142207443714142,295.0,4.544384479522705,-0.05142207443714142
21.72426986694336,132.0851287841797,9.99610710144043,0.0,0.0,0.0,0.0,0.016408361308444367,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.18231511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,4.527937412261963,-0.03266039490699768
21.717519760131836,131.4138946533203,9.999700546264648,0.0,0.0,0.0,0.0,0.17376656005911428,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.930739402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,4.482733249664307,-0.03520143777132034
21.72426986694336,123.5711898803711,9.999700546264648,0.0,0.0,0.0,0.0,0.35820708975848103,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9800784587860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,4.481744766235352,-0.032398417592048645
21.731019973754883,122.5490951538086,9.999700546264648,0.0,0.0,0.0,0.0,0.4883889300337554,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,4.468013286590576,-0.028152890503406525
21.737770080566406,121.87786865234375,9.999700546264648,0.0,0.0,0.0,0.0,0.569449412778964,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.327215194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4.4564642906188965,-0.023786695674061775
21.74452018737793,121.2066421508789,9.999700546264648,0.0,0.0,0.0,0.0,0.6015382910997276,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.68375825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,4.469077110290527,-0.021966183558106422
21.751270294189453,120.53541564941406,9.999700546264648,0.0,0.0,0.0,0.0,0.5815769467017581,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.461965560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,4.479438304901123,-0.021334310993552208
21.758020401000977,119.86418914794922,9.999700546264648,0.0,0.0,0.0,0.0,0.5086316703662587,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.651462554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,4.471299171447754,-0.01989787630736828
21.7647705078125,119.19296264648438,9.999700546264648,0.0,0.0,0.0,0.0,0.3067959409392613,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.408843517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,4.494637966156006,-0.022276945412158966
21.771520614624023,118.52173614501953,9.999700546264648,0.0,0.0,0.0,0.0,0.17997035979988965,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9996705055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,4.501096248626709,-0.023370105773210526
21.778270721435547,117.85050964355469,9.999700546264648,0.0,0.0,0.0,0.0,0.04315190240954557,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4794655442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,4.502680778503418,-0.03448232263326645
21.78502082824707,117.17928314208984,9.999700546264648,0.0,0.0,0.0,0.0,-0.08619510575910816,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,4.51753568649292,-0.0487685427069664
21.791770935058594,116.508056640625,9.999401092529297,0.0,0.0,0.0,0.0,-0.15443808528534886,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.06296160072088242,0.0,0.0,0.0,0.0,0.06296160072088242,308.0,4.461013317108154,-0.06296160072088242
21.798521041870117,121.06787872314453,9.999101638793945,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,4.267251968383789,-0.042559199035167694
21.80527114868164,120.39665222167969,9.998802185058594,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,4.154642581939697,-0.04306308180093765
21.812021255493164,119.72542572021484,9.998502731323242,0.0,0.0,0.0,0.0,-0.12767523736457953,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.052361100912094116,0.0,0.0,0.0,0.0,0.052361100912094116,311.0,4.087297439575195,-0.052361100912094116
21.818771362304688,123.32633972167969,9.99820327758789,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,3.381314992904663,-0.03901638835668564
21.82552146911621,122.65511322021484,9.997903823852539,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,2.265388011932373,-0.03262094780802727
21.832271575927734,121.98388671875,9.997604370117188,0.0,0.0,0.0,0.0,-0.09222845131073187,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.1184021607041359,0.0,0.0,0.0,0.0,0.1184021607041359,314.0,4.364933013916016,-0.1184021607041359
21.839021682739258,130.8065185546875,9.997304916381836,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,4.324525833129883,-0.0344051755964756
21.84577178955078,130.13528442382812,9.997005462646484,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,4.5112996101379395,-0.036432016640901566
21.852521896362305,129.46405029296875,9.996706008911133,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,4.548476696014404,-0.03556078299880028
21.859272003173828,128.79281616210938,9.996406555175781,0.0,0.0,0.0,0.0,-0.09187067367119273,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.14468055963516235,0.0,0.0,0.0,0.0,0.14468055963516235,318.0,4.56468391418457,-0.14468055963516235
21.86602210998535,132.2291717529297,9.99610710144043,0.0,0.0,0.0,0.0,-0.03398100347244748,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,4.502880096435547,-0.024323415011167526
21.872772216796875,131.5579376220703,9.995807647705078,0.0,0.0,0.0,0.0,0.06554391308974498,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.728265643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,4.49495267868042,-0.031426139175891876
21.8795223236084,130.88670349121094,9.999700546264648,0.0,0.0,0.0,0.0,0.1867625718722789,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0751395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,4.4422430992126465,-0.031321924179792404
21.886272430419922,130.21546936035156,9.999700546264648,0.0,0.0,0.0,0.0,0.35119609524377776,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,4.42697286605835,-0.03099975734949112
21.893022537231445,129.5442352294922,9.999700546264648,0.0,0.0,0.0,0.0,0.527633427590799,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.862593173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,4.4021477699279785,-0.029436500743031502
21.89977264404297,128.8730010986328,9.999700546264648,0.0,0.0,0.0,0.0,0.6344294289294394,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,4.396539688110352,-0.02795216627418995
21.906522750854492,128.20176696777344,9.999700546264648,0.0,0.0,0.0,0.0,0.6810533063454044,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.567258358001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,4.41360330581665,-0.027700843289494514
21.913272857666016,127.5305404663086,9.999700546264648,0.0,0.0,0.0,0.0,0.6692144639662444,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.435715675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,4.44622278213501,-0.03085428476333618
21.92002296447754,118.96868133544922,9.999700546264648,0.0,0.0,0.0,0.0,0.623458206133697,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.927312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,4.464756011962891,-0.031306009739637375
21.926773071289062,118.29745483398438,9.999700546264648,0.0,0.0,0.0,0.0,0.4805319452708496,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.339243412017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,4.509823322296143,-0.03668178617954254
21.933523178100586,109.06375122070312,9.999700546264648,0.0,0.0,0.0,0.0,0.27880835364725887,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.097870349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,4.537655353546143,-0.0442790724337101
21.94027328491211,108.39252471923828,9.999700546264648,0.0,0.0,0.0,0.0,0.12084731831429887,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.342747874557972,0.10761766880750656,0.0,0.0,0.0,0.0,0.0,0.10761766880750656,330.0,4.569990634918213,-0.10761766880750656
21.947023391723633,116.33155059814453,9.999700546264648,0.0,0.0,0.0,0.0,0.013618844265249844,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.15132047981023788,0.11016304045915604,0.0,0.0,0.0,0.0,0.0,0.11016304045915604,331.0,4.553322792053223,-0.11016304045915604
21.94027328491211,124.3298110961914,9.999700546264648,0.0,0.0,0.0,0.0,-0.3860786293378915,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.4033997058868408,0.0,0.0,0.0,0.0,0.4033997058868408,332.0,4.580855846405029,-0.4033997058868408
21.933523178100586,136.53475952148438,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,4.049672603607178,-0.04914431273937225
21.926773071289062,135.863525390625,9.999101638793945,0.0,0.0,0.0,0.0,-0.15143378978704547,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.13304728269577026,0.0,0.0,0.0,0.0,0.13304728269577026,334.0,3.6802546977996826,-0.13304728269577026
21.92002296447754,135.7940216064453,9.998802185058594,0.0,0.0,0.0,0.0,-0.12853534583391113,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05522812902927399,0.0,0.0,0.0,0.0,0.05522812902927399,335.0,2.8132071495056152,-0.05522812902927399
21.913272857666016,139.18060302734375,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,1.5368988513946533,-0.04288063943386078
21.906522750854492,138.50936889648438,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,1.1942952871322632,-0.037357017397880554
21.89977264404297,137.838134765625,9.997903823852539,0.0,0.0,0.0,0.0,-0.08596829815579632,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09753498435020447,0.0,0.0,0.0,0.0,0.09753498435020447,338.0,4.3325676918029785,-0.09753498435020447
21.893022537231445,144.24510192871094,9.997604370117188,0.0,0.0,0.0,0.0,-0.06816513064166418,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.054960086941719055,0.0,0.0,0.0,0.0,0.054960086941719055,339.0,4.392115116119385,-0.054960086941719055
21.886272430419922,147.5524444580078,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,4.491756916046143,-0.035911478102207184
21.8795223236084,146.88121032714844,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,4.509648323059082,-0.04332588613033295
21.872772216796875,146.20997619628906,9.996706008911133,0.0,0.0,0.0,0.0,-0.06366165235287546,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05065049231052399,0.0,0.0,0.0,0.0,0.05065049231052399,342.0,4.485535144805908,-0.05065049231052399
21.86602210998535,149.13478088378906,9.996406555175781,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,4.407480239868164,-0.03715791553258896
21.859272003173828,148.4635467529297,9.99610710144043,0.0,0.0,0.0,0.0,0.11048458485679453,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.227606400847435,0.05005873739719391,0.0,0.0,0.0,0.0,0.0,0.05005873739719391,344.0,4.437450885772705,-0.05005873739719391
21.852521896362305,143.76919555664062,9.999700546264648,0.0,0.0,0.0,0.0,0.29748507002870656,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.305389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,4.371466636657715,-0.04365934804081917
21.84577178955078,143.09796142578125,9.999700546264648,0.0,0.0,0.0,0.0,0.4646545970165387,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.16282844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,4.321737766265869,-0.03980414941906929
21.839021682739258,142.42672729492188,9.999700546264648,0.0,0.0,0.0,0.0,0.5897064439222343,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.552293300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,4.274466514587402,-0.03591838479042053
