Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.036470413208008,263.3890380859375,3.9671552181243896,0.0,0.0,72.55233223868504,0.0,-72.64967439991696,-72.55233223868504,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.08284886181354523,0.0,0.0,0.0,0.0,0.08284886181354523,1249.0,3.985807180404663,-0.08284886181354523
23.024538040161133,252.55233764648438,3.967036247253418,0.0,0.0,77.88430176486594,0.0,-77.88430176486594,-77.88430176486594,0.0,4.637500027247837,3.5660714558192663,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.08777870237827301,0.0,0.0,0.08777870237827301,1250.0,-2.9246277809143066,-0.08777870237827301
22.829832077026367,257.8843078613281,3.6653521060943604,0.0,0.0,77.21307808160782,0.0,-77.21307808160782,-77.21307808160782,0.0,4.6497142791748045,3.5782857077462333,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,1.4001500606536865,0.0,1.4001500606536865,0.0,1251.0,-4.233421802520752,1.4001500606536865
23.24810028076172,257.21307373046875,2.042874574661255,0.0,0.0,90.94600172178968,0.0,-91.06162641942028,-90.94600172178968,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.20945964753627777,0.0,0.0,0.0,0.0,0.20945964753627777,1252.0,0.8466501235961914,-0.20945964753627777
22.87160873413086,270.9460144042969,2.042813301086426,0.0,0.0,90.27478462457657,0.0,-90.27478462457657,-90.27478462457657,0.0,4.659928539821079,3.5884999683925085,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,1.4913461208343506,0.0,1.4913461208343506,0.0,1253.0,-4.421197891235352,1.4913461208343506
23.173982620239258,270.2747802734375,0.3464375138282776,0.0,0.0,89.6035504937172,0.0,-89.95436207587574,-89.6035504937172,0.0,4.682428577968052,3.611000006539481,0.0,0.15004914396975266,0.02941685026910079,0.0,0.0,0.0,1.1399550437927246,0.0,0.0,0.0,1.1399550437927246,0.0,1254.0,-0.15311136841773987,1.1399550437927246
23.598155975341797,269.6035461425781,0.1933203488588333,0.0,0.0,88.93231636285782,0.0,-89.0698767165367,-88.93231636285782,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.25228649377822876,0.0,0.0,0.0,0.25228649377822876,0.0,1255.0,1.729015588760376,0.25228649377822876
23.40011978149414,268.93231201171875,0.1933145523071289,0.0,0.0,78.13866918129406,0.0,-78.74177549991768,-78.13866918129406,0.0,4.740857137952532,3.6694286346435545,0.0,0.18944256972424967,0.22418943572886008,0.0,0.0,0.0,1.7861648797988892,0.0,0.0,0.0,1.7861648797988892,0.0,1256.0,-4.2718892097473145,1.7861648797988892
23.930252075195312,258.138671875,5.811278697365196e-6,0.0,0.0,65.36040545543298,0.0,-65.46276216531487,-65.36040545543298,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.018401019275188446,0.0,0.0,0.0,0.0,0.018401019275188446,1257.0,3.1834216117858887,-0.018401019275188446
23.91733169555664,245.36041259765625,5.811104529129807e-6,0.0,0.0,48.76235077136988,0.0,-48.89176176013429,-48.76235077136988,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.19290393590927124,0.0,0.0,0.0,0.0,0.19290393590927124,1258.0,3.195168972015381,-0.19290393590927124
23.722625732421875,228.76234436035156,5.810930360894417e-6,0.0,0.0,36.056442547957744,0.0,-36.190253495149896,-36.056442547957744,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.06836245954036713,0.0,0.0,0.0,0.0,0.06836245954036713,1259.0,2.0534238815307617,-0.06836245954036713
23.709705352783203,216.0564422607422,5.810756192659028e-6,0.0,0.0,53.102171823551146,0.0,-53.13723575267236,-53.102171823551146,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.11687975909299725,0.0,5.694369603458397e-6,0.0,0.0,0.4239824116230011,1260.0,-2.4600300788879395,-0.4239824116230011
23.42607879638672,233.1021728515625,1.7507248428749733e-10,0.0,0.0,53.98900536505451,0.0,-53.98900536505451,-53.98900536505451,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.6182171329855919,0.0,0.027809955179691315,0.0,0.0,0.0,0.0,0.0,0.027809955179691315,1261.0,2.941394805908203,-0.027809955179691315
23.324262619018555,233.98899841308594,0.618198573589325,0.0,0.0,60.77766184131664,0.0,-60.77766184131664,-60.77766184131664,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.36804547160863876,0.0,0.1055704727768898,0.0,0.0,0.0,0.0,0.0,0.1055704727768898,1262.0,2.6669256687164307,-0.1055704727768898
23.13007164001465,240.7776641845703,0.9862144589424133,0.0,0.0,69.05592049098931,0.0,-69.05592049098931,-69.05592049098931,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.10844853520393372,0.0,0.12852445244789124,0.0,0.0,0.0,0.0,0.0,0.12852445244789124,1263.0,2.608245849609375,-0.12852445244789124
22.93738555908203,249.05592346191406,1.0946301221847534,0.0,0.0,77.8179155776474,0.0,-77.8179155776474,-77.8179155776474,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.07205323874950409,0.0,0.138131782412529,0.0,0.0,0.0,0.0,0.0,0.138131782412529,1264.0,2.9817919731140137,-0.138131782412529
22.744701385498047,257.8179016113281,1.1666483879089355,0.0,0.0,78.36523139571528,0.0,-78.36523139571528,-78.36523139571528,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.2902200445532799,0.0,0.018027938902378082,0.0,0.0,0.0,0.0,0.0,0.018027938902378082,1265.0,3.669097423553467,-0.018027938902378082
22.732789993286133,258.365234375,1.456824779510498,0.0,0.0,59.76796893212395,0.0,-60.00160005755943,-59.76796893212395,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.34172436594963074,0.0,0.0,0.0,0.34172436594963074,0.0,1266.0,3.3248684406280518,0.34172436594963074
22.7737979888916,239.76797485351562,1.4567811489105225,0.0,0.0,55.59165976012014,0.0,-55.981258163081165,-55.59165976012014,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.6471272706985474,0.0,0.0,0.0,0.6471272706985474,0.0,1267.0,2.99450945854187,0.6471272706985474
22.83722496032715,235.59165954589844,1.4567375183105469,0.0,0.0,57.95083693072948,0.0,-58.14748712248955,-57.95083693072948,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.04616459459066391,0.0,0.0,0.0,0.0,0.04616459459066391,1268.0,3.73441219329834,-0.04616459459066391
22.825319290161133,237.95083618164062,1.4566938877105713,0.0,0.0,53.47844677134168,0.0,-53.657520051102885,-53.47844677134168,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.10255192220211029,0.0,0.0,0.0,0.0,0.10255192220211029,1269.0,2.8818681240081787,-0.10255192220211029
22.81239891052246,233.4784393310547,1.4566502571105957,0.0,0.0,57.74289998366834,0.0,-57.93805003598334,-57.74289998366834,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.24004414677619934,0.0,0.0,0.0,0.0,0.24004414677619934,1270.0,1.6950874328613281,-0.24004414677619934
22.61968994140625,237.74290466308594,1.4566066265106201,0.0,0.0,62.13957372233281,0.0,-62.27079775035288,-62.13957372233281,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.08181841671466827,0.0,0.0,0.0,0.0,0.08181841671466827,1271.0,3.309359312057495,-0.08181841671466827
22.60975456237793,242.1395721435547,1.4565629959106445,0.0,0.0,61.09882709676023,0.0,-61.226626341593196,-61.09882709676023,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.1171804666519165,0.0,0.0,0.0,0.0,0.1171804666519165,1272.0,2.9022343158721924,-0.1171804666519165
22.598819732666016,241.0988311767578,1.456519365310669,0.0,0.0,66.0258292061639,0.0,-66.1260684751121,-66.0258292061639,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.09250588715076447,0.0,0.0,0.0,0.0,0.09250588715076447,1273.0,2.9261932373046875,-0.09250588715076447
22.586889266967773,246.0258331298828,1.4564757347106934,0.0,0.0,67.10404189321662,0.0,-67.10404189321662,-67.10404189321662,0.0,4.199642808096749,3.128214372907366,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.029160771518945694,0.0,0.0,0.029160771518945694,1274.0,-2.936598539352417,-0.029160771518945694
22.5749568939209,247.10403442382812,1.2146793603897095,0.0,0.0,67.98588328016538,0.0,-67.98588328016538,-67.98588328016538,0.0,4.176214299883162,3.1047855922154017,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.026083067059516907,0.0,0.0,0.026083067059516907,1275.0,-1.6081483364105225,-0.026083067059516907
22.562036514282227,247.9858856201172,0.9943423271179199,0.0,0.0,67.31465584039688,0.0,-67.62873722515523,-67.31465584039688,0.0,4.155142865862166,3.0837142944335936,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,1.0469379075929552,0.0,0.7984701744154066,0.0,1.8454080820083618,0.0,1276.0,-1.3335225582122803,1.8454080820083618
23.517520904541016,247.3146514892578,2.992686495417729e-5,0.0,0.0,66.6434217095375,0.0,-66.78074353882955,-66.6434217095375,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.28664740920066833,0.0,0.0,0.0,0.28664740920066833,0.0,1277.0,0.2587387263774872,0.28664740920066833
23.500925064086914,246.64341735839844,2.9925968192401342e-5,0.24009405947974116,0.0,65.97218757867813,0.0,-66.7175179933329,-66.21228163815788,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,1.504655122756958,0.0,0.0,0.0,1.504655122756958,0.0,1278.0,1.132651448249817,1.504655122756958
24.240093231201172,245.97218322753906,2.9925071430625394e-5,0.22717193005298242,0.0,67.38525768200896,0.0,-67.68499080186984,-67.61242961206193,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.035622622817754745,0.0,0.0,0.0,0.0,0.035622622817754745,1279.0,0.35375621914863586,-0.035622622817754745
24.2271728515625,247.38525390625,2.9924174668849446e-5,0.6975918660199554,0.0,66.7140241265297,0.0,-68.09592267725861,-67.41161599254966,0.0,4.08549998147147,3.014071546282087,0.0,2.932480935445396e-5,0.3057776696288169,0.0,0.0,0.0,1.9752445220947266,0.0,0.0,0.0,1.9752445220947266,0.0,1280.0,-4.494923114776611,1.9752445220947266
24.69759178161621,246.71401977539062,9.003727763357006e-10,0.6846704804680215,0.0,69.15324492644692,0.0,-69.83791540691493,-69.83791540691493,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.3851093575358391,0.0,0.054952628910541534,0.0,0.0,0.0,0.0,0.0,0.054952628910541534,1281.0,2.698472499847412,-0.054952628910541534
24.68467140197754,249.1532440185547,0.38509780168533325,0.37581351086236126,0.0,68.48201423883438,0.0,-68.68592244972282,-68.85782774969674,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,1.4239659309387207,1.9100587368011475,0.11018013954162598,0.0,0.0,0.0,0.0,0.11018013954162598,0.0,1282.0,1.4239659309387207,0.11018013954162598
24.37581443786621,248.4820098876953,1.8090095520019531,0.1836065386302117,0.0,46.25964820361713,0.0,-45.94771381127755,-46.44325474224735,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.50600990653038,0.28659501671791077,0.0,0.0,0.0,0.0,0.0,0.28659501671791077,1283.0,-2.8096065521240234,-0.28659501671791077
24.18360710144043,226.2596435546875,1.8089553117752075,0.08229979683230937,0.0,48.0756376783562,0.0,-47.511608727437896,-48.15793747518851,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.181429959833622,0.04356660693883896,0.0,0.0,0.0,0.0,0.0,0.04356660693883896,1284.0,-2.4337899684906006,-0.04356660693883896
24.082300186157227,228.0756378173828,1.808901071548462,0.0,0.0,60.37876380487208,0.0,-59.69369577848296,-60.37876380487208,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.611866354942322,0.22376024723052979,0.0,0.0,0.0,0.0,0.0,0.22376024723052979,1285.0,-1.9001551866531372,-0.22376024723052979
23.70680809020996,240.37876892089844,1.8088468313217163,0.0,0.0,71.83717434727237,0.0,-71.29652312028284,-71.83717434727237,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,1.572938323020935,6.007235378026962,0.20654228329658508,0.0,0.0,0.0,0.0,0.0,0.20654228329658508,1286.0,1.572938323020935,-0.20654228329658508
23.3303165435791,251.83717346191406,3.381683826446533,0.0,0.0,78.09712481682726,0.0,-77.5683704048166,-78.09712481682726,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,1.0698984861373901,5.87504855543375,0.11745091527700424,0.0,0.0,0.0,0.0,0.0,0.11745091527700424,1287.0,1.0698984861373901,-0.11745091527700424
23.136611938476562,258.0971374511719,4.451448917388916,0.0,0.0,77.42590767145157,0.0,-77.02697374343653,-77.42590767145157,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,1.1195839643478394,4.432598847895861,0.03975234553217888,0.0,0.0,0.0,0.0,0.03975234553217888,0.0,1288.0,1.1195839643478394,0.03975234553217888
22.967517852783203,257.4259033203125,5.570865631103516,0.0,0.0,76.7546735405922,0.0,-76.59903638675712,-76.7546735405922,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,1.3111430406570435,1.7293015718460083,0.347703218460083,0.0,0.0,0.0,0.0,0.347703218460083,0.0,1289.0,1.3111430406570435,0.347703218460083
22.98567771911621,256.7546691894531,6.881802558898926,0.0,0.0,76.08343940973282,0.0,-76.47412270369861,-76.08343940973282,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,1.1720815896987915,0.0,0.0,0.0,1.1720815896987915,0.0,1290.0,1.9854817390441895,1.1720815896987915
23.134078979492188,256.08343505859375,6.881596088409424,0.0,0.0,53.97868808389467,0.0,-54.324418205655434,-53.97868808389467,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5008996725082397,0.0,0.0,0.0,0.5008996725082397,0.0,1291.0,3.5040595531463623,0.5008996725082397
23.2377872467041,233.9786834716797,6.881389617919922,0.0,0.0,63.92613582745446,0.0,-64.16689885753696,-63.92613582745446,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.19320738315582275,0.0,0.0,0.0,0.0,0.19320738315582275,1292.0,1.494391679763794,-0.19320738315582275
23.226856231689453,243.92613220214844,6.88118314743042,0.0,0.0,73.22744036648552,0.0,-73.43082993276357,-73.22744036648552,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.18360620737075806,0.0,0.0,0.0,0.0,0.18360620737075806,1293.0,2.1993348598480225,-0.18360620737075806
23.215923309326172,253.22744750976562,6.880976676940918,0.0,0.0,35.93294001635965,0.0,-36.1026515190393,-35.93294001635965,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.1552489846944809,0.0,0.0,0.0,0.0,0.1552489846944809,1294.0,0.48054856061935425,-0.1552489846944809
23.205007553100586,215.9329376220703,6.880770206451416,0.0,0.0,41.58377984517702,0.0,-41.58377984517702,-41.58377984517702,0.0,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.272339791059494,0.0,0.0,0.272339791059494,1295.0,-2.8678226470947266,-0.272339791059494
23.194068908691406,221.5837860107422,6.239833354949951,0.0,0.0,52.55310253756409,0.0,-52.55310253756409,-52.55310253756409,0.0,3.817214230128697,2.7457857949393136,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.22105662524700165,0.0,0.0,0.22105662524700165,1296.0,-1.679113507270813,-0.22105662524700165
23.181148529052734,232.5531005859375,5.698975086212158,0.0,0.0,62.66348427792741,0.0,-62.66348427792741,-62.66348427792741,0.0,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.2060154378414154,0.0,0.0,0.2060154378414154,1297.0,-0.5516131520271301,-0.2060154378414154
23.169218063354492,242.66348266601562,5.242042064666748,0.0,0.0,69.11109637258176,0.0,-69.11109637258176,-69.11109637258176,0.0,3.7887857437133787,2.7173570360456196,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.13660278916358948,0.0,0.0,0.13660278916358948,1298.0,-4.447216510772705,-0.13660278916358948
23.158281326293945,249.11109924316406,4.890500545501709,0.0,0.0,75.6005476031745,0.0,-75.6005476031745,-75.6005476031745,0.0,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.1378803253173828,0.0,0.0,0.1378803253173828,1299.0,-4.275130748748779,-0.1378803253173828
23.146352767944336,255.6005401611328,4.555977821350098,0.0,0.0,74.9293103814125,0.0,-74.9293103814125,-74.9293103814125,0.0,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.4952847957611084,0.0,0.4952847957611084,0.0,1300.0,-4.096704959869385,0.4952847957611084
23.414743423461914,254.92930603027344,3.870922088623047,0.0,0.0,74.25807625055313,0.0,-74.25807625055313,-74.25807625055313,0.0,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.5834786891937256,0.0,0.5834786891937256,0.0,1301.0,-3.7490649223327637,0.5834786891937256
23.732086181640625,254.25807189941406,3.1008589267730713,0.007373543395875259,0.0,73.58684211969376,0.0,-73.59421566308963,-73.59421566308963,0.0,3.7137142726353236,2.6422857012067524,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.5138176679611206,0.0,0.5138176679611206,0.0,1302.0,-2.9430105686187744,0.5138176679611206
24.007373809814453,253.5868377685547,2.393354892730713,0.23468978432270404,0.0,72.91560798883438,0.0,-73.15029777315709,-73.15029777315709,0.0,3.6887857709612164,2.6173571995326452,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.43238693475723267,0.0,0.43238693475723267,0.0,1303.0,-1.3770359754562378,0.43238693475723267
24.234689712524414,252.9156036376953,1.7416343688964844,0.6354130962603399,0.0,64.6749153412643,0.0,-65.6502140524318,-65.31032843752463,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.7515590190887451,0.0,0.0,0.0,0.7515590190887451,0.0,1304.0,3.4258830547332764,0.7515590190887451
24.635412216186523,244.67491149902344,1.7415821552276611,0.8836978771539705,0.0,64.00368171930313,0.0,-64.8873795964571,-64.8873795964571,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.04481244087219238,0.0,0.8008995056152344,0.0,0.0,0.0,0.0,0.8008995056152344,0.0,1305.0,1.9038139581680298,0.8008995056152344
24.883697509765625,244.00367736816406,1.7863410711288452,0.6894905600713912,0.0,64.71176202520616,0.0,-65.08259023689489,-65.40125258527755,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.54069247841835,0.23411211371421814,0.0,0.0,0.0,0.0,0.0,0.23411211371421814,1306.0,-0.3702746033668518,-0.23411211371421814
24.689491271972656,244.71176147460938,1.786287546157837,1.1641386380499767,0.0,33.04513417175076,0.0,-33.87022672539308,-34.20927280980074,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,3.7671784162521362,1.765126347541809,0.0,0.0,0.0,0.0,1.765126347541809,0.0,1307.0,-4.595961570739746,1.765126347541809
25.164138793945312,213.04513549804688,1.7862340211868286,0.9694327924219373,0.0,40.23250940420641,0.0,-40.58554652768298,-41.20194219662835,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.848840221762657,0.14055635035037994,0.0,0.0,0.0,0.0,0.0,0.14055635035037994,1308.0,-4.357507228851318,-0.14055635035037994
24.969432830810547,220.23251342773438,1.7861804962158203,0.7757310662636456,0.0,47.97755631616488,0.0,-48.20530091803845,-48.753287382428525,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.0887380093336105,0.1480388194322586,0.0,0.0,0.0,0.0,0.0,0.1480388194322586,1309.0,-4.135288715362549,-0.1480388194322586
24.77573013305664,227.97755432128906,1.786126971244812,0.5830290292073848,0.0,57.67474913377441,0.0,-57.8466219670904,-58.25777816298179,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.56840181350708,0.18021392822265625,0.0,0.0,0.0,0.0,0.0,0.18021392822265625,1310.0,-2.4521126747131348,-0.18021392822265625
24.58302879333496,237.67474365234375,1.7860734462738037,0.5721194423945022,0.0,55.44786675263751,0.0,-55.72358513181619,-56.01998619503201,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.293344885110855,0.11092790961265564,0.0,0.0,0.0,0.0,0.0,0.11092790961265564,1311.0,-1.1465187072753906,-0.11092790961265564
24.572118759155273,235.44786071777344,1.7860199213027954,0.5622331582626465,0.0,53.74574675136108,0.0,-54.20937707310601,-54.307979909623725,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.0955869853496552,0.17954793572425842,0.0,0.0,0.0,0.0,0.0,0.17954793572425842,1312.0,-1.652854323387146,-0.17954793572425842
24.562232971191406,233.74574279785156,1.785966396331787,0.5513335203965717,0.0,61.68351302837263,0.0,-62.2348465487692,-62.2348465487692,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.15129029750823975,0.0,0.0,0.15129029750823975,1313.0,-0.5510667562484741,-0.15129029750823975
24.551334381103516,241.6835174560547,1.6087321043014526,0.5424606803426428,0.0,68.64295080602002,0.0,-69.36894952225364,-69.18541148636267,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.1357974112033844,0.0,0.0,0.0,0.0,0.1357974112033844,1314.0,1.8387163877487183,-0.1357974112033844
24.542461395263672,248.6429443359375,1.6086838245391846,0.531541994420909,0.0,74.32648757013368,0.0,-75.08763107758676,-74.85802956455458,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.11380432546138763,0.0,0.0,0.0,0.0,0.11380432546138763,1315.0,3.332197904586792,-0.11380432546138763
24.53154182434082,254.3264923095703,1.6086355447769165,0.33936841831412323,0.0,64.98399004470411,0.0,-65.50615927585078,-65.32335846301824,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,3.2309446334838867,0.0052681658416986465
24.33936882019043,244.98399353027344,1.6085872650146484,0.3284698195038125,0.0,71.78652646727784,0.0,-72.30489049220859,-72.11499628678165,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.13862167298793793,0.0,0.0,0.0,0.0,0.13862167298793793,1317.0,2.7987401485443115,-0.13862167298793793
24.32847023010254,251.78652954101562,1.6085389852523804,0.17202819911735645,0.0,71.11529976129532,0.0,-71.4299262225478,-71.28732796041268,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.06487151980400085,0.0,0.0,0.0,0.06487151980400085,0.0,1318.0,2.5255799293518066,0.06487151980400085
24.172027587890625,251.11529541015625,1.6084907054901123,0.0,0.0,62.918831841602696,0.0,-63.03441565789593,-62.918831841602696,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.02968437969684601,0.0,0.0,0.0,0.02968437969684601,0.0,1319.0,2.4031484127044678,0.02968437969684601
23.996171951293945,242.91883850097656,1.6084424257278442,0.0,0.0,73.9673406257815,0.0,-74.12847128550601,-73.9673406257815,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.22828517854213715,0.0,0.0,0.0,0.0,0.22828517854213715,1320.0,1.0699430704116821,-0.22828517854213715
23.89484214782715,253.96734619140625,1.6083941459655762,0.0,0.0,73.29611641168594,0.0,-73.40228275482521,-73.29611641168594,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.1122628003358841,0.0,0.0,0.0,0.1122628003358841,0.0,1321.0,3.4390268325805664,0.1122628003358841
23.67327880859375,253.29611206054688,1.608345866203308,0.0,0.0,71.92005172425263,0.0,-72.27055639282635,-71.92005172425263,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.36214786767959595,0.0,0.0,0.0,0.0,0.36214786767959595,1322.0,0.7551911473274231,-0.36214786767959595
23.478572845458984,251.92005920410156,1.6082977056503296,0.0,0.0,58.660375543938244,0.0,-58.660375543938244,-58.660375543938244,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,-2.0334270000457764,-0.0011428444413468242
22.920297622680664,238.66036987304688,0.9268015623092651,0.24427702165787935,0.0,57.98914009332657,0.0,-58.88295626860732,-58.23341711498445,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.1651304260417064,0.0,0.7016992076710622,0.0,2.8668296337127686,0.0,1324.0,-4.407896995544434,2.8668296337127686
24.244277954101562,237.9891357421875,2.78930692729773e-5,1.206449228904745,0.0,57.317905962467194,0.0,-59.264427853899385,-58.52435519137194,0.0,3.9379999433244977,2.8665713718959265,0.0,2.733438485387745e-5,0.20067867071158166,0.0,0.0,0.0,2.2662301063537598,0.0,0.0,0.0,2.2662301063537598,0.0,1325.0,-3.7408945560455322,2.2662301063537598
25.206449508666992,237.31790161132812,8.403479023755267e-10,1.4836029338874894,0.0,56.64667183160782,0.0,-58.70786496317263,-58.13027476549531,0.0,3.954428618294852,2.8829999106270927,0.0,8.235161535326354e-10,0.21040700293682169,0.0,0.0,0.0,1.7148935794830322,0.0,0.0,0.0,1.7148935794830322,0.0,1326.0,-4.434707164764404,1.7148935794830322
25.48360252380371,236.64666748046875,2.531232601993283e-14,1.7319667339775897,0.0,55.975437700748444,0.0,-58.18618905365146,-57.70740443472603,0.0,3.962642887660435,2.891214316231864,0.0,2.4805332899254458e-14,0.23887500166890524,0.0,0.0,0.0,1.3570736646652222,0.0,0.0,0.0,1.3570736646652222,0.0,1327.0,-3.504828453063965,1.3570736646652222
