Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.673330307006836,98.10377502441406,0.00012020226859021932,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.66242790222168,97.43254852294922,0.0001201986669912003,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.469741821289062,96.76132202148438,0.00012019506539218128,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.45781707763672,83.20407104492188,0.00012019146379316226,0.0,0.0,0.0,0.0,0.14570382799337858,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.6189312934875488,0.6235206127166748,0.0,0.0,0.0,0.0,0.0,0.6235206127166748,1137.0,0.0007228158647194505,-0.6235206127166748
23.447933197021484,86.54750061035156,0.00012018786219414324,0.0,0.0,0.0,0.0,0.15360076694494548,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,1.7066750526428223,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,0.00530284084379673,-3.0
23.440645217895508,163.82603454589844,0.00012018426059512421,0.0,0.0,0.0,0.0,0.5032731474060311,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.591923415660858,0.8519061207771301,0.0,0.0,0.0,0.0,0.8519061207771301,0.0,1139.0,0.0,0.8519061207771301
23.999401092529297,108.66596221923828,0.0001201806589961052,0.0,0.0,0.0,0.0,0.24647879882223417,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,4.599999904632568,2.849764204879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,4.600029945373535,0.0
23.992647171020508,71.26522827148438,4.599982261657715,0.0,0.0,0.0,0.0,0.288342334215594,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,4.599999904632568,3.3149145611719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,4.600029945373535,0.02131166122853756
23.985027313232422,70.59400177001953,9.199706077575684,0.0,0.0,0.0,0.0,0.6267270410005409,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.8002939224243164,7.074744337755835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.8003239035606384,0.031245307996869087
23.978275299072266,69.92277526855469,9.999700546264648,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.00032945373095571995,0.04218755662441254
23.97049331665039,69.25154876708984,9.999401092529297,0.0,0.0,0.0,0.0,0.5296890794487038,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.8854337483644485,0.050557538866996765,0.0,0.0,0.0,0.0,0.050557538866996765,0.0,1144.0,0.0006289074663072824,0.050557538866996765
23.99911880493164,68.580322265625,9.999101638793945,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0
23.992368698120117,67.90909576416016,9.998802185058594,0.0,0.0,0.0,0.0,0.08014414887779109,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,0.8904904723167419,0.6353875994682312,0.0,0.0,0.0,0.0,0.0,0.6353875994682312,1146.0,0.0,-0.6353875994682312
23.985618591308594,92.34513854980469,9.998502731323242,0.0,0.0,0.0,0.0,0.2642142482947863,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.8697822690010071,3.046824738913301,0.0,0.8697822690010071,1147.0,-4.599999904632568,-0.8697822690010071
23.977815628051758,148.12371826171875,5.398341178894043,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,0.0
23.971059799194336,147.45248413085938,0.7983173727989197,0.0,0.0,0.0,0.0,0.016505604016524164,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945066878894238,0.0,0.0,1149.0,-0.7980160117149353,0.0
23.963773727416992,146.78125,0.0003013641689904034,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.953920364379883,146.11001586914062,0.0003013551468029618,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.944055557250977,135.80458068847656,0.00030134612461552024,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.751379013061523,135.1333465576172,0.00030133710242807865,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.557682037353516,134.4621124267578,0.00030132808024063706,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.547780990600586,133.79087829589844,0.0003013190580531955,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.35508155822754,133.11964416503906,0.0003013100358657539,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.162382125854492,124.02012634277344,0.0003013010136783123,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
22.968677520751953,123.3488998413086,0.0003012919914908707,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
22.773971557617188,122.67767333984375,0.0003012829693034291,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.397480010986328,122.0064468383789,0.00030127394711598754,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.202774047851562,121.33522033691406,0.00030126492492854595,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0006734686903655529,0.0
22.009069442749023,120.66399383544922,0.00030125590274110436,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
21.997140884399414,106.8130874633789,0.0003012468805536628,0.0,0.0,0.0,0.0,0.33466044701420683,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,3.718449115753174,2.298830509185791,0.0,0.0,0.0,0.0,2.298830509185791,0.0,1163.0,0.0,2.298830509185791
23.52157974243164,106.14186096191406,0.0003012378583662212,0.0,0.0,0.0,0.0,0.5421198159913233,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.023553032305709,0.8911889606447302,0.0,0.0,0.0,0.0,0.8911889606447302,0.0,1164.0,0.0,0.8911889791488647
23.999984741210938,105.47063446044922,0.0003012288361787796,0.0,0.0,0.0,0.0,0.21506879838592827,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,4.599999904632568,2.5007642277674256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,4.600029945373535,0.0
23.99011993408203,104.79940795898438,4.600162982940674,0.0,0.0,0.0,0.0,0.17893643600968656,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,4.599999904632568,2.0992935666040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,4.600029945373535,0.022816849872469902
23.982847213745117,104.12818145751953,9.1998872756958,0.0,0.0,0.0,0.0,0.3324424699478946,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.800109326839447,3.804916030366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.800109326839447,0.03163684904575348
23.97609519958496,94.85978698730469,9.999696731567383,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.040115296840667725
23.969345092773438,94.18856048583984,9.999397277832031,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0
23.962594985961914,85.73800659179688,9.99909782409668,0.0,0.0,0.0,0.0,-0.05920833584500684,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.19736111164093018,0.0,0.0,0.0,0.0,0.26783907413482666,1170.0,0.0,-0.26783907413482666
23.95584487915039,105.13333129882812,9.998798370361328,0.0,0.0,0.0,0.0,0.2752188461384904,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.745608925819397,3.1690980385703824,0.0,0.745608925819397,1171.0,-4.599999904632568,-0.745608925819397
23.948577880859375,150.21096801757812,5.398636817932129,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1172.0,-4.599999904632568,0.03499903529882431
23.941312789916992,149.53973388671875,0.7986130118370056,0.0,0.0,0.0,0.0,0.01609250924050882,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899167462984735,0.0,0.0,1173.0,-0.7933323979377747,0.0
23.934560775756836,148.86849975585938,0.005280467681586742,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,-0.0052481237798929214,0.0
23.927804946899414,128.20306396484375,0.005280309356749058,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.91795539855957,127.5318374633789,0.005280151031911373,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.72630500793457,126.86061096191406,0.0052799927070736885,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,-0.004682614002376795,0.0
23.716428756713867,126.18938446044922,0.005279834382236004,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-0.004757853224873543,0.0
23.7065486907959,125.51815795898438,0.005279676057398319,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-0.005196073558181524,0.0
23.696659088134766,124.84693145751953,0.005279517732560635,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-0.005218266509473324,0.0
23.68474769592285,124.17570495605469,0.00527935940772295,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-0.00021266020485199988,0.0
23.490041732788086,123.50447845458984,0.005279201082885265,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.297344207763672,122.833251953125,0.005279042758047581,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.103641510009766,114.58325958251953,0.005278884433209896,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.727149963378906,81.85652923583984,0.0052787261083722115,0.0,0.0,0.0,0.0,-0.03374897936972581,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.8001720679569644,0.0,0.0,0.0,0.07916326142008731,0.0,0.0,0.0,0.0,1185.0,0.8777520656585693,0.0
22.53449058532715,28.505517959594727,0.8845875263214111,0.0,0.0,0.0,0.0,0.18679157191845264,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.075461745262146,0.5260132551193237,0.0,0.0,0.0,0.0,0.0,0.5260132551193237,1186.0,0.0,-0.5260132551193237
22.434112548828125,63.36379623413086,0.8845610022544861,0.0,0.0,0.0,0.0,0.31279759866377355,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,3.475528597831726,1.1272011995315552,0.0,0.0,0.0,0.0,1.1272011995315552,0.0,1187.0,0.0,1.1272011995315552
23.151647567749023,62.69256591796875,0.884534478187561,0.0,0.0,0.0,0.0,0.4260410623583028,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,4.7337892055511475,1.0761358737945557,0.0,0.0,0.0,0.0,1.0761358737945557,0.0,1188.0,0.0,1.0761358737945557
23.941991806030273,47.245975494384766,0.884507954120636,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.03825756534934044
23.93524169921875,27.3797607421875,0.8844814300537109,0.0,0.0,0.0,0.0,0.21578023014840655,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.8716370463371277,2.5086690245000787,0.23917636275291443,0.0,0.0,0.0,0.0,0.0,0.23917636275291443,1190.0,0.8716370463371277,-0.23917636275291443
23.928491592407227,32.39981460571289,1.756065845489502,0.0,0.0,0.0,0.0,-0.06468968267192163,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,2.15860084920223,0.0,0.0,0.0,0.18229893499582991,0.0,0.0,0.0,0.0,1191.0,2.3372538089752197,-0.01014154776930809
23.921741485595703,31.72858428955078,4.0968427658081055,0.0,0.0,0.0,0.0,-0.11472132830697514,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.9186513298730716,0.0,0.2419416606426239,0.0,0.3490710804857453,0.0,0.0,0.0,0.2419416606426239,1192.0,1.2607409954071045,-0.2419416606426239
23.91499137878418,49.85381317138672,5.364404201507568,0.0,0.0,0.0,0.0,-0.02486062624132057,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.40154027289838723,0.0,0.0,0.0,0.04953541883604121,0.0,0.0,0.0,0.0,1193.0,0.45008498430252075,0.0
23.908241271972656,40.21261215209961,5.815305709838867,0.0,0.0,0.0,0.0,-0.07974812109264207,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.12825506925582886,0.0,0.0,0.0,0.0,0.12825506925582886,1194.0,0.0,-0.12825506925582886
23.901491165161133,49.31437301635742,5.815131187438965,0.0,0.0,0.0,0.0,0.2431772104961598,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.5897641777992249,2.8130798930604897,0.0,0.5897641777992249,1195.0,-4.599999904632568,-0.5897641777992249
23.89474105834961,69.19828796386719,1.215094804763794,0.0,0.0,0.0,0.0,0.024643220979155875,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849246469551133,0.0,0.0,1196.0,-1.2086272239685059,0.0
23.887990951538086,36.76335144042969,0.0064674136228859425,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.881240844726562,21.817691802978516,0.0064672199077904224,0.0,0.0,0.0,0.0,-0.5084488415101696,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.8365544080734253,0.0,0.0,0.0,0.0,0.8365544080734253,1198.0,0.0,-0.8365544080734253
23.87449073791504,62.227909088134766,0.006467026192694902,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.867740631103516,61.556678771972656,0.006466832477599382,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.860990524291992,60.88544845581055,0.006466638762503862,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.85424041748047,48.60930633544922,0.006466445047408342,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.843339920043945,47.93807601928711,0.006466251332312822,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.741029739379883,47.266845703125,0.006466057617217302,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.731138229370117,46.59561538696289,0.006465863902121782,0.0,0.0,0.0,0.0,-0.12590324037882628,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.24858544766902924,0.0,0.0,0.0,0.0,0.24858544766902924,1205.0,0.0,-0.24858544766902924
23.719223022460938,61.0233268737793,0.006465670187026262,0.0,0.0,0.0,0.0,-0.10558311464719417,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.17247770726680756,0.0,0.0,0.0,0.0,0.17247770726680756,1206.0,0.0,-0.17247770726680756
23.707307815551758,70.73851776123047,0.006465476471930742,0.0,0.0,0.0,0.0,-0.17640796855719731,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.3817785382270813,0.0,0.0,0.0,0.0,0.3817785382270813,1207.0,0.0,-0.3817785382270813
23.69639015197754,76.54493713378906,0.006465282756835222,0.0,0.0,0.0,0.0,-0.14383395140703303,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.157353475689888,0.0,0.0,0.0,0.0,0.157353475689888,1208.0,0.0,-0.157353475689888
23.501684188842773,79.67633056640625,0.006465089041739702,0.0,0.0,0.0,0.0,-0.06656496044258109,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.14229519665241241,0.0,0.0,0.0,0.0,0.14229519665241241,1209.0,-0.001021664240397513,-0.14229519665241241
23.48976707458496,87.5560302734375,0.006464895326644182,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0
23.478511810302734,79.35956573486328,0.006464701611548662,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0
23.407020568847656,69.99056243896484,0.006464507896453142,0.0,0.0,0.0,0.0,0.1268975823638896,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.4099730253219604,0.5339740514755249,0.0,0.0,0.0,0.0,0.5339740514755249,0.0,1212.0,0.0,0.5339740514755249
23.659923553466797,69.3193359375,0.006464314181357622,0.0,0.0,0.0,0.0,-0.04854465896183325,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.4412144393086805,0.0,0.0,0.0,0.12848219143402057,0.0,0.0,0.0,0.0,1213.0,1.567126989364624,0.0
23.467241287231445,58.99797058105469,1.5761137008666992,0.0,0.0,0.0,0.0,-0.036695197445863435,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.9091617141287998,0.0,0.0,0.0,0.08898398795030546,0.0,0.0,0.0,0.0,1214.0,0.996366024017334,0.0
23.45635414123535,58.32674026489258,2.5741822719573975,0.0,0.0,0.0,0.0,-0.027040747107367084,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.49570656549116165,0.0,0.0,0.0,0.05680248810076219,0.0,0.0,0.0,0.0,1215.0,0.5513730049133301,0.0
23.447513580322266,57.65550994873047,3.1265976428985596,0.0,0.0,0.0,0.0,-0.0224897104942482,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.2841852773901934,0.0,0.0,0.0,0.04163236665983905,0.0,0.0,0.0,0.0,1216.0,0.32498499751091003,0.0
23.346742630004883,41.75963592529297,3.4523117542266846,0.0,0.0,0.0,0.0,-0.01899417937832541,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.02998059673642948,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,-0.03047790564596653
23.33584213256836,41.08840560913086,3.6111011505126953,0.0,0.0,0.0,0.0,-0.16470743476181937,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.11577874422073364,0.0,0.0,0.0,0.0,0.11577874422073364,1218.0,0.0,-0.11577874422073364
23.32595443725586,47.81048583984375,3.610992908477783,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0
23.133256912231445,47.13925552368164,3.610884666442871,0.0,0.0,0.0,0.0,0.2224382000078974,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.34599223732948303,2.582646461504112,0.0,0.34599223732948303,1220.0,-3.610178232192993,-0.34599223732948303
23.122358322143555,59.988948822021484,0.0007064324454404414,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
22.92765235900879,59.317718505859375,0.0007064112578518689,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
22.915735244750977,58.646488189697266,0.0007063900702632964,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
