Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999961853027344,109.0060806274414,6.902137756347656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,-4.599999904632568,0.0,0.9999994039535522,0.999869704246521,0.003128737211227417
23.808320999145508,68.00971984863281,6.581935405731201,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.057428577968052,2.986000006539481,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.612918496131897,0.0,0.612918496131897,0.0,1105.0,-4.599999904632568,0.612918496131897,0.9964210987091064,0.99793541431427,0.02588576078414917
23.989662170410156,67.33849334716797,5.709097385406494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.024999972752163,2.953571537562779,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,-4.599999904632568,0.0,0.9853658080101013,0.918545126914978,5.6177377700805664e-5
23.79495620727539,66.66726684570312,5.496262073516846,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9982857840401786,2.926857212611607,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,-4.599999904632568,0.0,0.8128002285957336,0.9308267831802368,0.00249442458152771
23.60125160217285,65.99604034423828,5.30177640914917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976000050136021,2.90457147870745,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,-4.599999904632568,0.0,0.7205963730812073,0.8717333674430847,0.004458487033843994
23.407546997070312,65.32481384277344,5.121459484100342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.955571392604283,2.8841429574148996,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,-4.599999904632568,0.0,0.6222094893455505,0.7280575633049011,0.009868204593658447
23.214834213256836,64.6535873413086,4.946129322052002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.93271427154541,2.8612858363560267,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,-4.599999904632568,0.0,0.6484089493751526,0.5917370915412903,0.015618979930877686
23.203901290893555,63.982357025146484,4.762451648712158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9064285550798687,2.8350001198904855,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,-4.599999904632568,0.0,0.6825196743011475,0.5833895206451416,0.01961839199066162
23.192968368530273,63.311126708984375,4.5522284507751465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,-4.5520920753479,0.0,0.4066431522369385,0.6077890396118164,0.02895587682723999
22.634693145751953,51.61692428588867,4.534440517425537,0.0,0.0,0.0,0.0,0.21473469374455453,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,-4.534304618835449,0.0,0.02633225917816162,0.7118635177612305,0.11194753646850586
22.439987182617188,50.94569396972656,4.534304618835449,0.0,0.0,0.0,0.0,0.42472957757946267,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.8303282558918,0.2126466929912567,0.0,0.0,0.0,0.0,0.0,0.2126466929912567,1114.0,-4.534168720245361,-0.2126466929912567,0.03968268632888794,0.7392879724502563,0.26581627130508423
22.248437881469727,62.528682708740234,4.534168720245361,0.0,0.0,0.0,0.0,0.5681042662743117,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.423380225896835,0.3662492334842682,0.0,0.0,0.0,0.0,0.0,0.3662492334842682,1115.0,-4.534032821655273,-0.3662492334842682,0.01882702112197876,0.748119056224823,0.3981643319129944
22.056676864624023,83.7043685913086,4.534032821655273,0.0,0.0,0.0,0.0,0.5482541825973312,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,6.202823758125305,1.679968237876892,0.0,0.0,0.0,0.0,1.679968237876892,0.0,1116.0,-4.5338969230651855,1.679968237876892,0.014648765325546265,0.8113572597503662,0.3261646032333374
23.05677032470703,74.59225463867188,4.5338969230651855,0.0,0.0,0.0,0.0,0.673359898993163,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,7.5928871631622314,0.6999547481536865,0.0,0.0,0.0,0.0,0.6999547481536865,0.0,1117.0,-4.533761024475098,0.6999547481536865,0.01016494631767273,0.9000166654586792,0.2517341077327728
23.50006866455078,73.92102813720703,4.533761024475098,0.0,0.0,0.0,0.0,0.6545461834109738,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.383845895528793,0.4723753035068512,0.0,0.0,0.0,0.0,0.4723753035068512,0.0,1118.0,-4.53362512588501,0.4723753035068512,0.08880385756492615,0.9601171016693115,0.013796061277389526
23.80057144165039,73.24980163574219,4.53362512588501,0.0,0.0,0.0,0.0,0.17020792368451798,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,4.599999904632568,2.0023101040319977,0.23841622471809387,0.0,0.0,0.0,0.0,0.23841622471809387,0.0,1119.0,4.599999904632568,0.23841622471809387,0.9988635778427124,0.9901108145713806,1.1622905731201172e-6
23.950538635253906,72.57857513427734,9.13335132598877,0.0,0.0,0.0,0.0,0.4233894098094356,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.8653349280357361,4.81543750407491,0.08460868895053864,0.0,0.0,0.0,0.0,0.08460868895053864,0.0,1120.0,0.8653349280357361,0.08460868895053864,0.9998656511306763,0.9999809265136719,7.152557373046875e-7
23.999889373779297,71.9073486328125,9.99838638305664,0.0,0.0,0.0,0.0,0.369571267280833,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.1063470878883255,0.010287757845316764,0.0,0.0,0.0,0.0,0.010287757845316764,0.0,1121.0,0.0014490673784166574,0.010287757962942123,0.9999805688858032,1.0,3.7848949432373047e-6
23.999984741210938,71.23612213134766,9.998086929321289,0.0,0.0,0.0,0.0,0.008641536525212557,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,0.20712816715240479,1.24433171749115,0.0,0.0,0.0,0.0,0.0,1.24433171749115,1122.0,-4.599999904632568,-1.24433171749115,0.0003860294818878174,0.999998927116394,0.7609387040138245
23.99323272705078,141.74826049804688,9.997787475585938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,-4.599999904632568,0.0,0.0004992485046386719,0.001134246587753296,0.5591437220573425
23.983386993408203,131.41310119628906,9.381528854370117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,-4.599999904632568,0.0,0.0004900991916656494,0.0011138916015625,0.5604758858680725
23.976627349853516,123.72456359863281,8.729109764099121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,-4.599999904632568,0.0,0.0004900991916656494,0.0011138319969177246,0.5604788661003113
23.969867706298828,120.96510314941406,8.231364250183105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,-4.599999904632568,0.0,0.0004903972148895264,0.0011145472526550293,0.5604322552680969
23.960020065307617,120.29387664794922,7.774759769439697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12792854309082,3.056499971662249,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,-4.599999904632568,0.0,0.0004918277263641357,0.0011177361011505127,0.5602226257324219
23.952207565307617,107.7999496459961,7.362179756164551,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.07521934062242508,0.0,0.07521934062242508,0.0,1128.0,-4.599999904632568,0.07521934062242508,0.9964210987091064,0.99793541431427,0.02588576078414917
23.989662170410156,103.19901275634766,6.965211391448975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,-4.599999904632568,0.0,0.8380578756332397,0.9859074354171753,0.061156511306762695
23.981861114501953,83.65558624267578,6.167704105377197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,-4.599999904632568,0.0,0.0,0.0,0.2189965844154358
23.970975875854492,82.98435974121094,5.954854965209961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,-4.599999904632568,0.0,0.0,0.0,0.21891248226165771
23.960081100463867,82.3131332397461,5.7603559494018555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.36728549003601074,0.0,0.36728549003601074,0.0,1132.0,-4.599999904632568,0.36728549003601074,0.9964210987091064,0.99793541431427,0.02588576078414917
23.989662170410156,81.64190673828125,5.205255508422852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,-4.599999904632568,0.0,0.9270370006561279,0.7136685848236084,0.027043402194976807
23.97977066040039,80.9706802368164,5.029922962188721,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,-4.599999904632568,0.0,0.9268298745155334,0.7117992639541626,0.02657255530357361
23.968868255615234,80.29945373535156,4.846242904663086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,-4.599999904632568,0.0,0.8446739912033081,0.6289371252059937,0.028078585863113403
23.776182174682617,79.62822723388672,4.636017322540283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,-4.599999904632568,0.0,0.7921075820922852,0.7267430424690247,0.0759253203868866
23.764257431030273,66.07097625732422,4.552310466766357,0.0,0.0,0.0,0.0,0.19182068759764634,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,-4.552174091339111,0.0,0.08103978633880615,0.8420374989509583,0.23819348216056824
23.75437355041504,32.749000549316406,4.552174091339111,0.0,0.0,0.0,0.0,0.14360076694494547,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,1.7066750526428223,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,-4.552037715911865,-3.0,0.0247383713722229,0.05428996682167053,0.9438707232475281
23.747085571289062,110.02753448486328,4.552037715911865,0.0,0.0,0.0,0.0,0.5699447043692804,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,-4.551901340484619,0.0,0.10221618413925171,0.8330367207527161,0.5184763073921204
23.739805221557617,54.867462158203125,4.551901340484619,0.0,0.0,0.0,0.0,0.4744864658106515,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,5.383182525634766,2.160459041595459,0.0,0.0,0.0,0.0,0.0,2.160459041595459,1140.0,-4.551764965057373,-2.160459041595459,0.012844383716583252,0.332567036151886,0.8796926736831665
23.733051300048828,160.7489013671875,4.551764965057373,0.0,0.0,0.0,0.0,0.7107913304004103,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,8.00879192352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,-4.551628589630127,0.0,0.011131763458251953,0.6864171028137207,0.03343653678894043
23.725431442260742,160.07766723632812,4.551628589630127,0.0,0.0,0.0,0.0,0.27777442985705575,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,4.599999904632568,3.197493410964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,4.599999904632568,0.0,0.9293150901794434,0.869287371635437,0.003114551305770874
23.718679428100586,159.40643310546875,9.15135383605957,0.0,0.0,0.0,0.0,0.525387669163699,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.8485445380210876,5.9487514068323595,0.4125906825065613,0.0,0.0,0.0,0.0,0.4125906825065613,0.0,1143.0,0.8485445380210876,0.4125906825065613,0.9999868869781494,0.9998372197151184,0.0
23.999170303344727,158.73519897460938,9.999598503112793,0.0,0.0,0.0,0.0,0.5332796111204886,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.92532854154706,0.0106627456843853,0.0,0.0,0.0,0.0,0.0106627456843853,0.0,1144.0,0.0004314968828111887,0.0106627456843853,1.0,0.9999790787696838,0.0
23.999879837036133,158.06396484375,9.999299049377441,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0007309506181627512,0.0,1.0,0.9999629855155945,0.0
23.99312973022461,157.39273071289062,9.99899959564209,0.0,0.0,0.0,0.0,0.13554540781196855,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5060599671087558,0.01981810467621726,0.0,0.0,0.0,0.0,0.01981810467621726,0.0,1146.0,0.000859696650877595,0.019818104803562164,0.9999828934669495,1.0,8.940696716308594e-8
23.999984741210938,139.11526489257812,9.998700141906738,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,-4.599999904632568,0.0,0.0005031824111938477,0.001142948865890503,0.5585793852806091
23.9921817779541,138.44403076171875,9.394956588745117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,-4.599999904632568,0.0,0.0004904866218566895,0.0011147260665893555,0.5604203939437866
23.98542594909668,137.77279663085938,8.823081016540527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,-4.599999904632568,0.0,0.0004905462265014648,0.001114875078201294,0.5604093670845032
23.978139877319336,137.1015625,8.325332641601562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,-4.599999904632568,0.0,0.0005141794681549072,0.0011674165725708008,0.5570204257965088
23.968286514282227,136.43032836914062,7.868725299835205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.04815719276666641,0.0,0.04815719276666641,0.0,1151.0,-4.599999904632568,0.04815719276666641,0.9964210987091064,0.99793541431427,0.02588576078414917
23.989662170410156,126.1249008178711,7.407003879547119,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.3147244453430176,0.0,0.3147244453430176,0.0,1152.0,-4.599999904632568,0.3147244453430176,1.0,0.999995231628418,0.00046056509017944336
23.999961853027344,125.45367431640625,6.765648365020752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,-4.599999904632568,0.0,0.9964210987091064,0.99793541431427,0.02588576078414917
23.806264877319336,124.7824478149414,6.518213272094727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.30426621437072754,0.0,0.30426621437072754,0.0,1154.0,-4.599999904632568,0.30426621437072754,0.9964210987091064,0.99793541431427,0.02588576078414917
23.989662170410156,124.11122131347656,5.994887351989746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.30525922775268555,0.0,0.30525922775268555,0.0,1155.0,-4.599999904632568,0.30525922775268555,0.9964210987091064,0.99793541431427,0.02588576078414917
23.989662170410156,123.43999481201172,5.488907337188721,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.3064512610435486,0.0,0.3064512610435486,0.0,1156.0,-4.599999904632568,0.3064512610435486,0.9964210987091064,0.99793541431427,0.02588576078414917
23.989662170410156,114.3404769897461,4.995888710021973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,-4.599999904632568,0.0,0.937069296836853,0.795068085193634,0.05781915783882141
23.795957565307617,113.66925048828125,4.820562362670898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-4.599999904632568,0.0,0.9306483268737793,0.8002294301986694,0.059804826974868774
23.60125160217285,112.9980239868164,4.63688850402832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,-4.599999904632568,0.0,0.5351852774620056,0.8151941895484924,0.11444401741027832
23.224760055541992,112.32679748535156,4.426669120788574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,-4.426536560058594,0.0,0.8172510862350464,0.7267528176307678,0.07371234893798828
23.030054092407227,111.65557098388672,4.230523109436035,0.0,0.0,0.0,0.0,0.0683960672931721,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,0.8710673451423645,0.8146846890449524,0.0,0.0,0.0,0.0,0.8146846890449524,0.0,1161.0,-4.230396270751953,0.8146846890449524,0.005840986967086792,0.8720702528953552,0.4344133138656616
23.360336303710938,110.98434448242188,4.230396270751953,0.0,0.0,0.0,0.0,0.3289406092119685,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,3.7660064697265625,0.37636852264404297,0.0,0.0,0.0,0.0,0.37636852264404297,0.0,1162.0,-4.230269432067871,0.37636852264404297,0.003899812698364258,0.9197779893875122,0.3882964849472046
23.598875045776367,97.13343811035156,4.230269432067871,0.0,0.0,0.0,0.0,0.5315552092834455,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,-4.230142593383789,0.0,0.0027816295623779297,0.6797268390655518,0.4166739583015442
23.528549194335938,96.46221160888672,4.230142593383789,0.0,0.0,0.0,0.0,0.6123268288236293,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.9147419929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,-4.230015754699707,0.0,0.009884536266326904,0.6445448398590088,0.2372741997241974
23.367694854736328,95.79098510742188,4.230015754699707,0.0,0.0,0.0,0.0,0.6375177945707445,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,-4.229888916015625,0.0,0.19475775957107544,0.8164783716201782,0.002826184034347534
23.357830047607422,95.11975860595703,4.229888916015625,0.0,0.0,0.0,0.0,0.13315902627516668,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,4.599999904632568,1.5906557210878907,0.5086378455162048,0.0,0.0,0.0,0.0,0.5086378455162048,0.0,1166.0,4.599999904632568,0.5086378455162048,0.9656261801719666,0.9463880658149719,2.115964889526367e-6
23.73192596435547,94.44853210449219,8.82962417602539,0.0,0.0,0.0,0.0,0.265797114485964,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,1.1703758239746094,3.064412139639777,0.36268094182014465,0.0,0.0,0.0,0.0,0.36268094182014465,0.0,1167.0,1.1704049110412598,0.36268094182014465,0.9999999403953552,0.999809980392456,0.0
23.999034881591797,85.18013763427734,9.999700546264648,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.00032945373095571995,0.009606147184967995,1.0,0.9999139308929443,0.0
23.992284774780273,84.5089111328125,9.999401092529297,0.0,0.0,0.0,0.0,0.15003333211209957,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6670368909835815,0.018548130989074707,0.0,0.0,0.0,0.0,0.018548130989074707,0.0,1169.0,0.0006289074663072824,0.018548130989074707,1.0,0.999910831451416,0.0
23.99953842163086,76.05835723876953,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.38724687695503235,0.0,0.0,0.45772483944892883,1170.0,-4.599999904632568,-0.45772483944892883,0.0004898607730865479,0.0011133253574371338,0.5605117678642273
23.992788314819336,109.67996215820312,9.603663444519043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.1335623562335968,0.0,0.0,0.1335623562335968,1171.0,-4.599999904632568,-0.1335623562335968,0.0004898309707641602,0.0011132359504699707,0.5605181455612183
23.98552131652832,109.68099212646484,8.861708641052246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,-4.599999904632568,-0.00923334714025259,0.0004898011684417725,0.001113206148147583,0.5605198740959167
23.978256225585938,109.009765625,8.289849281311035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.01876194402575493,0.0,0.0,0.01876194402575493,1173.0,-4.599999904632568,-0.01876194402575493,0.0004898011684417725,0.001113206148147583,0.5605205297470093
23.97150421142578,109.6813735961914,7.772972583770752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.2917030453681946,0.0,0.0,0.2917030453681946,1174.0,-4.599999904632568,-0.2917030453681946,0.0004898011684417725,0.001113206148147583,0.5605195164680481
23.96474838256836,109.68119812011719,7.018734455108643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.3332715630531311,0.0,0.0,0.3332715630531311,1175.0,-4.599999904632568,-0.3332715630531311,2.9802322387695312e-8,2.9802322387695312e-8,0.7027006149291992
23.954898834228516,132.43017578125,6.266114234924316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.3208710551261902,0.0,0.3208710551261902,0.0,1176.0,-4.599999904632568,0.3208710551261902,0.9964210987091064,0.99793541431427,0.02588576078414917
23.989662170410156,131.75894165039062,5.618521213531494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.014102543704211712,0.0,0.014102543704211712,0.0,1177.0,-4.599999904632568,0.014102543704211712,0.9964210987091064,0.99793541431427,0.02588576078414917
23.989662170410156,131.08770751953125,5.3567304611206055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.014218155294656754,0.0,0.014218155294656754,0.0,1178.0,-4.599999904632568,0.014218155294656754,0.9964210987091064,0.99793541431427,0.02588576078414917
23.989662170410156,130.41647338867188,5.129397869110107,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.014335012063384056,0.0,0.014335012063384056,0.0,1179.0,-4.599999904632568,0.014335012063384056,0.9964210987091064,0.99793541431427,0.02588576078414917
23.989662170410156,129.7452392578125,4.9202961921691895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-4.599999904632568,0.0,0.937105655670166,0.7952336072921753,0.05780956149101257
