Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.440322875976562,174.06593322753906,0.0,0.0,0.0,9.14898186708163,0.0,-9.371859144431152,-9.14898186708163,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5366762280464172,0.0,0.0,0.0,0.0,0.5366762280464172,1207.0,-4.599999904632568,-0.5366762280464172
20.429405212402344,189.14898681640625,0.0,0.0,0.0,2.8708980605788383,0.0,-3.1789833594383268,-2.8708980605788383,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.7048579454421997,0.0,0.0,0.0,0.7048579454421997,0.0,1208.0,-4.599999904632568,0.7048579454421997
20.677650451660156,182.8708953857422,0.0,0.0,0.0,2.199665606021881,0.0,-2.253247773541298,-2.199665606021881,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.09901922196149826,0.0,0.0,0.0,0.09901922196149826,0.0,1209.0,-4.599999904632568,0.09901922196149826
20.728187561035156,182.1996612548828,0.0,0.0,0.0,0.0,0.0,0.06858951338843579,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.7621056437492371,0.12564939260482788,0.0,0.0,0.0,0.0,0.12564939260482788,0.0,1210.0,-4.599999904632568,0.12564939260482788
20.797161102294922,174.00320434570312,0.0,0.0,0.0,0.0,0.0,0.11628540814204226,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.292059987783432,0.125794917345047,0.0,0.0,0.0,0.0,0.125794917345047,0.0,1211.0,-4.599999904632568,0.125794917345047
20.807371139526367,164.6342010498047,0.0,0.0,0.0,0.0,0.0,0.16143724219498892,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.793746992945671,0.15020008385181427,0.0,0.0,0.0,0.0,0.15020008385181427,0.0,1212.0,-4.599999904632568,0.15020008385181427
20.805845260620117,163.9629669189453,0.0,0.0,0.0,0.0,0.0,0.12407405289602641,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.3786004781723022,0.0920264720916748,0.0,0.0,0.0,0.0,0.0,0.0920264720916748,1213.0,-4.599999904632568,-0.0920264720916748
20.613162994384766,159.66590881347656,0.0,0.0,0.0,0.0,0.0,0.08133999928926385,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9037776980549097,0.023938318714499474,0.0,0.0,0.0,0.0,0.0,0.023938318714499474,1214.0,-4.599999904632568,-0.023938318714499474
20.602275848388672,160.57411193847656,0.0,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,-4.599999904632568,-0.00984971784055233
20.593435287475586,159.9028778076172,0.0,0.0,0.0,0.0,0.0,-0.026899338837438336,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,0.08966445922851562,0.0,0.0,0.0,0.0,0.37964943051338196,1216.0,-4.599999904632568,-0.37964943051338196
20.492664337158203,169.00550842285156,0.0,0.0,0.0,0.0,0.0,0.010129634388159416,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1125514842569828,0.018996503204107285,0.0,0.0,0.0,0.0,0.018996503204107285,0.0,1217.0,-4.599999904632568,0.018996503204107285
20.494504928588867,168.3342742919922,0.0,0.0,0.0,0.0,0.0,-0.13662233876923058,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.022161761298775673,0.0,0.0,0.0,0.0,0.022161761298775673,1218.0,-4.599999904632568,-0.022161761298775673
20.484617233276367,169.07823181152344,0.0,0.0,0.0,0.0,0.0,-0.22429559824051815,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.09611794352531433,0.0,0.0,0.0,0.0,0.09611794352531433,1219.0,-4.599999904632568,-0.09611794352531433
20.291919708251953,174.4439697265625,0.0,0.0,0.0,0.0,0.0,-0.1997009922941917,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.05633392930030823,0.0,0.0,0.0,0.0,0.05633392930030823,1220.0,-4.599999904632568,-0.05633392930030823
20.281021118164062,169.32025146484375,0.0,0.0,0.0,0.0,0.0,-0.18587342643234805,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.12521907687187195,0.0,0.0,0.0,0.0,0.12521907687187195,1221.0,-4.599998950958252,-0.12521907687187195
20.086315155029297,176.33761596679688,0.0,0.0,0.0,0.0,0.0,-0.18322748524854493,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.05813725292682648,0.0,0.0,0.0,0.0,0.05813725292682648,1222.0,-4.599999904632568,-0.05813725292682648
20.074398040771484,179.21241760253906,0.0,0.0,0.0,9.732828188255098,0.0,-10.192870969291903,-9.732828188255098,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.5992908477783203,0.0,0.0,0.0,0.0,0.5992908477783203,1223.0,-4.599999904632568,-0.5992908477783203
19.8817138671875,189.7328338623047,0.0,0.0,0.0,12.19961235102096,0.0,-12.307613452604246,-12.19961235102096,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.051186658442020416,0.0,0.0,0.0,0.0,0.051186658442020416,1224.0,-4.596428871154785,-0.051186658442020416
19.688011169433594,192.19961547851562,0.0,0.0,0.0,7.121782288405285,0.0,-7.42949320004525,-7.121782288405285,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.7840780019760132,0.0,0.0,0.0,0.0,0.7840780019760132,1225.0,-4.599999904632568,-0.7840780019760132
19.496347427368164,187.1217803955078,0.0,0.0,0.0,0.14940965029836661,0.0,-0.23890916840472842,-0.14940965029836661,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.09056771546602249,0.0,0.0,0.0,0.09056771546602249,0.0,1226.0,-4.599999904632568,0.09056771546602249
19.361190795898438,180.1494140625,0.0,0.0,0.0,0.0,0.0,-0.06626839584433608,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.031076649203896523,0.0,0.0,0.0,0.031076649203896523,0.0,1227.0,-4.599999904632568,0.031076649203896523
19.369447708129883,179.47817993164062,0.0,0.0,0.0,0.0,0.0,-0.05904283236634056,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0208534374833107,0.0,0.0,0.0,0.0208534374833107,0.0,1228.0,-4.599999904632568,0.0208534374833107
19.373090744018555,178.80694580078125,0.0,0.0,0.0,0.0,0.0,-0.061951698216863305,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.035413648933172226,0.0,0.0,0.0,0.035413648933172226,0.0,1229.0,-4.599999904632568,0.035413648933172226
19.385272979736328,178.13571166992188,0.0,0.0,0.0,0.0,0.0,-0.07656277871381345,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.07574325799942017,0.0,0.0,0.0,0.07574325799942017,0.0,1230.0,-4.599999904632568,0.07574325799942017
19.423913955688477,177.4644775390625,0.0,0.0,0.0,49.21212380189928,0.0,-49.75584920529658,-49.21212380189928,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.6061699390411377,0.0,0.0,0.0,0.0,1.6061699390411377,1231.0,-4.599999904632568,-1.6061699390411377
19.413002014160156,229.21212768554688,0.0,0.0,0.0,46.90710550478275,0.0,-47.55500549199954,-46.90710550478275,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.853859543800354,0.0,0.0,0.0,1.853859543800354,0.0,1232.0,-4.594789505004883,1.853859543800354
19.887035369873047,226.9071044921875,0.0,0.0,0.0,36.06148844743802,0.0,-36.677505318811555,-36.06148844743802,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,1.7600514888763428,0.0,0.0,0.0,1.7600514888763428,0.0,1233.0,-4.599996566772461,1.7600514888763428
20.84612464904785,216.06149291992188,0.0,0.0,0.0,25.11783911753355,0.0,-25.15867111118621,-25.11783911753355,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.13610664010047913,0.0,0.0,0.0,0.2106616497039795,0.0,1234.0,-4.599999904632568,0.2106616497039795
20.88155746459961,205.1178436279297,0.0,0.0,0.0,16.361574346845373,0.0,-16.560128846731985,-16.361574346845373,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,0.6618483066558838,0.0,0.0,0.0,1.1230533123016357,0.0,1235.0,-4.599996566772461,1.1230533123016357
21.252344131469727,196.361572265625,0.0,0.0,0.0,15.690342485904694,0.0,-15.649957230010807,-15.690342485904694,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.44872502982616425,0.11878998577594757,0.0,0.0,0.0,0.0,0.11878998577594757,0.0,1236.0,-4.5999932289123535,0.11878998577594757
21.32074737548828,195.69033813476562,0.0,0.0,0.0,5.977297955446829,0.0,-5.926579237715297,-5.977297955446829,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.5635412633419037,0.14660164713859558,0.0,0.0,0.0,0.0,0.14660164713859558,0.0,1237.0,-4.59999942779541,0.14660164713859558
21.406808853149414,185.977294921875,0.0,0.0,0.0,5.306065142154694,0.0,-5.294472833695625,-5.306065142154694,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.12880341708660126,0.06361253559589386,0.0,0.0,0.0,0.0,0.06361253559589386,0.0,1238.0,-4.599998474121094,0.06361253559589386
21.43975830078125,185.30606079101562,0.0,0.0,0.0,4.634831011295319,0.0,-4.63709581056296,-4.634831011295319,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.0075493305921554565,0.0,0.0,0.0,0.051672324538230896,0.0,1239.0,-4.599995136260986,0.051672324538230896
21.463897705078125,184.63482666015625,0.0,0.0,0.0,3.9635968804359436,0.0,-4.017480481321955,-3.9635968804359436,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.0520160049200058,0.0,0.0,0.0,0.0520160049200058,0.0,1240.0,-4.599999904632568,0.0520160049200058
21.306758880615234,183.96359252929688,0.0,0.0,0.0,0.0,0.0,-0.09325414819535194,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.17978616058826447,0.0,0.0,0.0,0.0,0.17978616058826447,1241.0,-4.599999904632568,-0.17978616058826447
21.11305046081543,179.61900329589844,0.0,0.0,0.0,5.850070326896002,0.0,-6.029372251573768,-5.850070326896002,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.11597704887390137,0.0,0.0,0.0,0.0,0.11597704887390137,1242.0,-4.599999904632568,-0.11597704887390137
20.73655891418457,185.85006713867188,0.0,0.0,0.0,0.0,0.0,-0.20295539038202692,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.02498392015695572,0.0,0.0,0.0,0.0,0.02498392015695572,1243.0,-4.599999904632568,-0.02498392015695572
20.724624633789062,178.29832458496094,0.0,0.0,0.0,0.0,0.0,-0.19564478243469297,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.04281323030591011,0.0,0.0,0.0,0.0,0.04281323030591011,1244.0,-4.59999942779541,-0.04281323030591011
20.71269989013672,179.12962341308594,0.0,0.0,0.0,0.0,0.0,-0.17230030833881305,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.07997535169124603,0.0,0.0,0.0,0.0,0.07997535169124603,1245.0,-4.599999904632568,-0.07997535169124603
20.701766967773438,176.23123168945312,0.0,0.0,0.0,0.0,0.0,-0.1387850235416499,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.05216072499752045,0.0,0.0,0.0,0.0,0.05216072499752045,1246.0,-4.599991321563721,-0.05216072499752045
20.689834594726562,179.10585021972656,0.0,0.0,0.0,1.6038930714133244,0.0,-1.7245062823840125,-1.6038930714133244,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.046449027955532074,0.0,0.0,0.0,0.0,0.046449027955532074,1247.0,-4.599545955657959,-0.046449027955532074
20.67691421508789,181.60389709472656,0.0,0.0,0.0,3.815009636291933,0.0,-3.9203625671050837,-3.815009636291933,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.04235942289233208,0.0,0.0,0.0,0.0,0.04235942289233208,1248.0,-4.596226215362549,-0.04235942289233208
20.66399383544922,183.81500244140625,0.0,0.0,0.0,0.0,0.0,-0.11233622878139116,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.13282908499240875,0.0,0.0,0.0,0.0,0.13282908499240875,1249.0,-4.59999942779541,-0.13282908499240875
20.652061462402344,176.3850860595703,0.0,0.0,0.0,0.0,0.0,-0.07278801641019239,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.034862712025642395,0.0,0.0,0.0,0.034862712025642395,0.0,1250.0,-4.599999904632568,0.034862712025642395
20.48160743713379,175.71385192871094,0.0,0.0,0.0,4.2284038847298575,0.0,-4.325506095533772,-4.2284038847298575,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.13385602831840515,0.0,0.0,0.0,0.0,0.13385602831840515,1251.0,-4.599998474121094,-0.13385602831840515
19.92333221435547,184.22840881347656,0.0,0.0,0.0,3.557179033756256,0.0,-3.655021172179466,-3.557179033756256,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.15018445253372192,0.0,0.0,0.0,0.15018445253372192,0.0,1252.0,-4.599999904632568,0.15018445253372192
19.651758193969727,183.5571746826172,0.0,0.0,0.0480061685624662,2.885944902896881,0.0,-3.00257331312019,-2.9339510714593473,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.05764879286289215,0.0,0.0,0.0,0.05764879286289215,0.0,1253.0,-4.575045585632324,0.05764879286289215
18.951993942260742,182.8859405517578,0.0,0.0,0.3705383095777499,2.214710772037506,0.0,-2.662136166233947,-2.585249081615256,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.07682427763938904,0.0,0.0,0.0,0.07682427763938904,0.0,1254.0,-4.599999904632568,0.07682427763938904
18.62946128845215,182.21470642089844,0.0,0.0,0.3494971485581395,1.543476641178131,0.0,-2.123449783408323,-1.8929737897362706,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5620052814483643,0.0,0.0,0.0,0.5620052814483643,0.0,1255.0,-4.599999904632568,0.5620052814483643
18.650503158569336,181.54347229003906,0.0,0.0,0.20327914440360217,0.0,0.0,-0.7012580809557658,-0.20327914440360217,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.2462977170944214,0.0,0.0,0.0,1.2462977170944214,0.0,1256.0,-4.59997034072876,1.2462977170944214
18.796720504760742,170.7498321533203,0.0,0.0,0.21620079638744727,0.0,0.0,-0.33117723536581867,-0.21620079638744727,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.06046678125858307,0.0,0.0,0.0,0.0,0.06046678125858307,1257.0,-4.599999904632568,-0.06046678125858307
18.78380012512207,160.93667602539062,0.0,0.0,0.41090587640130494,0.0,0.0,-0.5716692791121956,-0.41090587640130494,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.2974119782447815,0.0,0.0,0.0,0.0,0.2974119782447815,1258.0,-4.599999904632568,-0.2974119782447815
18.589094161987305,151.7115478515625,0.0,0.0,0.42382713916088477,0.0,0.0,-0.6686104073258079,-0.42382713916088477,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.4382701814174652,0.0,0.0,0.0,0.0,0.4382701814174652,1259.0,-4.599999904632568,-0.4382701814174652
18.576173782348633,165.2025909423828,0.0,0.0,0.0,0.0,0.0,-0.3164058334193953,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,1.0546860694885254,0.0,0.0,0.0,1.3617830276489258,0.0,1260.0,-4.599999904632568,1.3617830276489258
19.267719268798828,152.14222717285156,0.0,0.0,0.0,0.0,0.0,0.046472273585976824,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.5163585543632507,0.12966853380203247,0.0,0.0,0.0,0.0,0.0,0.12966853380203247,1261.0,-4.599999904632568,-0.12966853380203247
19.165903091430664,160.2633514404297,0.0,0.0,0.0,0.0,0.0,0.0381323409583043,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.42369264364242554,0.04992330074310303,0.0,0.0,0.0,0.0,0.04992330074310303,0.0,1262.0,-4.599999904632568,0.04992330074310303
19.007326126098633,159.5921173095703,0.0,0.0,0.14188998632533867,0.0,0.0,-0.12610915636427092,-0.14188998632533867,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.17534254118800163,0.06163044646382332,0.0,0.0,0.0,0.0,0.06163044646382332,0.0,1263.0,-4.599999904632568,0.06163044646382332
18.858110427856445,158.92088317871094,0.0,0.0,0.2351889933150595,0.0,0.0,-0.22914492047491944,-0.2351889933150595,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0671563595533371,0.14302866160869598,0.0,0.0,0.0,0.0,0.14302866160869598,0.0,1264.0,-4.599999904632568,0.14302866160869598
18.76481056213379,158.24964904785156,0.0,0.0,0.20836045673338788,0.0,0.0,-0.1856756406711509,-0.20836045673338788,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.25205349177122116,0.0561944916844368,0.0,0.0,0.0,0.0,0.0561944916844368,0.0,1265.0,-4.599999904632568,0.0561944916844368
18.79163932800293,157.5784149169922,0.0,0.0,0.40105998770691187,0.0,0.0,-0.6056392746628756,-0.40105998770691187,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.2448849081993103,0.0,0.0,0.0,0.0,0.2448849081993103,1266.0,-4.599999904632568,-0.2448849081993103
18.598939895629883,155.3618621826172,0.0,0.0,0.5836382517563408,0.0,0.0,-0.8645511986526131,-0.5836382517563408,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.28484243154525757,0.0,0.0,0.0,0.28484243154525757,0.0,1267.0,-4.599999904632568,0.28484243154525757
18.41636085510254,151.185546875,0.0,0.0,0.5955446459538933,0.0,0.0,-0.7903493459631079,-0.5955446459538933,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.04001295566558838,0.0,0.0,0.0,0.0,0.04001295566558838,1268.0,-4.599999904632568,-0.04001295566558838
18.404455184936523,153.1409149169922,0.0,0.0,0.608466116211666,1.3018591698562432,0.0,-2.240799583491045,-1.9103252860679092,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.6072219610214233,0.0,0.0,0.0,0.0,0.6072219610214233,1269.0,-4.599999904632568,-0.6072219610214233
18.39153480529785,181.30186462402344,0.0,0.0,0.801175006790352,0.0,0.0,-0.9625646293351817,-0.801175006790352,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.12750938534736633,0.0,0.0,0.0,0.0,0.12750938534736633,1270.0,-4.599999904632568,-0.12750938534736633
18.19882583618164,178.44583129882812,0.0,0.0,0.804079879009052,0.0,0.0,-0.9140270792133726,-0.804079879009052,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.010895660147070885,0.0,0.0,0.0,0.010895660147070885,0.0,1271.0,-4.59999942779541,0.010895660147070885
18.195920944213867,177.77459716796875,0.0,0.0,0.8150139067122275,0.0,0.0,-0.9271881255923331,-0.8150139067122275,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06509704887866974,0.0,0.0,0.0,0.0,0.06509704887866974,1272.0,-4.599999904632568,-0.06509704887866974
18.184986114501953,173.55335998535156,0.0,0.0,0.8269441360803533,0.0,0.0,-0.9113020012344155,-0.8269441360803533,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.03956787660717964,0.0,0.0,0.0,0.0,0.03956787660717964,1273.0,-4.599996566772461,-0.03956787660717964
18.17305564880371,175.2766876220703,0.0,0.0,0.8388773018691111,0.0,0.0,-0.9132591484065757,-0.8388773018691111,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.04017547890543938,0.0,0.0,0.0,0.0,0.04017547890543938,1274.0,-4.599999904632568,-0.04017547890543938
18.161123275756836,177.0157012939453,0.0,0.0,0.8517980253913535,0.0,0.0,-0.9087434261040581,-0.8517980253913535,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,-4.599999904632568,0.0015085914637893438
18.148202896118164,176.34446716308594,0.0,0.0,0.3363756919575174,0.0,0.0,-0.7309689896811795,-0.3363756919575174,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.139354944229126,0.0,0.0,0.0,1.139354944229126,0.0,1276.0,-4.599999904632568,1.139354944229126
18.663623809814453,175.67323303222656,0.0,0.0,0.0,0.0,0.0,-0.3596878462905817,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.0278674364089966,0.0,0.0,0.0,1.0278674364089966,0.0,1277.0,-4.599999904632568,1.0278674364089966
19.107587814331055,175.0019989013672,0.0,0.0,0.0,0.0,0.0,-0.2463882439886822,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.6418281197547913,0.0,0.0,0.0,0.6418281197547913,0.0,1278.0,-4.599999904632568,0.6418281197547913
19.311237335205078,174.3307647705078,0.0,0.0,0.0,0.0,0.0,-0.10351040625613539,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.1387866735458374,0.0,0.0,0.0,0.1387866735458374,0.0,1279.0,-4.599999904632568,0.1387866735458374
19.384136199951172,173.65953063964844,0.0,0.0,0.0,0.0,0.0,-0.7765207480001735,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.28259539604187,0.0,0.0,0.0,2.28259539604187,0.0,1280.0,-4.599453926086426,2.28259539604187
20.04290771484375,172.98829650878906,0.0,0.0,0.0,0.0,0.0,0.02572062696779771,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.2857847213745117,0.1542772650718689,0.0,0.0,0.0,0.0,0.1542772650718689,0.0,1281.0,-4.599999904632568,0.1542772650718689
20.12308120727539,172.3170623779297,0.0,0.0,0.0,0.0,0.0,0.12800689045642874,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,1.4222986698150635,2.0219061374664307,0.0,0.0,0.0,0.0,2.0219061374664307,0.0,1282.0,-4.599925518035889,2.0219061374664307
20.962202072143555,171.6458282470703,0.0,0.0,0.0,0.0,0.0,0.5077188582395575,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.641320198774338,0.15128472447395325,0.0,0.0,0.0,0.0,0.15128472447395325,0.0,1283.0,-4.599999904632568,0.15128472447395325
20.86114501953125,133.23524475097656,0.0,0.0,0.0,0.0,0.0,0.5758170740458997,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.397966980934143,0.8270295858383179,0.0,0.0,0.0,0.0,0.0,0.8270295858383179,1284.0,-4.599999904632568,-0.8270295858383179
20.759838104248047,179.7792510986328,0.0,0.0,0.0,0.0,0.0,0.556488033651352,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,6.183199882507324,1.6524267196655273,0.0,0.0,0.0,0.0,1.6524267196655273,0.0,1285.0,-4.5999836921691895,1.6524267196655273
21.39931297302246,179.10801696777344,0.0,0.0,0.0,0.0,0.0,0.5545150327297051,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,6.161277651786804,1.6254383325576782,0.0,0.0,0.0,0.0,1.6254383325576782,0.0,1286.0,-4.599989891052246,1.6254383325576782
22.030670166015625,178.43678283691406,0.0,0.0,0.0,0.0,0.0,0.5966641483039945,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.6296011209487915,0.432796835899353,0.0,0.0,0.0,0.0,0.432796835899353,0.0,1287.0,-4.59999942779541,0.432796835899353
22.10628890991211,177.7655487060547,0.0,0.0,0.0,0.0,0.0,0.4824241607327566,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.360268026590347,0.23166713118553162,0.0,0.0,0.0,0.0,0.23166713118553162,0.0,1288.0,-4.5999908447265625,0.23166713118553162
22.056015014648438,177.0943145751953,0.0,0.0,0.0,0.0,0.0,0.2873064186021806,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.1922932863235474,0.1958545446395874,0.0,0.0,0.0,0.0,0.1958545446395874,0.0,1289.0,-4.5998921394348145,0.1958545446395874
21.981212615966797,176.42308044433594,0.0,0.0,0.0,0.0,0.0,-0.13246221174646244,-0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.3113446831703186,0.0,0.0,0.0,0.3113446831703186,0.0,1290.0,-4.599999904632568,0.3113446831703186
