Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.993249893188477,178.6575164794922,7.3895903369702864e-6,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,-0.02824540063738823
23.986499786376953,177.9862823486328,7.389368875010405e-6,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,-0.03785989433526993
23.97974967956543,177.31504821777344,7.389147413050523e-6,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.972999572753906,154.25917053222656,7.388925951090641e-6,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0
23.966249465942383,153.5879364013672,7.38870448913076e-6,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0
23.77355194091797,152.9167022705078,7.388483027170878e-6,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.579845428466797,152.24546813964844,7.388261565210996e-6,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.2043514251709,151.57423400878906,7.3880401032511145e-6,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.191431045532227,150.9029998779297,7.387818641291233e-6,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0
22.99672508239746,150.2317657470703,7.387597179331351e-6,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0
22.804014205932617,142.03640747070312,7.387375717371469e-6,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.009801000356674194,0.0
22.792081832885742,141.36517333984375,7.387154255411588e-6,0.0,0.0,0.0,0.0,0.219262686511888,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.4362518787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0
22.597375869750977,127.62165069580078,7.386932793451706e-6,0.0,0.0,0.0,0.0,0.35607866554090534,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,3.9564293026924133,0.996295154094696,0.0,0.0,0.0,0.0,0.0,0.996295154094696,1090.0,0.0,-0.996295154094696
22.403675079345703,179.99998474121094,7.386711331491824e-6,0.0,0.0,0.0,0.0,0.6074757152776463,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.749729633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0
22.392765045166016,171.5838623046875,7.3864898695319425e-6,0.0,0.0,0.0,0.0,0.7091093007015593,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.878991603851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0
22.382354736328125,170.91262817382812,7.386268407572061e-6,0.0,0.0,0.0,0.0,0.7483222983934287,-0.0,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,8.314691543579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0
22.371959686279297,170.24139404296875,7.386046945612179e-6,7.823668468631695e-8,0.0,0.0,0.0,0.5033889888877645,-7.823668468631695e-8,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,5.59321141242981,2.5641591548919678,0.0,0.0,0.0,0.0,2.5641591548919678,0.0,1094.0,0.0,2.5641591548919678
24.0,159.49813842773438,7.385825483652297e-6,0.0,0.0,0.0,0.0,0.2433929278341933,-0.0,-0.01,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,4.599999904632568,2.815476752181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,4.600029945373535,0.0
23.99115753173828,158.826904296875,4.599869251251221,0.0,0.0,0.0,0.0,0.09629923802743946,-0.0,-0.01,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,4.599999904632568,1.181102550883728,0.330811083316803,0.0,0.0,0.0,0.0,0.0,0.330811083316803,1096.0,4.600029945373535,-0.330811083316803
23.983352661132812,179.99998474121094,9.199593544006348,0.0,0.0,0.0,0.0,0.29913145514494865,-0.0,-0.01,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.8004064559936523,3.434793673082104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.8004364371299744,0.03626815229654312
23.97555923461914,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.15237702507790057,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.6930779218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.00032945373095571995,0.04997536912560463
23.96674156188965,170.6867218017578,9.999401092529297,0.0,0.0,0.0,0.0,0.3283012251424927,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.16150477528572083,3.758902202852539,0.0,0.16150477528572083,1099.0,-4.599999904632568,-0.16150477528572083
23.957889556884766,179.99998474121094,5.399239540100098,0.0,0.0,0.0,0.0,0.3252144484740594,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.22321629524230957,3.724604687040113,0.22321629524230957,0.0,1100.0,-4.599999904632568,0.22321629524230957
24.0,179.32875061035156,0.7992156744003296,0.0,0.0,0.0,0.0,0.01660929039524786,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956587586725732,0.0,0.0,1101.0,-0.7991917133331299,0.0
23.991165161132812,171.13360595703125,2.409166881989222e-5,0.0,0.0,0.0,0.0,-0.18246341774715624,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.1609673798084259,0.0,0.0,0.0,0.0,0.1609673798084259,1102.0,0.0,-0.1609673798084259
23.982316970825195,179.99998474121094,2.4090946681099012e-5,0.0,0.0,0.0,0.0,-0.2226642339493523,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.3381020724773407,0.0,0.0,0.0,0.3381020724773407,0.0,1103.0,0.0,0.3381020724773407
24.0,179.32875061035156,2.4090224542305805e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.808359146118164,138.3323974609375,2.4089502403512597e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.616668701171875,137.66116333007812,2.408878026471939e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.42196273803711,136.98992919921875,2.408805812592618e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
23.22825813293457,136.31869506835938,2.4087335987132974e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
23.03455352783203,135.6474609375,2.4086613848339766e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.841840744018555,134.97622680664062,2.408589170954656e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.830907821655273,134.30499267578125,2.408516957075335e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
22.819974899291992,133.63375854492188,2.4084447431960143e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
22.261699676513672,121.9395523071289,2.4083725293166935e-5,0.0,0.0,0.0,0.0,0.22473469374455454,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0
22.066993713378906,121.26832580566406,2.4083003154373728e-5,0.0,0.0,0.0,0.0,0.18386776001197092,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,2.0429749488830566,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1114.0,0.0,3.0
23.70977210998535,120.59709930419922,2.408228101558052e-5,0.0,0.0,0.0,0.0,0.5204274150075423,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,5.78252637386322,1.0071030855178833,0.0,0.0,0.0,0.0,0.0,1.0071030855178833,1115.0,0.0,-1.0071030855178833
23.51801109313965,179.99998474121094,2.4081558876787312e-5,0.0,0.0,0.0,0.0,0.7094513360223209,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.882791996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0
23.447467803955078,170.8878631591797,2.4080836737994105e-5,0.0,0.0,0.0,0.0,0.668123089124604,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,7.423589289188385,0.869252622127533,0.0,0.0,0.0,0.0,0.869252622127533,0.0,1117.0,0.0,0.869252622127533
24.0,170.2166290283203,2.4080114599200897e-5,0.0,0.0,0.0,0.0,0.27461096792046574,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,4.599999904632568,3.162343836684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,4.600029945373535,0.0
23.99272918701172,169.54539489746094,4.599885940551758,0.0,0.0,0.0,0.0,0.17589507762488993,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,4.599999904632568,2.0655006983475266,0.175225630402565,0.0,0.0,0.0,0.0,0.0,0.175225630402565,1119.0,4.600029945373535,-0.175225630402565
23.985977172851562,179.99998474121094,9.199609756469727,0.0,0.0,0.0,0.0,0.43696850053877717,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.8003902435302734,4.966316277965715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.8004202246665955,0.03132830187678337
23.97922706604004,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.37049716556049533,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.00032945373095571995,-0.020761840045452118
23.97246551513672,178.6575164794922,9.999401092529297,0.0,0.0,0.0,0.0,0.11602439967985095,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.289159893989563,0.1622999906539917,0.0,0.0,0.0,0.0,0.0,0.1622999906539917,1122.0,0.0006289074663072824,-0.1622999906539917
23.965713500976562,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.33518101823813756,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.06899760663509369,3.8353443422846283,0.06899760663509369,0.0,1123.0,-4.599999904632568,0.06899760663509369
24.0,169.66482543945312,5.398940086364746,0.0,0.0,0.0,0.0,0.33819976736093765,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868885996538978,0.0,0.0,1124.0,-4.599999904632568,0.0
23.993240356445312,161.97628784179688,0.798916220664978,0.0,0.0,0.0,0.0,-0.025511093461929576,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.05170364281858042,0.0,0.29536535241877004,0.0,0.0,0.34706899523735046,1125.0,-0.7988922595977783,-0.34706899523735046
23.986480712890625,179.99998474121094,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.037433918565511703
23.976633071899414,179.32875061035156,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.13633964901525353,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.05035346746444702,0.0,0.0,0.0,0.05035346746444702,0.0,1127.0,0.0,0.05035346746444702
24.0,166.83482360839844,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.99117088317871,162.23388671875,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.983369827270508,142.69046020507812,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.972484588623047,142.01922607421875,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.961589813232422,141.34799194335938,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.76890754699707,140.6767578125,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.759016036987305,140.00552368164062,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.74811363220215,139.33428955078125,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.55542755126953,138.66305541992188,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.543502807617188,125.10580444335938,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.06545380183684685,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,2.197602910851515,0.0,0.0,0.0,0.18484599877770277,0.0,0.0,0.0,0.0,1137.0,2.3787519931793213,0.0
23.533618927001953,91.78382873535156,2.382401466369629,0.0,0.0,0.0,0.0,-0.9061607285226745,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,1.672541584142209,0.0,3.0,0.0,2.98720230970816,0.0,0.0,0.0,3.0,1138.0,4.600029945373535,-3.0
23.526330947875977,169.06236267089844,7.041934013366699,0.0,0.0,0.0,0.0,0.5799447043692804,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0
23.51905059814453,113.90229034423828,7.041722774505615,0.0,0.0,0.0,0.0,0.6789277950070504,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.543641567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0
23.512296676635742,76.50155639648438,7.041511535644531,0.0,0.0,0.0,0.0,0.3000192360996659,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,2.9584884643554688,3.444657905128357,1.5452682971954346,0.0,0.0,0.0,0.0,0.0,1.5452682971954346,1141.0,2.9585185050964355,-1.5452682971954346
23.504676818847656,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.6451758450409417,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.168619930744171,0.7227508425712585,0.0,0.0,0.0,0.0,0.7227508425712585,0.0,1142.0,0.00032945373095571995,0.7227508425712585
24.0,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0006289074663072824,0.0
23.992218017578125,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.000928361201658845,-0.0292194951325655
23.98546600341797,177.9862823486328,9.998802185058594,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0012278149370104074,-0.03912579268217087
23.978715896606445,177.31504821777344,9.998502731323242,0.0,0.0,0.0,0.0,0.10926455650842587,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.214050531387329,0.31182754039764404,0.0,0.0,0.0,0.0,0.0,0.31182754039764404,1146.0,0.00152726867236197,-0.31182754039764404
23.971965789794922,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.3376687172417967,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0536215677857399,3.8629854401285684,0.0536215677857399,0.0,1147.0,-4.599999904632568,0.0536215677857399
24.0,179.32875061035156,5.398041725158691,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,0.0
23.993244171142578,178.6575164794922,0.7980179190635681,0.0,0.0,0.0,0.0,0.016503653621223933,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944850168322546,0.0,0.0,1149.0,-0.7979940176010132,-0.03197189047932625
23.985958099365234,177.9862823486328,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,-0.04283886402845383
23.976104736328125,177.31504821777344,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.18369579002045722,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.20820726454257965,0.0,0.0,0.0,0.0,0.20820726454257965,1151.0,0.0,-0.20820726454257965
23.96623992919922,179.99998474121094,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.19941155510789343,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.3511001467704773,0.0,0.0,0.0,0.3511001467704773,0.0,1152.0,0.0,0.3511001467704773
24.0,179.32875061035156,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.806303024291992,178.6575164794922,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.796401977539062,177.9862823486328,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.603702545166016,177.31504821777344,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.41100311279297,168.2155303955078,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
23.21729850769043,167.54429626464844,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
23.022592544555664,166.87306213378906,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.646100997924805,166.2018280029297,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.45139503479004,165.5305938720703,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0
22.2576904296875,164.85935974121094,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
22.24576187133789,151.00845336914062,2.402270183665678e-5,0.0,0.0,0.0,0.0,0.30484779873274015,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,3.387197494506836,2.630082130432129,0.0,0.0,0.0,0.0,2.630082130432129,0.0,1163.0,0.0,2.630082130432129
24.0,150.33721923828125,2.4021981516852975e-5,0.0,0.0,0.0,0.0,0.6223268288236293,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.9147419929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0
23.83914566040039,149.66598510742188,2.402126119704917e-5,0.0,0.0,0.0,0.0,0.6096071462517667,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.773412197828293,0.42122939229011536,0.0,0.0,0.0,0.0,0.0,0.42122939229011536,1165.0,0.0,-0.42122939229011536
23.829280853271484,179.99998474121094,2.4020540877245367e-5,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0
23.82200813293457,179.32875061035156,2.4019820557441562e-5,0.0,0.0,0.0,0.0,0.41592190233245513,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0
