Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.794540405273438,124.74443817138672,1.1142063158331439e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
22.054479598999023,122.43941497802734,1.1141729373775888e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
21.860759735107422,111.59379577636719,1.1141395589220338e-5,0.0,0.0,0.0,0.0,-0.04535221806574729,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.1178407222032547,0.0,0.0,0.0,0.19239573180675507,0.0,1234.0,0.09735500812530518,0.19239573180675507
21.8841609954834,100.65013885498047,1.1141061804664787e-5,0.0,0.0,0.0,0.0,-0.7616385285710692,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,2.538794994354248,0.0,0.0,0.0,3.0,0.0,1235.0,0.0,3.0
23.501373291015625,91.89386749267578,1.1140728020109236e-5,0.0,0.0,0.0,0.0,-0.08809551350655198,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,0.2936517000198364,0.0,0.0,0.0,0.0,0.8611667156219482,1236.0,3.972089689341374e-5,-0.8611667156219482
23.490447998046875,147.05429077148438,1.1140394235553686e-5,0.0,0.0,0.0,0.0,-0.019224054385187372,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.0,0.7101429104804993,0.06408017873764038,0.0,0.0,0.0,0.7742230892181396,0.0,1237.0,5.015204442315735e-5,0.7742230892181396
23.998069763183594,137.34124755859375,1.1140060450998135e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.18856763729888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.22236597537994385,0.0
23.98813247680664,136.67001342773438,0.18857312202453613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
23.977197647094727,135.998779296875,0.2318067103624344,0.0,0.0,0.0,0.0,-0.07423351163081902,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.214111696928029,0.0,0.09956775978278642,0.0,0.31367945671081543,0.0,1240.0,-0.23179976642131805,0.31367945671081543
23.999011993408203,135.32754516601562,6.969074092921801e-6,0.0,0.0,0.0,0.0,-0.1826496345857631,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.4777711033821106,0.0,0.0,0.0,0.0,0.4777711033821106,1241.0,0.0,-0.4777711033821106
23.8053035736084,151.0699005126953,6.968865363887744e-6,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
23.42881202697754,149.45111083984375,6.968656634853687e-6,0.0,0.0,0.0,0.0,-0.42935351647351183,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.7796443104743958,0.0,0.0,0.0,0.7796443104743958,0.0,1243.0,0.0,0.7796443104743958
23.955432891845703,140.2062225341797,6.96844790581963e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.94350814819336,138.13796997070312,6.968239176785573e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.932575225830078,129.8170623779297,6.9680304477515165e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.920642852783203,129.1458282470703,6.96782171871746e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.90772247314453,128.47459411621094,6.967612989683403e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.89480209350586,127.8033676147461,6.967404260649346e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.882869720458984,111.3194580078125,6.967195531615289e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.68816375732422,110.64823150634766,6.966986802581232e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
23.1298885345459,109.97700500488281,6.966778073547175e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.75339698791504,109.30577850341797,6.966569344513118e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
22.013336181640625,108.63455200195312,6.966360615479061e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.636844635009766,107.96332550048828,6.9661518864450045e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
21.260353088378906,107.29209899902344,6.965943157410948e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
20.520292282104492,96.49845886230469,6.965734428376891e-6,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
20.50737190246582,82.42315673828125,6.965525699342834e-6,0.0,0.0,0.0,0.0,-0.24121111546798968,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.5655710101127625,0.0,0.0,0.0,0.5655710101127625,0.0,1258.0,0.0,0.5655710101127625
20.715641021728516,52.21591567993164,6.965316970308777e-6,0.0,0.0,0.0,0.0,-0.4477326660447378,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,1.114768147468567,0.0,0.0,0.0,0.0,1.114768147468567,1259.0,0.0,-1.114768147468567
20.702720642089844,113.61669921875,6.96510824127472e-6,0.0,0.0,0.0,0.0,-0.8078709446537857,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,2.6929030418395996,0.0,0.0,0.0,3.0,0.0,1260.0,0.0,3.0
22.567394256591797,100.55633544921875,6.964899512240663e-6,0.0,0.0,0.0,0.0,-0.44527217726994195,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,1.4842405319213867,0.0,0.0,0.0,2.13026762008667,0.0,1261.0,0.0,2.13026762008667
23.991313934326172,99.46802520751953,6.964690783206606e-6,0.0,0.0,0.0,0.0,0.042625438382262855,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.47361594438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.005729286000132561,0.0
23.797122955322266,98.79679870605469,6.964482054172549e-6,0.0,0.0,0.0,0.0,-0.09852951282380061,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.29509836435317993,0.0,0.0,0.0,0.5320713520050049,0.0,1263.0,0.2683730125427246,0.5320713520050049
23.97972869873047,98.12557220458984,6.9642733251384925e-6,0.0,0.0,0.0,0.0,-0.031098301652999753,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.07032766938209534,0.0,0.0,0.0,0.2805126905441284,0.0,1264.0,0.24098500609397888,0.2805126905441284
23.98196029663086,97.454345703125,6.964064596104436e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
23.970048904418945,96.78311920166016,0.3020809292793274,0.0,0.0,0.0,0.0,-0.05230468548561489,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.29603040854114226,0.14101561268192597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,-0.30207186937332153,0.0
23.7773494720459,78.18585205078125,9.089435479836538e-6,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
23.401351928710938,74.00953674316406,9.089162631426007e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.389446258544922,73.33831024169922,9.088889783015475e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
23.37652587890625,62.23463439941406,9.088616934604943e-6,0.0,0.0,0.0,0.0,-0.2233215450573578,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.33394911885261536,0.0,0.0,0.0,0.0,0.33394911885261536,1270.0,0.0,-0.33394911885261536
23.18381690979004,72.44081115722656,9.088344086194411e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.17388153076172,71.76958465576172,9.088071237783879e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.162946701049805,63.573158264160156,9.087798389373347e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.151016235351562,62.90192794799805,9.087525540962815e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.139083862304688,62.23069763183594,9.087252692552283e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.126163482666016,61.55946731567383,9.086979844141752e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
22.93145751953125,60.88823699951172,9.08670699573122e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
22.736751556396484,60.21700668334961,9.086434147320688e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
22.54204559326172,59.5457763671875,9.086161298910156e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
22.529125213623047,58.87454605102539,9.085888450499624e-6,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
21.789064407348633,58.20331573486328,9.085615602089092e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
21.77614402770996,57.53208541870117,0.4312569200992584,0.0,0.0,0.0,0.0,0.0299784358325349,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,0.44420480728149414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1282.0,-0.43124398589134216,3.0
23.20260238647461,56.86085510253906,0.43124398589134216,0.0,0.0,0.0,0.0,0.30412987344502246,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,3.4903316497802734,2.3022732734680176,0.0,0.0,0.0,0.0,0.0,2.3022732734680176,1283.0,-0.4312310516834259,-2.3022732734680176
23.010395050048828,148.49342346191406,0.4312310516834259,0.0,0.0,0.0,0.0,0.056117893066802156,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,0.7346431979136048,1.7964760065078735,0.0,0.0,0.0,0.0,1.7964760065078735,0.0,1284.0,4.600029945373535,1.7964760065078735
23.999984741210938,147.8221893310547,5.03108024597168,0.0,0.0,0.0,0.0,0.22177349533562454,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,2.5752608546213684,0.5664883852005005,0.0,0.0,0.0,0.0,0.0,0.5664883852005005,1285.0,4.600029945373535,-0.5664883852005005
23.624492645263672,179.99781799316406,9.630791664123535,0.0,0.0,0.0,0.0,0.5477469129002496,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.36920833587646484,6.197187428605667,1.2127853631973267,0.0,0.0,0.0,0.0,1.2127853631973267,0.0,1286.0,0.36923834681510925,1.2127853631973267
23.999984741210938,179.3265838623047,9.999700546264648,0.0,0.0,0.0,0.0,0.6335681033176136,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.039645032957196,0.022752923890948296,0.0,0.0,0.0,0.0,0.0,0.022752923890948296,1287.0,0.00032945373095571995,-0.022752923890948296
23.8062801361084,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.44695775204713034,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.966196850290242,0.625738307485637,0.0,0.0,0.0,0.0,0.625738307485637,0.0,1288.0,0.0006289074663072824,0.6257383227348328
23.999984741210938,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.2763095780261009,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.07010617852211,0.3180416524410248,0.0,0.0,0.0,0.0,0.3180416524410248,0.0,1289.0,0.0008959362749010324,0.3180416524410248
23.999984741210938,178.65560913085938,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,-4.599999904632568,0.0
23.441709518432617,177.984375,9.865653038024902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,-4.599999904632568,0.0
23.24700355529785,155.87962341308594,9.200546264648438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,-4.599999904632568,0.0
23.236072540283203,155.20838928222656,8.57851791381836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,-4.599999904632568,0.0
23.225139617919922,154.5371551513672,8.073827743530273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.7715250253677368,0.0,0.7715250253677368,0.0,1294.0,-4.599999904632568,0.7715250253677368
23.662334442138672,108.90411376953125,6.867518901824951,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,-4.599999904632568,0.0
23.651395797729492,100.08892822265625,6.504471778869629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,-4.599999904632568,0.0
23.63847541809082,99.4177017211914,6.189167022705078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,-4.599999904632568,0.0
23.626544952392578,98.74647521972656,5.942432880401611,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7887857437133787,2.7173570360456196,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,-4.599999904632568,0.0
23.61560821533203,98.07524871826172,5.730257034301758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,-4.599999904632568,0.0
23.603679656982422,97.40402221679688,5.5363993644714355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,-4.599999904632568,0.0
23.59274673461914,96.73279571533203,5.356691837310791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,-4.599999904632568,0.0
23.582815170288086,96.06156921386719,5.181952953338623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7137142726353236,2.6422857012067524,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,-4.599999904632568,0.0
23.571876525878906,95.39034271240234,4.998674392700195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6887857709612164,2.6173571995326452,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,-4.599999904632568,0.0
23.55994415283203,94.7191162109375,4.788073539733887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,1.7251209020614624,0.0,0.0,1.7251209020614624,1304.0,-4.599999904632568,-1.7251209020614624
23.54702377319336,172.42449951171875,2.6384904384613037,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.8287977236883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.9086120128631592,0.0
23.353315353393555,171.75326538085938,3.46718430519104,0.0,0.0,0.0,0.0,0.19617696016446334,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,2.2908549308776855,1.4839496612548828,0.0,0.0,0.0,0.0,1.4839496612548828,0.0,1306.0,-3.4670803546905518,1.4839496612548828
23.99945831298828,160.32156372070312,3.4670803546905518,0.0,0.0,0.0,0.0,0.40203718897002255,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.578190624713898,0.9541141390800476,0.0,0.0,0.0,0.0,0.9541141390800476,0.0,1307.0,-3.4669764041900635,0.9541141390800476
23.999984741210938,128.65493774414062,3.4669764041900635,0.0,0.0,0.0,0.0,0.11286868209328392,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.599999904632568,1.3652074703173218,0.9303117394447327,0.0,0.0,0.0,0.0,0.0,0.9303117394447327,1308.0,4.600029945373535,-0.9303117394447327
23.805278778076172,179.9980926513672,8.066734313964844,0.0,0.0,0.0,0.0,0.31602156518212887,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,1.9332656860351562,3.6224615474696034,0.6415952318998297,0.0,0.0,0.0,0.0,0.6415952318998297,0.0,1309.0,1.933295726776123,0.6415952444076538
23.999984741210938,179.3268585205078,9.999700546264648,0.0,0.0,0.0,0.0,0.4252754601176927,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.725282514664864,0.023333227064872508,0.0,0.0,0.0,0.0,0.0,0.023333227064872508,1310.0,0.00032945373095571995,-0.023333227261900902
23.807283401489258,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.27652907661827886,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.072545051574707,0.3317277431488037,0.0,0.0,0.0,0.0,0.3317277431488037,0.0,1311.0,0.0006289074663072824,0.3317277431488037
23.999984741210938,171.345458984375,9.999101638793945,0.0,0.0,0.0,0.0,0.10330969682810229,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.258996531367302,0.016138389706611633,0.0,0.0,0.0,0.0,0.016138389706611633,0.0,1312.0,-4.599999904632568,0.016138389706611633
23.999984741210938,159.27069091796875,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,-4.599999904632568,0.0
23.989086151123047,158.59945678710938,9.97569465637207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,-4.599999904632568,0.0
23.980213165283203,157.92822265625,9.489700317382812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,-4.599999904632568,0.0
23.96929359436035,157.25698852539062,8.824604988098145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,-4.599999904632568,0.0
23.77712059020996,147.91448974609375,8.202588081359863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,-4.599999904632568,0.0
23.76622200012207,147.24325561523438,7.697909355163574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,-4.599999904632568,0.0
23.57251739501953,146.572021484375,7.278858661651611,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,-4.599999904632568,0.0
23.379791259765625,138.3755645751953,6.915799140930176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,-4.599999904632568,0.0
23.278461456298828,137.70433044433594,6.600481986999512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,-4.599999904632568,0.0
