Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.993234634399414,179.99807739257812,9.719435691833496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.018108880147337914,0.0,0.018108880147337914,0.0,1195.0,-4.599999904632568,0.018108880147337914
23.999984741210938,155.7864227294922,8.572990417480469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.7663634897075462,0.0,0.0,0.7663634897075462,1196.0,-4.599999904632568,-0.7663635015487671
23.993234634399414,179.9980926513672,6.974930763244629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.018594994973738645,0.0,0.018594994973738645,0.0,1197.0,-4.599999904632568,0.018594995141029358
23.999984741210938,165.05242919921875,6.04664421081543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.48140501976013184,0.0,0.0,0.48140501976013184,1198.0,-4.599999904632568,-0.48140501976013184
23.993234634399414,179.99806213378906,4.679483413696289,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.01890381900772625,0.0,0.01890381900772625,0.0,1199.0,-4.599999904632568,0.0189038198441267
23.999984741210938,179.3268280029297,4.247707366943359,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.01930665783584118,0.0,0.0,0.01930665783584118,1200.0,-4.247580051422119,-0.01930665783584118
23.993234634399414,179.99795532226562,3.907884359359741,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.636928503853934,3.5654999324253627,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.019409924563371792,0.0,0.019409924563371792,0.0,1201.0,-3.9077672958374023,0.019409924745559692
23.999984741210938,167.72181701660156,3.6407294273376465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.316214370727539,3.2447857992989677,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.20806381105705093,0.0,0.0,0.20806381105705093,1202.0,-3.640620231628418,-0.20806381106376648
23.989084243774414,179.99807739257812,3.1447107791900635,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.1760779847297437,0.0,0.1760779847297437,0.0,1203.0,-3.1446166038513184,0.17607799172401428
23.999984741210938,179.32684326171875,2.7712645530700684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.021908893578764382,0.0,0.0,0.021908893578764382,1204.0,-2.771181583404541,-0.021908894181251526
23.990093231201172,179.99807739257812,2.569284677505493,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.034297265112400055,0.0,0.034297265112400055,0.0,1205.0,-2.5692076683044434,0.034297265112400055
23.999982833862305,179.32684326171875,2.359632968902588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.02229187823832035,0.0,0.0,0.02229187823832035,1206.0,-2.3595621585845947,-0.02229187823832035
23.988067626953125,179.9980010986328,2.1536929607391357,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,-2.153628349304199,0.0
23.977149963378906,162.94017028808594,1.943177580833435,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.3902422785758972,0.0,0.0,0.3902422785758972,1208.0,-1.9431192874908447,-0.3902422785758972
23.78244400024414,179.9979248046875,1.2162684202194214,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.204857090541294,3.1334285191127234,0.26980000734329224,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.36379911461671127,0.0,0.36379911461671127,0.0,1209.0,-1.2162319421768188,0.363799124956131
23.999984741210938,179.32669067382812,0.7638096809387207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8527254092881646,0.0,0.017627084627747536,0.0,0.0,0.0,0.0,0.017627084627747536,0.0,1210.0,0.953355073928833,0.017627084627747536
23.999984741210938,171.13023376464844,1.616486668586731,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.1035097408491197,0.0,0.2918245792388916,0.0,0.0,0.0,0.0,0.0,0.2918245792388916,1211.0,1.5115549564361572,-0.2918245792388916
23.92849349975586,179.99737548828125,2.7199149131774902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.6499367580133724,0.0,0.2603381728167905,0.0,0.0,0.0,0.0,0.2603381728167905,0.0,1212.0,2.064697027206421,0.2603381872177124
23.999984741210938,179.32614135742188,4.369720458984375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.2766407375840607,0.0,0.16793234543016794,0.0,0.0,0.0,0.0,0.0,0.16793234543016794,1213.0,1.567126989364624,-0.16793234646320343
23.807302474975586,179.99807739257812,5.6461920738220215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.6143816087029901,0.0,0.30079602009038864,0.0,0.0,0.0,0.0,0.30079602009038864,0.0,1214.0,0.996366024017334,0.3007960319519043
23.999984741210938,179.32684326171875,6.260385990142822,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.4757819450859646,0.0,0.0203312449157238,0.0,0.0,0.0,0.0,0.0,0.0203312449157238,1215.0,0.5513730049133301,-0.0203312449157238
23.99114418029785,179.99807739257812,6.735966205596924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.12521796768233173,0.0,0.16221153736114502,0.0,0.0,0.0,0.0,0.16221153736114502,0.0,1216.0,0.32498499751091003,0.16221153736114502
23.999984741210938,164.10220336914062,6.860978603363037,0.0,0.0,0.0,0.0,-0.04675377514973377,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.1225125789642334,0.0,0.0,0.0,0.0,0.2540605664253235,1217.0,0.15829801559448242,-0.2540605664253235
23.989084243774414,179.99807739257812,6.860773086547852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.031489480286836624,0.0,0.031489480286836624,0.0,1218.0,-4.599999904632568,0.031489480286836624
23.999984741210938,179.32684326171875,6.386361598968506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.021373948082327843,0.0,0.0,0.021373948082327843,1219.0,-4.599999904632568,-0.021373948082327843
23.807287216186523,179.99806213378906,5.699550151824951,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.3151456415653229,0.0,0.3151456415653229,0.0,1220.0,-4.599999904632568,0.3151456415653229
23.999984741210938,171.37879943847656,4.756059169769287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.15128299593925476,0.0,0.0,0.15128299593925476,1221.0,-4.599999904632568,-0.15128299593925476
23.805278778076172,179.9965057373047,4.097117900848389,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.3239747881889343,0.0,0.3239747881889343,0.0,1222.0,-4.096994876861572,0.3239747881889343
23.999984741210938,179.3252716064453,3.2025363445281982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,-3.2024402618408203,0.0
23.807300567626953,153.2710418701172,2.2492189407348633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,-2.2491514682769775,0.0
23.613597869873047,152.5998077392578,1.9340416193008423,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2783570425851005,3.206928471156529,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,-1.9339836835861206,0.0
23.421934127807617,99.29925537109375,1.6874349117279053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,-1.6873843669891357,0.0
23.228229522705078,92.3268814086914,1.475386619567871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.329214314052036,3.2577857426234655,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.5093387365341187,0.0,0.0,0.5093387365341187,1227.0,-1.4753423929214478,-0.5093387365341187
23.216304779052734,123.47801208496094,0.7619385719299316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.340785653250558,3.2693570818219864,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0899355337023735,0.0,0.0,0.0899355337023735,1228.0,-0.7619157433509827,-0.0899355337023735
23.206369400024414,128.44570922851562,0.4906059801578522,0.0,0.0,0.0,0.0,-0.10920302300444983,-0.0,-0.01,4.351714215959822,3.28028564453125,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.3306767302082534,0.0,0.3096873802615647,0.0,0.0,0.6403641104698181,1229.0,-0.49059125781059265,-0.6403641104698181
23.195436477661133,168.05934143066406,1.478125705034472e-5,0.0,0.0,0.0,0.0,-0.09787456633148839,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.1467825472354889,0.0,0.0,0.0,0.0,0.1467825472354889,1230.0,0.0,-0.1467825472354889
23.184499740600586,176.6554718017578,1.4780814126424957e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.173587799072266,126.74182891845703,1.4780371202505194e-5,0.0,0.0,0.0,0.0,-0.35491869071796245,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.8772552609443665,0.0,0.0,0.0,0.0,0.8772552609443665,1232.0,0.0,-0.8772552609443665
22.43352699279785,179.8646697998047,1.477992827858543e-5,0.0,0.0,0.0,0.0,-0.8081701897847715,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,2.4005625247955322,0.0,0.0,0.0,2.4005625247955322,0.0,1233.0,0.0,2.4005625247955322
23.81214141845703,169.01905822753906,1.4779485354665667e-5,0.0,0.0,0.0,0.0,-0.11798857343151446,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.3599618971347809,0.0,0.0,0.0,0.43451690673828125,0.0,1234.0,0.09735500812530518,0.43451690673828125
23.995031356811523,158.07540893554688,1.4779042430745903e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
23.62002944946289,149.3191375732422,0.45198214054107666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0843717341154786,0.0,0.48142141103744507,0.0,0.0,0.0,0.0,0.0,0.48142141103744507,1236.0,0.6181650161743164,-0.48142141103744507
23.60910415649414,179.8596954345703,0.5363377928733826,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.10753052387714386,0.0,0.6004178882516165,0.0,0.0,0.0,0.0,0.6004178882516165,0.0,1237.0,0.7694429755210876,0.6004179120063782
23.999984741210938,170.1466522216797,0.6438490152359009,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.03149000288739501,0.0,0.16028329730033875,0.0,0.0,0.0,0.0,0.0,0.16028329730033875,1238.0,0.22236597537994385,-0.16028329730033875
23.990047454833984,179.99807739257812,0.6753187775611877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.013105407871928609,0.0,0.03075012903091069,0.0,0.0,0.0,0.0,0.03075012903091069,0.0,1239.0,0.0653730034828186,0.030750129371881485
23.999984741210938,179.32684326171875,0.6884035468101501,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.02006935490734538,0.0,0.0,0.02006935490734538,1240.0,-0.6883829236030579,-0.02006935514509678
23.80727195739746,179.99807739257812,0.5377085208892822,0.0,0.0,0.0,0.0,-0.059745515658130764,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.16581837893807216,0.0,0.39587748254931654,0.0,0.5616958614873887,0.0,1241.0,-0.5376924276351929,0.5616958737373352
23.999984741210938,163.5342254638672,1.621427509235218e-5,0.0,0.0,0.0,0.0,-0.22465680240220998,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.26715996861457825,0.0,0.0,0.0,0.0,0.26715996861457825,1242.0,0.0,-0.26715996861457825
23.623493194580078,179.998046875,1.6213789422181435e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
23.61155891418457,170.75315856933594,1.6213303752010688e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.599634170532227,168.68490600585938,1.621281808183994e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.588701248168945,160.36399841308594,1.6212332411669195e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.57676887512207,159.69276428222656,1.6211846741498448e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.5638484954834,159.0215301513672,1.62113610713277e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.550928115844727,158.3502960205078,1.6210875401156954e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.53899574279785,141.86639404296875,1.6210389730986208e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.344289779663086,141.19515991210938,1.620990406081546e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
22.786014556884766,140.52392578125,1.6209418390644714e-5,0.0,0.0,0.0,0.0,-0.21974137255515114,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.5565152168273926,0.0,0.0,0.0,0.0,0.5565152168273926,1252.0,0.0,-0.5565152168273926
22.409523010253906,178.12322998046875,1.6208932720473967e-5,0.0,0.0,0.0,0.0,-0.061034664329276955,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0323568694293499,0.0,0.0,0.0,0.0,0.0323568694293499,1253.0,0.0,-0.0323568694293499
21.669462203979492,179.67880249023438,1.620844705030322e-5,0.0,0.0,0.0,0.0,-0.057452640543982914,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.012042799964547157,0.0,0.0,0.0,0.0,0.012042799964547157,1254.0,0.0,-0.012042799964547157
21.292970657348633,179.841552734375,1.6207961380132474e-5,0.0,0.0,0.0,0.0,-0.961874438300705,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1255.0,0.0,3.0
23.03851890563965,179.17031860351562,1.6207475709961727e-5,0.0,0.0,0.0,0.0,-0.173425883985594,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.16445425152778625,0.0,0.0,0.0,0.0,0.16445425152778625,1256.0,0.0,-0.16445425152778625
22.298458099365234,179.94969177246094,1.620699003979098e-5,0.0,0.0,0.0,0.0,-0.8187582102917901,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,2.4064059257507324,0.0,0.0,0.0,2.4064059257507324,0.0,1257.0,0.0,2.4064059257507324
23.998966217041016,165.8743896484375,1.6206504369620234e-5,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
23.80426025390625,135.66714477539062,1.6206018699449487e-5,0.0,0.0,0.0,0.0,-0.2005339612775625,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.2907724976539612,0.0,0.0,0.0,0.2907724976539612,0.0,1259.0,0.0,0.2907724976539612
23.999134063720703,118.11979675292969,1.620553302927874e-5,0.0,0.0,0.0,0.0,-0.2053099566821237,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.6510331630706787,0.0,0.0,0.0,0.0,0.9581301212310791,1260.0,0.34169697761535645,-0.9581301212310791
23.71550750732422,173.09422302246094,1.6205047359107994e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.10454170549726882,0.0,0.5393518805503845,0.0,0.0,0.0,0.0,0.5393518805503845,0.0,1261.0,0.48524656891822815,0.5393518805503845
23.999984741210938,172.0059051513672,0.10455477237701416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.3439933939173443,0.0,0.12260228395462036,0.0,0.0,0.0,0.0,0.0,0.12260228395462036,1262.0,0.36720576882362366,-0.12260228395462036
23.80579376220703,179.99807739257812,0.4485347270965576,0.0,0.0,0.0,0.0,-0.10345699920086047,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.31152331829071045,0.0,0.0,0.0,0.5484963059425354,0.0,1263.0,0.2683730125427246,0.5484963059425354
23.999984741210938,179.32684326171875,0.44852128624916077,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.18671655497786027,0.0,0.019657927954028633,0.0,0.0,0.0,0.0,0.0,0.019657927954028633,1264.0,0.24098500609397888,-0.019657928496599197
23.807300567626953,179.99807739257812,0.6352187991142273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.011240970115096616,0.0,0.296777606010437,0.0,0.0,0.0,0.0,0.296777606010437,0.0,1265.0,0.34429800510406494,0.296777606010437
23.999984741210938,179.32684326171875,0.6464403867721558,0.0,0.0,0.0,0.0,-0.03748222196565506,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0916074029120324,0.0,0.19644652689372322,0.0,0.0,0.2880539298057556,1266.0,-0.6464210152626038,-0.2880539298057556
23.80728530883789,179.9979248046875,1.9431305190664716e-5,0.0,0.0,0.0,0.0,-0.4459213791657035,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.8348705172538757,0.0,0.0,0.0,0.8348705172538757,0.0,1267.0,0.0,0.8348705172538757
23.998197555541992,175.8216094970703,1.943072311405558e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.986291885375977,175.15037536621094,1.9430141037446447e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
23.973371505737305,164.0467071533203,1.9429558960837312e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.780662536621094,153.12269592285156,1.9428976884228177e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.770727157592773,152.4514617919922,1.9428394807619043e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.75979232788086,144.25503540039062,1.9427812731009908e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.747861862182617,143.58380126953125,1.9427230654400773e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.735929489135742,142.91256713867188,1.942664857779164e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.72300910949707,142.2413330078125,1.9426066501182504e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.528303146362305,141.57009887695312,1.942548442457337e-5,0.0,0.0,0.0,0.0,-0.246989572921974,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.652206540107727,0.0,0.0,0.0,0.0,0.652206540107727,1277.0,0.0,-0.652206540107727
23.33359718322754,179.31008911132812,1.9424902347964235e-5,0.0,0.0,0.0,0.0,-0.059486377554093806,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.018821923062205315,0.0,0.0,0.0,0.0,0.018821923062205315,1278.0,0.0,-0.018821923062205315
23.138891220092773,179.7456817626953,1.94243202713551e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.1259708404541,179.07444763183594,1.9423738194745965e-5,0.0,0.0,0.0,0.0,-0.09920402675187678,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.02487308159470558,0.0,0.0,0.0,0.0,0.02487308159470558,1280.0,0.0,-0.02487308159470558
22.385910034179688,179.84097290039062,1.942315611813683e-5,0.0,0.0,0.0,0.0,-0.5309585575643594,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.0,0.4400619864463806,1.73652845621109,0.0,0.0,0.0,2.1765904426574707,0.0,1281.0,0.481611967086792,2.1765904426574707
23.686405181884766,179.16973876953125,1.9422574041527696e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,3.3753207768288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,3.644354820251465,0.0
