Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.778316497802734,162.19528198242188,5.165606529040573e-41,0.0,0.0,0.0,0.0,-0.05681110270067457,-0.0,-0.01,4.711142826080322,3.639714322771345,0.0,5.062157169733711e-41,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,-4.513246536254883,-0.005691171158105135
23.77156639099121,161.5240478515625,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.06470423170742311,-0.0,-0.01,4.725642830984933,3.6542142595563614,0.0,1.3732725217659678e-45,0.16241399943828583,0.0,0.0,0.0,0.019933432340621948,0.0,0.0,0.0,0.0,0.019933432340621948,1062.0,-4.261608600616455,-0.019933432340621948
23.764816284179688,162.249755859375,0.0,0.0,0.0,0.0,0.0,-0.07359653055058034,-0.0,-0.01,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.02605142444372177,0.0,0.0,0.0,0.0,0.02605142444372177,1063.0,-3.5111308097839355,-0.02605142444372177
23.758066177368164,163.4019775390625,0.0,0.0,0.0,0.0,0.0,0.007114549447262161,-0.0,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.0,0.19016164541244507,0.028841346502304077,0.0,0.0,0.0,0.0,0.0,0.028841346502304077,1064.0,-3.4747025966644287,-0.028841346502304077
23.751314163208008,164.75323486328125,0.0,0.0,0.0,0.0,0.0,0.1265219928043671,-0.0,-0.01,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.5169109106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,-0.7557008862495422,-0.0037881711032241583
23.74456214904785,164.08200073242188,0.0,0.0,0.0,0.0,0.0,0.2525445899669287,-0.0,-0.01,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.6444255709648132,2.917161878908451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.6444255709648132,0.008938457816839218
23.737812042236328,161.64608764648438,0.644406259059906,0.0,0.0,0.0,0.0,0.45622318356057706,-0.0,-0.01,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.8395205736160278,5.1802571834276625,0.03421374037861824,0.0,0.0,0.0,0.0,0.0,0.03421374037861824,1067.0,0.8395205736160278,-0.03421374037861824
23.731061935424805,157.38723754882812,1.4838823080062866,0.0,0.0,0.0,0.0,0.5433581267306875,-0.0,-0.01,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,1.0892707109451294,6.148423141708193,0.13258227705955505,0.0,0.0,0.0,0.0,0.0,0.13258227705955505,1068.0,1.0892707109451294,-0.13258227705955505
23.72431182861328,156.5220184326172,2.573075771331787,0.0,0.0,0.0,0.0,0.5868196750347532,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,1.2127968072891235,6.631329195597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,1.2127968072891235,0.007979189977049828
23.717561721801758,155.8507843017578,3.7857589721679688,0.0,0.0,0.0,0.0,0.5464585950392402,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,1.2264771461486816,6.1828727868431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1.2264771461486816,-0.0025746349710971117
23.710811614990234,155.17955017089844,5.012085914611816,0.0,0.0,0.0,0.0,0.4648929485131781,-0.0,-0.01,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.9978329539299011,5.276587897467552,0.09437157213687897,0.0,0.0,0.0,0.0,0.0,0.09437157213687897,1071.0,0.9978329539299011,-0.09437157213687897
23.70406150817871,154.32183837890625,6.009738922119141,0.0,0.0,0.0,0.0,0.3815781690116092,-0.0,-0.01,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.865405261516571,4.350868198797491,0.06691800057888031,0.0,0.0,0.0,0.0,0.0,0.06691800057888031,1072.0,0.865405261516571,-0.06691800057888031
23.697311401367188,158.85626220703125,6.874938011169434,0.0,0.0,0.0,0.0,0.23877415454637127,-0.0,-0.01,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,1.0248703956604004,2.7641570530619886,0.02040271833539009,0.0,0.0,0.0,0.0,0.0,0.02040271833539009,1073.0,1.0248703956604004,-0.02040271833539009
23.690561294555664,159.76553344726562,7.899571418762207,0.0,0.0,0.0,0.0,0.07262805076524616,-0.0,-0.01,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.9220927953720093,0.9180893799839895,0.021497555077075958,0.0,0.0,0.0,0.0,0.021497555077075958,0.0,1074.0,0.9220927953720093,0.021497555077075958
23.700166702270508,159.09429931640625,8.821399688720703,0.0,0.0,0.0,0.0,0.06904446496182894,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.010326994583010674,0.8782717631104404,0.010326994583010674,0.0,1075.0,-1.0728048086166382,0.010326994583010674
23.701095581054688,158.42306518554688,7.7483625411987305,0.0,0.0,0.0,0.0,0.10908293134180327,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.02248053066432476,1.323143576421586,0.0,0.02248053066432476,1076.0,-1.8536429405212402,-0.02248053066432476
23.694345474243164,159.3819122314453,5.894542694091797,0.0,0.0,0.0,0.0,0.26954720042785196,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.03787555545568466,3.1060797579048653,0.0,0.03787555545568466,1077.0,-3.630220651626587,-0.03787555545568466
23.68759536743164,161.42837524414062,2.264254093170166,0.0,0.0,0.0,0.0,0.14934988270464744,-0.0,-0.01,4.788857133047921,3.7174285616193496,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0497291162610054,1.7705541115628591,0.0,0.0497291162610054,1078.0,-4.4081711769104,-0.0497291162610054
23.680845260620117,164.30247497558594,6.819237023591995e-5,0.0,0.0,0.0,0.0,-0.13429004849525322,-0.0,-0.01,4.769285692487444,3.6978571210588727,0.0,6.68265133481824e-5,0.3842861853331942,0.0,0.0,0.0,0.030013959854841232,0.0,0.0,0.0,0.030013959854841232,0.0,1079.0,-4.2344584465026855,0.030013959854841232
23.695566177368164,163.63124084472656,2.051758540844162e-9,0.0,0.0,0.0,0.0,-0.1795812316497655,-0.0,-0.01,4.74735710961478,3.6759286063058036,0.0,2.010662915328124e-9,0.3007709959904357,0.0,0.0,0.0,0.2644997537136078,0.0,0.0,0.0,0.0,0.2644997537136078,1080.0,-4.572535514831543,-0.2644997537136078
23.68881607055664,159.22178649902344,6.17265502492019e-14,0.0,0.0,0.0,0.0,-0.09655122713449664,-0.0,-0.01,4.719357163565499,3.6479285921369278,0.0,6.049020085922699e-14,0.22212800383561762,0.0,0.0,0.0,0.06637607514858246,0.0,0.0,0.0,0.0,0.06637607514858246,1081.0,-4.570524215698242,-0.06637607514858246
23.682065963745117,163.19422912597656,1.856640592485232e-18,0.0,0.0,0.0,0.0,-0.10288344007267301,-0.0,-0.01,4.277142878941127,3.205714307512556,0.0,1.819453098049551e-18,0.20841699838638306,0.0,0.0,0.0,0.10119445621967316,0.0,0.0,0.0,0.10119445621967316,0.0,1082.0,-1.08102285861969,0.10119445621967316
23.554292678833008,162.5229949951172,5.58330189622103e-23,0.0,0.0,0.0,0.0,-0.09409158325559218,-0.0,-0.01,4.242642756870815,3.1712141854422433,0.0,5.471471452577821e-23,0.19043999910354614,0.0,0.0,0.0,0.08986526727676392,0.0,0.0,0.0,0.08986526727676392,0.0,1083.0,-1.0701162815093994,0.08986526727676392
23.417776107788086,161.8517608642578,1.6786457395387646e-27,0.0,0.0,0.0,0.0,-0.195062098406239,-0.0,-0.01,4.2111428941999165,3.139714322771345,0.0,1.6450234065874014e-27,0.17655999958515167,0.0,0.0,0.0,0.4403136372566223,0.0,0.0,0.0,0.4403136372566223,0.0,1084.0,-1.3150928020477295,0.4403136372566223
23.320417404174805,161.18052673339844,5.045785403270477e-32,0.0,0.0,0.0,0.0,-0.07820847737624147,-0.0,-0.01,4.200785718645369,3.1293571472167967,0.0,4.944721185447063e-32,0.17167800664901733,0.0,0.0,0.0,0.055683575570583344,0.0,0.0,0.0,0.0,0.055683575570583344,1085.0,-1.5734907388687134,-0.055683575570583344
23.307497024536133,163.85113525390625,1.5163423329112822e-36,0.0,0.0,0.0,0.0,-0.11450969008643173,-0.0,-0.01,4.195785740443638,3.124357169015067,0.0,1.4859708673387636e-36,0.17986400425434113,0.0,0.0,0.0,0.168501615524292,0.0,0.0,0.0,0.168501615524292,0.0,1086.0,-2.071382522583008,0.168501615524292
23.218839645385742,163.17990112304688,4.555761437366413e-41,0.0,0.0,0.0,0.0,-0.10091628555124131,-0.0,-0.01,4.189642851693289,3.118214416503906,0.0,4.4645089682611614e-41,0.20588499307632446,0.0,0.0,0.0,0.09716928005218506,0.0,0.0,0.0,0.0,0.09716928005218506,1087.0,-2.9886486530303955,-0.09716928005218506
23.0261287689209,160.79537963867188,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.03026124565348009,-0.0,-0.01,4.1656428200857984,3.0942142486572264,0.29829999804496765,1.3732725217659678e-45,0.005899012088775635,0.0,0.0,0.0,0.061638470739126205,0.0,0.0,0.0,0.0,0.061638470739126205,1088.0,-3.2492010593414307,-0.061638470739126205
23.014196395874023,163.78182983398438,0.0,0.0,0.0,0.0,0.0,0.19223405359061888,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.247044861316681,0.1892070174217224,0.0,0.0,0.0,0.0,0.0,0.1892070174217224,1089.0,-3.6749637126922607,-0.1892070174217224
22.819490432739258,161.42254638671875,0.0,0.0,0.0,0.0,0.0,0.4259665279858511,-0.0,-0.01,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.84407214820385,0.10865230858325958,0.0,0.0,0.0,0.0,0.0,0.10865230858325958,1090.0,-3.6988863945007324,-0.10865230858325958
22.625789642333984,158.98614501953125,0.0,0.0,0.0,0.0,0.0,0.5893745830903091,-0.0,-0.01,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.659717060625553,0.0900125727057457,0.0,0.0,0.0,0.0,0.0,0.0900125727057457,1091.0,-0.31925255060195923,-0.0900125727057457
22.614879608154297,156.271484375,0.0,0.0,0.0,0.0,0.0,0.6890571340554401,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.10945691913366318,7.767300872215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.10945691913366318,0.00774864386767149
22.604469299316406,155.60025024414062,0.10945364087820053,0.0,0.0,0.0,0.0,0.6856053512977248,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.5168473124504089,7.728947733510907,0.058348603546619415,0.0,0.0,0.0,0.0,0.058348603546619415,0.0,1093.0,0.5168473124504089,0.058348603546619415
22.633159637451172,154.92901611328125,0.6262821555137634,0.0,0.0,0.0,0.0,0.6821978664638192,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.4150630831718445,7.6910867939208725,0.04275002330541611,0.0,0.0,0.0,0.0,0.04275002330541611,0.0,1094.0,0.4150630831718445,0.04275002330541611
22.561220169067383,144.18576049804688,1.0413140058517456,0.0,0.0,0.0,0.0,0.6426848686858404,-0.0,-0.01,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.1589093804359436,7.252053520167895,0.09514816850423813,0.0,0.0,0.0,0.0,0.0,0.09514816850423813,1095.0,0.1589093804359436,-0.09514816850423813
22.552377700805664,149.79505920410156,1.2001874446868896,0.0,0.0,0.0,0.0,0.47832420892164557,-0.0,-0.01,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.6706362962722778,5.425824112368073,0.09564414620399475,0.0,0.0,0.0,0.0,0.0,0.09564414620399475,1096.0,0.6706362962722778,-0.09564414620399475
22.544572830200195,155.439453125,1.870767593383789,0.0,0.0,0.0,0.0,0.14784609854366926,-0.0,-0.01,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,2.3554611206054688,1.7538453999909906,0.09415782988071442,0.0,0.0,0.0,0.0,0.0,0.09415782988071442,1097.0,2.3554611206054688,-0.09415782988071442
22.536779403686523,160.94598388671875,4.226101875305176,0.0,0.0,0.0,0.0,0.10185149771274567,-0.0,-0.01,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.41578951478004456,1.2427943202620868,0.026008594781160355,0.0,0.0,0.0,0.0,0.026008594781160355,0.0,1098.0,0.41578951478004456,0.026008594781160355
22.545269012451172,152.303955078125,4.641752243041992,0.0,0.0,0.0,0.0,0.271867941925545,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.09350565820932388,3.13186577249661,0.0,0.09350565820932388,1099.0,-3.890779972076416,-0.09350565820932388
22.53641700744629,157.41339111328125,0.7509497404098511,0.0,0.0,0.0,0.0,-0.07066022432839836,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.3709366805030214,0.18924231462942487,0.0,0.0,0.0,0.012958425097167492,0.0,0.0,0.0,0.0,0.012958425097167492,1100.0,-0.3785068094730377,-0.012958425097167492
22.436695098876953,157.5286102294922,0.37243175506591797,0.0,0.0,0.0,0.0,-0.4052799503790091,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.1588924527168274,0.6711583225842238,0.0,0.0,0.0,0.1588924527168274,1101.0,0.6577351689338684,-0.1588924527168274
22.427860260009766,158.8597869873047,1.0435588359832764,0.0,0.0,0.0,0.0,-0.6855071096337846,-0.0,-0.01,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,1.8044462874578693,0.0,0.0,0.0,0.0,1102.0,1.7683573961257935,-0.008675368502736092
22.41901206970215,158.1885528564453,2.8479197025299072,0.0,0.0,0.0,0.0,-0.007747721567616947,-0.0,-0.01,4.127785764421736,3.056357192993164,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0889403223991394,0.025025313926533958,0.0889403223991394,0.0,1103.0,-0.5286506414413452,0.0889403223991394
22.282421112060547,157.51731872558594,2.319199562072754,0.0,0.0,0.0,0.0,0.058597091601596644,-0.0,-0.01,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.6502688527107239,0.7621898461109993,0.0,0.6502688527107239,1104.0,-1.7612894773483276,-0.6502688527107239
22.09078025817871,154.2034149169922,0.5578933954238892,0.0,0.0,0.0,0.0,0.011003893962593688,-0.0,-0.01,4.057428577968052,2.986000006539481,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.07104749232530594,0.23337658103726966,0.07104749232530594,0.0,1105.0,-1.3908665180206299,0.07104749232530594
21.942331314086914,153.5321807861328,1.6803391190478578e-5,0.0,0.0,0.0,0.0,-0.11218198823104221,-0.0,-0.01,4.024999972752163,2.953571537562779,0.0,1.646682812168551e-5,0.20840053155826138,0.0,0.0,0.0,0.13220608234405518,0.0,0.0,0.0,0.13220608234405518,0.0,1106.0,-1.4327266216278076,0.13220608234405518
21.827444076538086,152.86094665527344,5.05663899641462e-10,0.0,0.0,0.0,0.0,-0.1343897456188429,-0.0,-0.01,3.9982857840401786,2.926857212611607,0.0,4.955357254387875e-10,0.19043999860801042,0.0,0.0,0.0,0.22419247031211853,0.0,0.0,0.0,0.22419247031211853,0.0,1107.0,-1.4919383525848389,0.22419247031211853
21.768198013305664,152.18971252441406,1.5209599733639022e-14,0.0,0.0,0.0,0.0,-0.15333341542217324,-0.0,-0.01,3.976000050136021,2.90457147870745,0.0,1.4904959779221923e-14,0.17655999958513677,0.0,0.0,0.0,0.30121803283691406,0.0,0.0,0.0,0.30121803283691406,0.0,1108.0,-3.0565290451049805,0.30121803283691406
21.754140853881836,151.5184783935547,4.573840913384268e-19,0.0,0.0,0.0,0.0,-0.16019230247308003,-0.0,-0.01,3.955571392604283,2.8841429574148996,0.0,4.482229413951751e-19,0.17167800664901733,0.0,0.0,0.0,0.3289629817008972,0.0,0.0,0.0,0.3289629817008972,0.0,1109.0,-3.287797689437866,0.3289629817008972
21.75661277770996,150.8472442626953,1.375146589830156e-23,0.0,0.0,0.0,0.0,-0.06863050529879343,-0.0,-0.01,3.93271427154541,2.8612858363560267,0.0,1.3476031746763992e-23,0.17986400425434113,0.0,0.0,0.0,0.015571005642414093,0.0,0.0,0.0,0.015571005642414093,0.0,1110.0,-4.015286445617676,0.015571005642414093
21.754865646362305,150.17601013183594,4.133507402359175e-28,0.0,0.0,0.0,0.0,-0.08807247688164209,-0.0,-0.01,3.9064285550798687,2.8350001198904855,0.0,4.050715595118234e-28,0.20588499307632446,0.0,0.0,0.0,0.05435658618807793,0.0,0.0,0.0,0.0,0.05435658618807793,1111.0,-4.058767318725586,-0.05435658618807793
21.743932723999023,152.4601287841797,1.2421876391209224e-32,0.0,0.0,0.0,0.0,-0.27595831676158533,-0.0,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,1.2173073345239152e-32,0.017299026250839233,0.0,0.0,0.0,0.8692286610603333,0.0,0.0,0.0,0.8692286610603333,0.0,1112.0,-4.4514641761779785,0.8692286610603333
21.69300079345703,140.76593017578125,3.732082684191371e-37,0.0,0.0,0.0,0.0,0.19612091674374774,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.290232226252556,0.20681972801685333,0.0,0.0,0.0,3.657331020166027e-37,0.0,0.20681972801685333,1113.0,-3.686274528503418,-0.20681972801685333
21.498294830322266,151.57058715820312,1.1232808490027734e-41,0.0,0.0,0.0,0.0,0.4408320439895604,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,5.0092445351183414,0.033730413764715195,0.0,0.0,0.0,1.1008152534475998e-41,0.0,0.033730413764715195,1114.0,-3.218008041381836,-0.033730413764715195
21.306745529174805,152.8431396484375,0.0,0.0,0.0,0.0,0.0,0.5969623665829364,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.744025759398937,0.04560369998216629,0.0,0.0,0.0,0.0,0.04560369998216629,0.0,1115.0,-2.322211742401123,0.04560369998216629
21.143590927124023,152.17190551757812,0.0,0.0,0.0,0.0,0.0,0.6976212662943011,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.03448197618126869,7.751346787248304,0.09625951945781708,0.0,0.0,0.0,0.0,0.0,0.09625951945781708,1116.0,0.03448197618126869,-0.09625951945781708
21.073047637939453,148.9251251220703,0.03448094055056572,0.0,0.0,0.0,0.0,0.7026485688333851,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.3670346140861511,7.9183168021907635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.3670346140861511,0.008402998559176922
21.064725875854492,148.25389099121094,0.4015035033226013,0.0,0.0,0.0,0.0,0.6486407275303454,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.46895191073417664,7.318229724292071,0.05946912616491318,0.0,0.0,0.0,0.0,0.0,0.05946912616491318,1118.0,0.46895191073417664,-0.05946912616491318
21.05745506286621,151.3146209716797,0.8704293370246887,0.0,0.0,0.0,0.0,0.5840803416260686,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.2362591028213501,6.600892160142309,0.09263081848621368,0.0,0.0,0.0,0.0,0.0,0.09263081848621368,1119.0,0.2362591028213501,-0.09263081848621368
21.050703048706055,156.52491760253906,1.106655240058899,0.0,0.0,0.0,0.0,0.38831356434555675,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,1.267438530921936,4.425705918782674,0.0640304833650589,0.0,0.0,0.0,0.0,0.0,0.0640304833650589,1120.0,1.267438530921936,-0.0640304833650589
21.04395294189453,159.9661865234375,2.3740224838256836,0.0,0.0,0.0,0.0,0.15006759955116947,-0.0,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,2.2637765407562256,1.778528742557115,0.02813008613884449,0.0,0.0,0.0,0.0,0.02813008613884449,0.0,1121.0,2.2637765407562256,0.02813008613884449
21.055938720703125,159.29495239257812,4.637660026550293,0.0,0.0,0.0,0.0,0.31989030470720464,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,0.8028649091720581,0.6485949754714966,0.0,0.0,0.0,2.8625826296043897,0.6485949754714966,0.0,1122.0,-2.9210026264190674,0.6485949754714966
21.477718353271484,150.26226806640625,1.7166059017181396,0.0,0.0,0.0,0.0,0.020786225303073995,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.2597475051879883,0.34206914284894196,0.0,0.2597475051879883,1123.0,-1.2300761938095093,-0.2597475051879883
21.467872619628906,155.8314208984375,0.4865151345729828,0.0,0.0,0.0,0.0,-0.09258929043146828,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.4767705008792973,0.16234352137564656,0.0,0.0,0.0,0.11295410245656967,0.0,0.0,0.0,0.0,0.11295410245656967,1124.0,-0.745684802532196,-0.11295410245656967
21.46111297607422,154.9736328125,1.4632501915912144e-5,0.0,0.0,0.0,0.0,-0.7196703269404134,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.059698596596717834,1.8183200589331792,0.0,0.0,0.0,0.059698596596717834,1125.0,1.7819536924362183,-0.059698596596717834
21.45435333251953,155.78903198242188,1.8182802200317383,0.0,0.0,0.0,0.0,-0.7413598535448259,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.04109250754117966,1.9495295855555324,0.0,0.0,0.0,0.04109250754117966,1126.0,1.9105390310287476,-0.04109250754117966
21.44450569152832,157.55294799804688,3.7676968574523926,0.0,0.0,0.0,0.0,0.04482503495719157,-0.0,-0.01,4.12792854309082,3.056499971662249,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.2205769419670105,0.6091670066676613,0.0,0.2205769419670105,1127.0,-1.259036660194397,-0.2205769419670105
21.43669319152832,157.9886932373047,2.508584976196289,0.0,0.0,0.0,0.0,-0.5238257899255868,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.04991470277309418,1.349232851744032,0.0,0.0,0.04991470277309418,0.0,1128.0,1.3222482204437256,0.04991470277309418
21.45857810974121,153.38775634765625,3.8577022552490234,0.0,0.0,0.0,0.0,0.020207767098575684,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.4610667824745178,0.33564182997642433,0.0,0.4610667824745178,1129.0,-1.6102904081344604,-0.4610667824745178
21.450777053833008,160.48944091796875,2.247344493865967,0.0,0.0,0.0,0.0,-0.36180447817741224,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.15594322979450226,0.8083213191456441,0.0,0.0,0.15594322979450226,0.0,1130.0,0.7921549081802368,0.15594322979450226
21.535062789916992,159.81820678710938,3.0555741786956787,0.0,0.0,0.0,0.0,0.08616411341554893,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.4015899896621704,1.068490064145692,0.4015899896621704,0.0,1131.0,-1.6944081783294678,0.4015899896621704
21.768281936645508,159.14697265625,1.3611252307891846,0.0,0.0,0.0,0.0,0.06652562631634987,-0.0,-0.01,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.30701789259910583,0.8502846692737762,0.30701789259910583,0.0,1132.0,-3.2554872035980225,0.30701789259910583
21.76139259338379,158.47573852539062,4.1009665437741205e-5,0.0,0.0,0.0,0.0,-0.10746492599364266,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,4.018826430184086e-5,0.17163781838471548,0.0,0.0,0.0,0.1532452553510666,0.0,0.0,0.0,0.1532452553510666,0.0,1133.0,-3.580566644668579,0.1532452553510666
21.843856811523438,157.80450439453125,1.2332378451773707e-9,0.0,0.0,0.0,0.0,-0.09121011245592284,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,1.2085367719752191e-9,0.17986400304580435,0.0,0.0,0.0,0.09083636105060577,0.0,0.0,0.0,0.09083636105060577,0.0,1134.0,-4.014987945556641,0.09083636105060577
21.887619018554688,157.13327026367188,3.708033771525343e-14,0.0,0.0,0.0,0.0,-0.173766211818295,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,3.6337639266727e-14,0.20588499307628813,0.0,0.0,0.0,0.3400023579597473,0.0,0.0,0.0,0.3400023579597473,0.0,1135.0,-4.201196670532227,0.3400023579597473
21.89866828918457,156.4620361328125,1.1146619611694274e-18,0.0,0.0,0.0,0.0,-0.1342944647588118,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,1.0923359124073773e-18,0.0818990170955658,0.0,0.0,0.0,0.3324158489704132,0.0,0.0,0.0,0.0,0.3324158489704132,1136.0,-3.8424417972564697,-0.3324158489704132
21.886743545532227,161.52955627441406,3.349981137732618e-23,0.0,0.0,0.0,0.0,0.1450750110606354,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.7230555415153503,0.5193963646888733,0.0,0.0,0.0,3.282882624159908e-23,0.0,0.5193963646888733,1137.0,-2.07739520072937,-0.5193963646888733
21.876859664916992,158.7500762939453,1.0097117215827682e-27,0.0,0.0,0.0,0.0,0.3174216471053463,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.638018012046814,1.0686570405960083,0.0,0.0,0.0,9.894876853099963e-28,0.0,1.0686570405960083,1138.0,-1.6636641025543213,-1.0686570405960083
21.869571685791016,117.9367904663086,3.042878211319644e-32,0.0,0.0,0.0,0.0,0.4597918210735726,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.30555957555770874,5.219908708198615,0.9121253490447998,0.0,0.0,0.0,0.0,0.0,0.9121253490447998,1139.0,0.30555957555770874,-0.9121253490447998
21.86229133605957,121.51982116699219,0.3055504262447357,0.0,0.0,0.0,0.0,0.5788936365913564,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.3330869674682617,6.543262108781088,0.6604948043823242,0.0,0.0,0.0,0.0,0.0,0.6604948043823242,1140.0,0.3330869674682617,-0.6604948043823242
21.85553741455078,127.92326354980469,0.6386182308197021,0.0,0.0,0.0,0.0,0.7044765468427481,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.787095129489899,0.22169679403305054,0.0,0.0,0.0,0.040421435576607934,0.0,0.22169679403305054,1141.0,-0.041246362030506134,-0.22169679403305054
