Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.83647346496582,188.89015197753906,9.999700546264648,1.8297234643250704,0.0,8.218922197818756,0.0,-9.989321888813475,-10.048645662143826,0.0,5.34785714830671,4.276428576878139,0.32409700751304626,0.0,0.0,0.0,0.6591529846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,-0.49791306257247925,-0.008315660059452057
25.829723358154297,188.2189178466797,9.999401092529297,1.822973357513547,0.0,9.637478000681739,0.0,-11.43367831061338,-11.460451358195286,0.0,5.291928509303501,4.22049993787493,0.3145039975643158,0.0,0.0,0.000598907470703125,0.29747828282415867,0.02581877075135708,0.0,0.0,0.0,0.0,0.0,0.02581877075135708,1025.0,0.6426859498023987,-0.02581877075135708
25.822973251342773,189.63748168945312,9.999700546264648,1.8162232507020235,0.0,12.376461309173322,0.0,-14.249236613502799,-14.192684559875346,0.0,5.24021429334368,4.168785721915109,0.2393999993801117,0.0,0.1458519995212555,0.0,0.0,0.0,0.04265483841300011,0.0,0.0,0.0,0.0,0.04265483841300011,1026.0,2.2248618602752686,-0.04265483841300011
25.81622314453125,192.37646484375,9.999401092529297,1.8094731438905,0.0,15.931413565325443,0.0,-17.906905006630655,-17.740886709215943,0.0,5.1985714231218605,4.127142851693289,0.006650000344961882,0.0,0.4999999701976776,0.0,0.0,0.0,0.05339433252811432,0.0,0.0,0.0,0.0,0.05339433252811432,1027.0,2.965317487716675,-0.05339433252811432
25.809473037719727,195.93141174316406,9.999101638793945,1.8027230370789766,0.0,19.25407693155296,0.0,-21.213267916252804,-21.056799968631935,0.0,5.185999952043805,4.114571380615234,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.05061379075050354,0.0,0.0,0.0,0.0,0.05061379075050354,1028.0,3.0965943336486816,-0.05061379075050354
25.802722930908203,199.2540740966797,9.998802185058594,1.7959729302674532,0.0,12.800697939172608,0.0,-14.744270414465868,-14.59667086944006,0.0,5.1975000381469725,4.126071466718401,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.07833746075630188,0.0,0.0,0.0,0.0,0.07833746075630188,1029.0,3.6188387870788574,-0.07833746075630188
25.79597282409668,192.8007049560547,9.998502731323242,1.7892228234559298,0.0,11.159713531184678,0.0,-13.089606363227254,-12.948936354640608,0.0,5.169500023978097,4.098071452549526,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0702810138463974,0.0,0.0,0.0,0.0,0.0702810138463974,1030.0,3.505221128463745,-0.0702810138463974
25.789222717285156,191.1597137451172,9.99820327758789,1.7824727166444063,0.0,10.849873602716144,0.0,-12.766826120100625,-12.63234631936055,0.0,5.175571387154715,4.104142815726144,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.06391297280788422,0.0,0.0,0.0,0.0,0.06391297280788422,1031.0,3.4504566192626953,-0.06391297280788422
25.782472610473633,190.84986877441406,9.997903823852539,1.7757226098328829,0.0,13.59496118098869,0.0,-15.47392371863955,-15.370683790821573,0.0,5.179571369716099,4.108142798287528,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0433620810508728,0.0,0.0,0.0,0.0,0.0433620810508728,1032.0,3.1975317001342773,-0.0433620810508728
25.77572250366211,193.59495544433594,9.997604370117188,1.7689725030213594,0.0,15.363901589839003,0.0,-17.208775978599405,-17.132874092860362,0.0,5.192071451459612,4.12064288003104,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.030878271907567978,0.0,0.0,0.0,0.0,0.030878271907567978,1033.0,3.1449902057647705,-0.030878271907567978
25.768972396850586,195.36390686035156,9.997304916381836,1.762222396209836,0.0,16.713110621288763,0.0,-18.539993064082413,-18.4753330174986,0.0,5.1679285049438475,4.096499933515276,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.02571748197078705,0.0,0.0,0.0,0.0,0.02571748197078705,1034.0,2.9883177280426025,-0.02571748197078705
25.762222290039062,196.71310424804688,9.997005462646484,1.7554722893983126,0.0,17.861839437607898,0.0,-19.67628356353228,-19.61731172700621,0.0,5.096857152666364,4.025428581237793,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.02357478439807892,0.0,0.0,0.0,0.0,0.02357478439807892,1035.0,3.361086845397949,-0.02357478439807892
25.75547218322754,197.86184692382812,9.996706008911133,1.7487221825867891,0.0,19.31478370973724,0.0,-21.120213113984335,-21.06350589232403,0.0,4.943357140677316,3.8719285692487446,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.02860606089234352,0.0,0.0,0.0,0.0,0.02860606089234352,1036.0,3.744192123413086,-0.02860606089234352
25.748722076416016,199.31478881835938,9.996406555175781,1.7419720757752657,0.0,21.21245824617685,0.0,-23.01191476064403,-22.954430321952117,0.0,4.836428587777274,3.7650000163487025,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.03557778522372246,0.0,0.0,0.0,0.0,0.03557778522372246,1037.0,3.9828429222106934,-0.03557778522372246
25.741971969604492,201.21246337890625,9.99610710144043,1.7352219689637423,0.0,23.24970016286514,0.0,-25.045012977059734,-24.98492213182888,0.0,4.798857157570975,3.7274286542619977,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.03788881003856659,0.0,0.0,0.0,0.0,0.03788881003856659,1038.0,4.031708240509033,-0.03788881003856659
25.73522186279297,203.24969482421875,9.995807647705078,1.7284718621522188,0.0,21.161123410485544,0.0,-22.979393269210338,-22.889595272637763,0.0,4.7662143162318635,3.6947857448032924,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.11338964104652405,0.0,0.0,0.0,0.0,0.11338964104652405,1039.0,4.126129150390625,-0.11338964104652405
25.728471755981445,201.16111755371094,9.995508193969727,1.7217217553406954,0.0,22.756029272820598,0.0,-24.419770101875137,-24.477751028161293,0.0,4.766500009809222,3.69507143838065,0.27689701318740845,0.0,0.0,0.0044918060302734375,0.6442324630916119,0.03197871521115303,0.0,0.0,0.0,0.0,0.0,0.03197871521115303,1040.0,3.3236331939697266,-0.03197871521115303
25.721721649169922,202.7560272216797,9.999700546264648,1.730147002297091,0.0,22.08479744195938,0.0,-23.5607319299521,-23.814944444256472,0.0,4.799714306422642,3.728285734994071,0.3118390142917633,0.0,0.0,0.0002994537353515625,2.8245832677930593,0.021078133955597878,0.0,0.0,0.0,0.0,0.021078133955597878,0.0,1041.0,2.079395055770874,0.021078133955597878
25.730146408081055,202.0847930908203,9.999700546264648,1.7518223625694205,0.0,21.413563311100006,0.0,-22.72117734972714,-23.165385673669427,0.0,4.847714233398437,3.776285661969866,0.3164609968662262,0.0,0.0,0.0002994537353515625,4.935647651553154,0.03909189999103546,0.0,0.0,0.0,0.0,0.03909189999103546,0.0,1042.0,1.9315043687820435,0.03909189999103546
25.751821517944336,201.41355895996094,9.999700546264648,1.7819228782785288,0.0,20.74232918024063,0.0,-21.930923409051644,-22.52425205851916,0.0,4.910428537641253,3.8389999662126812,0.31682899594306946,0.0,0.0,0.0002994537353515625,6.59254002571106,0.050031423568725586,0.0,0.0,0.0,0.0,0.050031423568725586,0.0,1043.0,1.9501198530197144,0.050031423568725586
25.781923294067383,200.74232482910156,9.999700546264648,1.8172231658572535,0.0,20.071095049381256,0.0,-21.203217168171584,-21.88831821523851,0.0,4.968357167925153,3.896928596496582,0.3062939941883087,0.0,0.0,0.0002994537353515625,7.612233251333237,0.056423574686050415,0.0,0.0,0.0,0.0,0.056423574686050415,0.0,1044.0,1.9623271226882935,0.056423574686050415
25.817222595214844,200.0710906982422,9.999700546264648,1.8543959882143888,0.0,19.39986091852188,0.0,-20.53329909194435,-21.25425690673627,0.0,5.015357099260602,3.943928527832031,0.31632301211357117,0.0,0.0,0.0002994537353515625,8.010641749948263,0.05838519707322121,0.0,0.0,0.0,0.0,0.05838519707322121,0.0,1045.0,1.9589674472808838,0.05838519707322121
25.85439682006836,199.3998565673828,9.999700546264648,1.8917933629100894,0.0,18.728626787662506,0.0,-19.908629978730108,-20.620420150572595,0.0,5.05228568485805,3.980857113429478,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.9087790586054325,0.05825289711356163,0.0,0.0,0.0,0.0,0.05825289711356163,0.0,1046.0,1.9111708402633667,0.05825289711356163
25.891794204711914,198.72862243652344,9.999700546264648,1.9294181385563434,0.0,18.05739265680313,0.0,-19.32924925074005,-19.986810795359474,0.0,5.07700001852853,4.005571447099959,0.3140439987182617,0.0,0.0,0.0002994537353515625,7.306238804012537,0.05826791748404503,0.0,0.0,0.0,0.0,0.05826791748404503,0.0,1047.0,1.621973991394043,0.05826791748404503
25.929418563842773,198.05738830566406,9.999700546264648,1.9226685632020235,0.0,12.32868062723088,0.0,-13.696125501596615,-14.251349190432904,0.0,5.086857196262905,4.015428624834334,0.32409700751304626,0.0,0.0,0.0002994537353515625,6.169151607900858,0.03200167044997215,0.0,0.0,0.0,0.0,0.0,0.03200167044997215,1048.0,1.724282145500183,-0.03200167044997215
25.92266845703125,192.32867431640625,9.999700546264648,1.9159184563905,0.0,13.406446206353365,0.0,-14.920259203198128,-15.322364662743865,0.0,5.078785705566406,4.007357134137835,0.3145039975643158,0.0,0.0,0.0,4.467838084325194,0.02275773324072361,0.0,0.0,0.0,0.0,0.0,0.02275773324072361,1049.0,-0.014267255552113056,-0.02275773324072361
25.915918350219727,193.4064483642578,9.999401092529297,1.9091683495789766,0.0,14.55406112173688,0.0,-16.265607405917248,-16.463229471315856,0.0,5.048357091631208,3.9769285202026365,0.3852519989013672,0.0,0.0,0.0,2.1958005521446466,0.02384757064282894,0.0,0.0,0.0,0.0,0.0,0.02384757064282894,1050.0,-0.7131722569465637,-0.02384757064282894
25.909168243408203,194.55406188964844,9.999101638793945,1.9024182427674532,0.0,19.932932450195352,0.0,-21.890947268822853,-21.835350692962805,0.0,4.943571444920131,3.8721428734915597,0.4027999937534332,0.0,0.10384997725486755,0.0,0.0,0.0,0.08147193491458893,0.0,0.0,0.0,0.0,0.08147193491458893,1051.0,3.442084789276123,-0.08147193491458893
25.90241813659668,199.9329376220703,9.998802185058594,1.8956681359559298,0.0,25.996885395380303,0.0,-28.06179963050017,-27.892553531336233,0.0,4.839285659790039,3.7678570883614677,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.09320762753486633,0.0,0.0,0.0,0.0,0.09320762753486633,1052.0,4.1023454666137695,-0.09320762753486633
25.895668029785156,205.99688720703125,9.998502731323242,1.8889180291444063,0.0,31.331589500087773,0.0,-33.36971618515414,-33.22050752923218,0.0,4.812928553989956,3.741499982561384,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.08370116353034973,0.0,0.0,0.0,0.0,0.08370116353034973,1053.0,4.170684337615967,-0.08370116353034973
25.888917922973633,211.3315887451172,9.99820327758789,1.8821679223328829,0.0,36.037172495499135,0.0,-38.061494930819734,-37.91934041783202,0.0,4.7982143129621235,3.726785741533552,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.07522936165332794,0.0,0.0,0.0,0.0,0.07522936165332794,1054.0,4.2011518478393555,-0.07522936165332794
25.88216781616211,216.03717041015625,9.997903823852539,1.8754178155213594,0.0,40.37203792552731,0.0,-42.383879638252424,-42.24745574104867,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.07039329409599304,0.0,0.0,0.0,0.0,0.07039329409599304,1055.0,4.2114057540893555,-0.07039329409599304
25.875417709350586,220.37203979492188,9.997604370117188,1.868667708709836,0.0,38.4217986354719,0.0,-40.445808901675285,-40.29046634418174,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.08843351155519485,0.0,0.0,0.0,0.0,0.08843351155519485,1056.0,4.251490116119385,-0.08843351155519485
25.868667602539062,218.4217987060547,9.997304916381836,1.8619176018983126,0.0,41.68712960812368,0.0,-43.632520756416646,-43.549047210021996,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.056117139756679535,0.0,0.0,0.0,0.0,0.056117139756679535,1057.0,4.254857540130615,-0.056117139756679535
25.86191749572754,221.6871337890625,9.997005462646484,1.8551674950867891,0.0,36.7171833396402,0.0,-38.643157416087355,-38.57235083472699,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.04620593041181564,0.0,0.0,0.0,0.0,0.04620593041181564,1058.0,3.5875372886657715,-0.04620593041181564
25.855167388916016,216.71717834472656,9.996706008911133,1.8484173882752657,0.0,37.435092274437295,0.0,-39.34139619081508,-39.28350966271256,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.01995708979666233,0.0,0.0,0.0,0.0,0.01995708979666233,1059.0,3.6437690258026123,-0.01995708979666233
25.848417282104492,217.43508911132812,9.996406555175781,1.8416672814637423,0.0,36.76385933160782,0.0,-38.653652016123154,-38.60552661307156,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,3.870497941970825,-0.009253149852156639
25.84166717529297,216.76385498046875,9.99610710144043,1.8349171746522188,0.0,36.092625200748444,0.0,-37.974353478101335,-37.92754237540066,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,3.9845454692840576,-0.0028694039210677147
25.834917068481445,216.09262084960938,9.995807647705078,1.8281670678406954,0.0,35.42139106988907,0.0,-37.298282339497376,-37.249558137729764,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,4.003461837768555,-0.005076752044260502
25.828166961669922,215.42138671875,9.995508193969727,1.821416961029172,0.0,34.750156939029694,0.0,-36.62735500296577,-36.571573900058866,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,4.018876552581787,-0.008828761987388134
25.8214168548584,214.75015258789062,9.995208740234375,1.8146647542175351,0.0,35.710292365122655,0.0,-37.50777181824263,-37.524957119340186,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.004791259765625,0.190947774797678,0.02326395735144615,0.0,0.0,0.0,0.0,0.0,0.02326395735144615,1064.0,3.6402699947357178,-0.02326395735144615
25.814664840698242,215.71029663085938,9.999700546264648,1.8157720555124932,0.0,35.03906685113907,0.0,-36.71932858449469,-36.854838906651565,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0002994537353515625,1.5056701265275478,0.010941330343484879,0.0,0.0,0.0,0.0,0.010941330343484879,0.0,1065.0,2.611316442489624,0.010941330343484879
25.815771102905273,215.0390625,9.999700546264648,1.8323164494770872,0.0,32.60315051081102,0.0,-34.11662507621911,-34.43546696028811,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0002994537353515625,3.5426873192191124,0.03175220638513565,0.0,0.0,0.0,0.0,0.03175220638513565,0.0,1066.0,1.969104290008545,0.03175220638513565
25.832317352294922,212.6031494140625,9.999700546264648,1.8578234437381518,0.0,25.77551538892203,0.0,-27.090845851952064,-27.633338832660183,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0002994537353515625,6.027699306607246,0.04312579333782196,0.0,0.0,0.0,0.0,0.04312579333782196,0.0,1067.0,1.8779332637786865,0.04312579333782196
25.857824325561523,205.7755126953125,9.999700546264648,1.884524177949075,0.0,14.808654013543673,0.0,-16.031858280652962,-16.69317819149275,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0002994537353515625,7.347998425364494,0.04420824348926544,0.0,0.0,0.0,0.0,0.04420824348926544,0.0,1068.0,1.8372828960418701,0.04420824348926544
25.884523391723633,194.80865478515625,9.999700546264648,1.9221834216026075,0.0,14.137425005435944,0.0,-15.356676151259425,-16.05960842703855,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.810357999056578,0.05821948125958443,0.0,0.0,0.0,0.0,0.05821948125958443,0.0,1069.0,1.9615364074707031,0.05821948125958443
25.922183990478516,194.13742065429688,9.999700546264648,1.9595134806135412,0.0,13.466190874576569,0.0,-14.761811058720898,-15.42570435519011,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.376591596752405,0.057489003986120224,0.0,0.0,0.0,0.0,0.057489003986120224,0.0,1070.0,1.8364139795303345,0.057489003986120224
25.95951271057129,193.4661865234375,9.999700546264648,1.9527627099305391,0.0,10.310781014281247,0.0,-11.694380446831062,-12.263543724211786,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0002994537353515625,6.3240359127521515,0.06482097506523132,0.0,0.0,0.0,0.0,0.0,0.06482097506523132,1071.0,2.4693095684051514,-0.06482097506523132
25.952762603759766,190.31077575683594,9.999700546264648,1.9460126031190157,0.0,9.639545977115631,0.0,-11.10850874335668,-11.585558580234647,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0002994537353515625,5.300553321838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.8133039474487305,0.007708948105573654
25.946012496948242,189.63954162597656,9.999700546264648,1.9392624963074923,0.0,11.66701139584407,0.0,-13.264678110380558,-13.606273892151563,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.79550838470459,0.03483748435974121,0.0,0.0,0.0,0.0,0.0,0.03483748435974121,1073.0,-0.4308399260044098,-0.03483748435974121
25.93926239013672,191.66700744628906,9.999401092529297,1.9325123894959688,0.0,13.10746428343242,0.0,-14.873208964184613,-15.03997667292839,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.8529743943363428,0.02752353809773922,0.0,0.0,0.0,0.0,0.0,0.02752353809773922,1074.0,-0.6164522767066956,-0.02752353809773922
25.932512283325195,193.1074676513672,9.999101638793945,1.9257622826844454,0.0,18.533661944936796,0.0,-20.532794598570366,-20.45942422762124,0.0,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.0,0.1627499759197235,0.0,0.0,0.0,0.08181791752576828,0.0,0.0,0.0,0.0,0.08181791752576828,1075.0,3.4527149200439453,-0.08181791752576828
25.925762176513672,198.53366088867188,9.998802185058594,1.919012175872922,0.0,24.59671677716429,0.0,-26.68487469064134,-26.51572895303721,0.0,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.09287308901548386,0.0,0.0,0.0,0.0,0.09287308901548386,1076.0,4.086887836456299,-0.09287308901548386
25.91901206970215,204.59671020507812,9.998502731323242,1.9122620690613985,0.0,30.066713712003974,0.0,-32.12875061109974,-31.978975781065373,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.08558841049671173,0.0,0.0,0.0,0.0,0.08558841049671173,1077.0,4.167366027832031,-0.08558841049671173
25.912261962890625,210.06671142578125,9.99820327758789,1.905511962249875,0.0,34.97003780910464,0.0,-37.018593193032004,-36.875549771354514,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.07819239050149918,0.0,0.0,0.0,0.0,0.07819239050149918,1078.0,4.2049713134765625,-0.07819239050149918
25.9055118560791,214.97003173828125,9.997903823852539,1.8987618554383516,0.0,39.42971465749119,0.0,-41.46548756135621,-41.32847651292954,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.07235046476125717,0.0,0.0,0.0,0.0,0.07235046476125717,1079.0,4.220649242401123,-0.07235046476125717
25.898761749267578,219.42971801757812,9.997604370117188,1.8920117486268282,0.0,25.358393825148312,0.0,-27.378870690433555,-27.25040557377514,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.1274460405111313,0.0,0.0,0.0,0.0,0.1274460405111313,1080.0,4.363444805145264,-0.1274460405111313
25.892011642456055,205.3583984375,9.997304916381836,1.8852616418153048,0.0,29.959714985331658,0.0,-31.934224594270866,-31.844976627146963,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07536520808935165,0.0,0.0,0.0,0.0,0.07536520808935165,1081.0,4.290086269378662,-0.07536520808935165
25.88526153564453,209.959716796875,9.997005462646484,1.6925649200252053,0.0,31.579060440535272,0.0,-33.34532777782297,-33.27162536056048,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.03725771605968475,0.0,0.0,0.0,0.0,0.03725771605968475,1082.0,2.841127634048462,-0.03725771605968475
25.692564010620117,211.5790557861328,9.996706008911133,1.4988567028410316,0.0,33.643358036297315,0.0,-35.212840542956684,-35.142214739138346,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.044979337602853775,0.0,0.0,0.0,0.0,0.044979337602853775,1083.0,2.975059747695923,-0.044979337602853775
25.498857498168945,213.6433563232422,9.996406555175781,1.1233644327772438,0.0,35.79749672787932,0.0,-36.987905942606474,-36.920861160656564,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.04692259803414345,0.0,0.0,0.0,0.0,0.04692259803414345,1084.0,3.0423481464385986,-0.04692259803414345
25.123363494873047,215.79750061035156,9.99610710144043,1.2616027370681948,0.0,35.126270830631256,0.0,-36.51134471942773,-36.38787356769945,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.23989248275756836,0.0,0.0,0.0,0.23989248275756836,0.0,1085.0,3.850616455078125,0.23989248275756836
25.2616024017334,215.1262664794922,9.995807647705078,1.0668964002100232,0.0,38.37375728268489,0.0,-39.51423300911047,-39.44065368289492,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.06540040671825409,0.0,0.0,0.0,0.0,0.06540040671825409,1086.0,3.8742806911468506,-0.06540040671825409
25.066896438598633,218.37376403808594,9.995508193969727,0.874184981422168,0.0,36.077347623649075,0.0,-37.04289088292291,-36.95153260507124,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.09864258766174316,0.0,0.0,0.0,0.0,0.09864258766174316,1087.0,3.992593765258789,-0.09864258766174316
24.87418556213379,216.0773468017578,9.995208740234375,1.0623573694082644,0.0,35.406117022037506,0.0,-36.566317410527645,-36.46847439144577,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.32024437189102173,0.0,0.0,0.0,0.32024437189102173,0.0,1088.0,1.400285005569458,0.32024437189102173
25.06235694885254,215.40611267089844,9.994909286499023,0.8676509473291638,0.0,25.424076519492957,0.0,-26.07854940547169,-26.29172746682212,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0050907135009765625,2.3686449378728867,0.0625162273645401,0.0,0.0,0.0,0.0,0.0,0.0625162273645401,1089.0,1.6446139812469482,-0.0625162273645401
24.867650985717773,205.424072265625,9.999700546264648,0.6739498291382731,0.0,16.278048457907516,0.0,-16.506280001348628,-16.95199828704579,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.952425003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1.8351556062698364,-1.1606141924858093e-5
24.6739501953125,196.27804565429688,9.999700546264648,0.6630405445792924,0.0,11.8439574904844,0.0,-11.90520729174921,-12.506998035063692,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.686563283205032,0.06286689639091492,0.0,0.0,0.0,0.0,0.0,0.06286689639091492,1091.0,2.1023664474487305,-0.06286689639091492
24.663040161132812,191.84396362304688,9.999700546264648,0.6757770795776636,0.0,11.172733843326569,0.0,-11.142564992273597,-11.848510922904232,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.843843050301075,0.034849099814891815,0.0,0.0,0.0,0.0,0.034849099814891815,0.0,1092.0,1.614956259727478,0.034849099814891815
24.675777435302734,191.1727294921875,9.999700546264648,0.6896809929355499,0.0,10.501499712467194,0.0,-10.446149987351893,-11.191180705402743,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.278118431568146,0.03627365827560425,0.0,0.0,0.0,0.0,0.03627365827560425,0.0,1093.0,1.6604790687561035,0.03627365827560425
24.689680099487305,190.50149536132812,9.999700546264648,0.5889184992656453,0.0,27.236017604750458,0.0,-27.12846732584546,-27.824936104016103,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.7385413646698,0.418529748916626,0.0,0.0,0.0,0.0,0.0,0.418529748916626,1094.0,4.093912124633789,-0.418529748916626
24.588918685913086,207.23602294921875,9.999700546264648,0.5962806035249386,0.0,26.564793169498444,0.0,-26.487413028924703,-27.161073773023382,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0002994537353515625,7.48511878401041,0.023935876786708832,0.0,0.0,0.0,0.0,0.023935876786708832,0.0,1095.0,1.8284947872161865,0.023935876786708832
24.596281051635742,206.56478881835938,9.999700546264648,0.5884761009877444,0.0,25.89355903863907,0.0,-25.92354085638822,-26.482035139626813,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0002994537353515625,6.205491542816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,2.0658721923828125,-0.007830060087144375
24.588476181030273,205.8935546875,9.999700546264648,0.5806827803659083,0.0,28.25973660053694,0.0,-28.461974661090995,-28.840419380902848,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.204940997064114,0.04629448801279068,0.0,0.0,0.0,0.0,0.0,0.04629448801279068,1097.0,2.3436055183410645,-0.04629448801279068
24.5806827545166,208.25973510742188,9.999700546264648,0.5718644037952174,0.0,27.179158083135462,0.0,-27.60921682626122,-27.75102248693068,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.575618326663971,0.1171601414680481,0.0,0.0,0.0,0.0,0.0,0.1171601414680481,1098.0,3.832827568054199,-0.1171601414680481
24.57186508178711,207.1791534423828,9.999700546264648,0.563013131087942,0.0,31.7510078483011,0.0,-32.51574185173047,-32.31402097938904,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.08480986207723618,0.0,0.0,0.0,0.0,0.08480986207723618,1099.0,4.090794086456299,-0.08480986207723618
24.563013076782227,211.75100708007812,9.999401092529297,0.4632917266648491,0.0,35.687685466497584,0.0,-36.34180844846253,-36.15097719316243,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.07592516392469406,0.0,0.0,0.0,0.0,0.07592516392469406,1100.0,3.992553949356079,-0.07592516392469406
24.46329116821289,215.68768310546875,9.999101638793945,0.45445721751179846,0.0,32.394966761754915,0.0,-33.02021940288549,-32.84942397926672,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.08176904916763306,0.0,0.0,0.0,0.0,0.08176904916763306,1101.0,4.065727233886719,-0.08176904916763306
